2009,24.25014,-154.0746,72.6474,756
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.5096,32.3226,4
111.0,-1.5499,32.3285,4
111.9,-1.5788,32.3379,4
112.9,-1.5963,32.3515,4
113.9,-1.5856,32.3563,4
114.9,-1.5628,32.3614,4
115.9,-1.5606,32.3722,4
116.9,-1.5679,32.3808,4
118.0,-1.5865,32.3944,5
119.1,-1.6115,32.4030,4
120.1,-1.6153,32.4098,4
121.1,-1.6078,32.4182,4
122.1,-1.5658,32.4275,4
123.1,-1.5966,32.4498,4
124.1,-1.5704,32.4521,4
125.1,-1.5451,32.4578,4
125.9,-1.5929,32.4825,3
127.0,-1.4873,32.4670,4
128.0,-1.5094,32.5020,4
129.0,-1.6445,32.5158,4
130.0,-1.6510,32.5028,3
131.1,-1.6571,32.5287,3
132.0,-1.6367,32.5293,4
133.0,-1.5984,32.5314,4
133.9,-1.5169,32.5323,4
134.9,-1.4264,32.5443,4
135.9,-1.3744,32.5670,4
136.9,-1.4972,32.6293,3
137.9,-1.6753,32.6097,4
139.0,-1.6311,32.6035,5
140.1,-1.6237,32.6190,4
141.1,-1.5813,32.6154,4
142.1,-1.5626,32.6315,4
143.1,-1.5145,32.6328,4
144.1,-1.4569,32.6409,4
145.1,-1.4548,32.6744,4
146.1,-1.4908,32.6743,4
147.0,-1.4692,32.6870,4
148.0,-1.5225,32.7011,4
149.1,-1.4109,32.7020,3
150.0,-1.4135,32.7242,4
151.0,-1.4234,32.7420,4
152.0,-1.4310,32.7546,4
153.0,-1.4411,32.7717,4
154.0,-1.4458,32.7889,4
154.9,-1.4578,32.8074,4
155.9,-1.4687,32.8264,4
156.9,-1.4804,32.8405,4
157.9,-1.4883,32.8522,4
159.0,-1.4888,32.8652,5
160.1,-1.4618,32.8751,4
161.1,-1.4743,32.8872,4
162.1,-1.4771,32.8933,4
163.1,-1.4888,32.9149,4
164.1,-1.4983,32.9311,4
165.1,-1.5041,32.9454,4
166.0,-1.5106,32.9587,4
167.0,-1.5152,32.9721,4
168.0,-1.5076,32.9816,4
169.0,-1.5188,33.0031,4
170.0,-1.5490,33.0116,4
171.0,-1.5577,33.0176,4
172.0,-1.5175,33.0238,4
173.0,-1.5023,33.0575,4
174.0,-1.4978,33.0688,4
174.9,-1.4873,33.0868,4
175.9,-1.4845,33.1020,4
176.9,-1.4948,33.1203,4
177.9,-1.4947,33.1337,4
178.9,-1.4900,33.1527,4
180.0,-1.4895,33.1671,5
181.1,-1.4963,33.1912,4
182.1,-1.5089,33.2060,4
183.1,-1.4796,33.2184,4
184.1,-1.4788,33.2428,4
185.1,-1.4676,33.2563,4
186.1,-1.4632,33.2810,4
187.0,-1.4528,33.3048,4
188.0,-1.4630,33.3293,4
189.0,-1.4656,33.3405,4
190.0,-1.4593,33.3602,4
191.0,-1.4524,33.3784,4
192.0,-1.4482,33.3889,4
193.0,-1.4459,33.3976,4
194.0,-1.4389,33.4115,4
195.0,-1.4244,33.4402,4
195.9,-1.4173,33.4676,4
196.9,-1.4170,33.4922,4
197.9,-1.4168,33.4994,4
198.9,-1.4143,33.5059,4
199.9,-1.4002,33.5278,4
200.9,-1.3858,33.5581,4
201.9,-1.3555,33.5733,4
202.9,-1.3091,33.5942,4
204.0,-1.3072,33.6122,5
205.1,-1.2659,33.6364,4
206.1,-1.2544,33.6609,4
207.1,-1.2507,33.6771,4
208.1,-1.2424,33.7073,4
209.1,-1.2147,33.7290,4
210.0,-1.2080,33.7499,4
211.0,-1.2270,33.7795,4
212.0,-1.2249,33.7893,4
213.0,-1.2124,33.8079,4
214.0,-1.1822,33.8235,4
215.0,-1.1431,33.8339,4
216.0,-1.1088,33.8685,4
217.0,-1.1475,33.8933,4
218.0,-1.0345,33.8951,3
219.0,-0.9851,33.9355,4
220.0,-0.9235,33.9495,4
220.9,-0.8808,33.9728,4
221.9,-0.8581,33.9955,4
222.9,-0.8283,34.0262,4
223.9,-0.8212,34.0453,4
224.9,-0.8073,34.0576,4
225.9,-0.7886,34.0764,4
226.9,-0.7373,34.0905,4
227.9,-0.6943,34.1191,4
229.0,-0.6805,34.1497,5
230.1,-0.6937,34.1719,4
231.1,-0.6977,34.1810,4
232.1,-0.6698,34.1872,4
233.1,-0.6288,34.2014,4
234.1,-0.5901,34.2155,4
235.1,-0.5572,34.2316,4
236.1,-0.5451,34.2451,4
237.0,-0.5362,34.2538,4
238.0,-0.5076,34.2653,4
239.0,-0.4762,34.2853,4
240.0,-0.4508,34.3047,4
241.0,-0.4226,34.3235,4
242.0,-0.3953,34.3409,4
243.0,-0.3889,34.3545,4
244.0,-0.3958,34.3647,4
245.0,-0.4064,34.3723,4
246.0,-0.4110,34.3781,4
247.0,-0.4119,34.3832,4
248.0,-0.4022,34.3912,4
249.0,-0.3836,34.3989,4
249.9,-0.3578,34.4073,4
250.9,-0.3363,34.4206,4
251.9,-0.3214,34.4297,4
253.0,-0.3044,34.4343,5
254.1,-0.2663,34.4481,4
255.1,-0.2532,34.4583,4
256.0,-0.2334,34.4646,4
257.0,-0.2104,34.4764,4
258.0,-0.1956,34.4858,4
259.0,-0.1861,34.4899,4
259.9,-0.1710,34.4959,4
261.0,-0.1609,34.5007,4
261.9,-0.1483,34.5057,4
263.0,-0.1339,34.5102,5
264.1,-0.1151,34.5185,4
265.1,-0.0956,34.5242,4
266.1,-0.0831,34.5303,4
267.0,-0.0712,34.5339,4
268.0,-0.0604,34.5391,4
269.0,-0.0543,34.5441,4
269.9,-0.0468,34.5458,4
270.9,-0.0410,34.5490,4
271.9,-0.0269,34.5506,4
272.9,-0.0102,34.5549,4
273.9,0.0005,34.5600,4
274.9,0.0140,34.5634,4
276.0,0.0256,34.5691,5
277.1,0.0462,34.5736,4
278.1,0.0590,34.5810,4
279.1,0.0791,34.5850,4
280.1,0.0953,34.5902,4
281.1,0.1102,34.5945,4
282.0,0.1250,34.5993,4
283.0,0.1507,34.6043,4
284.0,0.1728,34.6123,4
285.0,0.1909,34.6194,4
286.0,0.2016,34.6246,4
287.0,0.2136,34.6278,4
288.0,0.2308,34.6326,4
289.0,0.2395,34.6378,4
290.0,0.2484,34.6405,4
290.9,0.2561,34.6429,4
291.9,0.2648,34.6454,4
292.9,0.2763,34.6480,4
293.9,0.2882,34.6503,4
295.0,0.2991,34.6548,5
296.1,0.3067,34.6579,4
297.1,0.3144,34.6604,4
298.1,0.3215,34.6627,4
299.1,0.3325,34.6660,4
300.1,0.3437,34.6683,4
301.0,0.3549,34.6734,4
302.0,0.3614,34.6762,4
303.0,0.3685,34.6784,4
304.0,0.3740,34.6801,4
305.0,0.3787,34.6822,4
306.0,0.3857,34.6836,4
307.0,0.4017,34.6865,4
308.0,0.4186,34.6906,4
309.0,0.4229,34.6953,4
309.9,0.4296,34.6967,4
310.9,0.4358,34.6996,4
311.9,0.4409,34.7021,4
312.9,0.4461,34.7042,4
313.9,0.4495,34.7056,4
314.9,0.4602,34.7066,4
315.9,0.4676,34.7098,4
317.0,0.4772,34.7130,5
318.1,0.4832,34.7148,4
319.1,0.4891,34.7157,4
320.1,0.4947,34.7186,4
321.1,0.5053,34.7199,4
322.1,0.5123,34.7233,4
323.1,0.5190,34.7256,4
324.1,0.5237,34.7267,4
325.1,0.5289,34.7280,4
326.0,0.5326,34.7299,4
327.0,0.5392,34.7303,4
328.0,0.5503,34.7323,4
329.0,0.5580,34.7358,4
330.0,0.5615,34.7378,4
331.0,0.5661,34.7387,4
332.0,0.5702,34.7401,4
333.0,0.5706,34.7420,4
334.0,0.5684,34.7434,4
335.0,0.5701,34.7432,4
336.0,0.5747,34.7438,4
337.0,0.5766,34.7450,4
338.0,0.5744,34.7458,4
339.0,0.5773,34.7455,4
339.9,0.5770,34.7474,4
340.9,0.5783,34.7488,4
341.9,0.5850,34.7493,4
342.9,0.5919,34.7525,4
343.9,0.5984,34.7546,4
344.9,0.6022,34.7557,4
345.9,0.6074,34.7574,4
346.9,0.6114,34.7587,4
347.9,0.6136,34.7599,4
348.9,0.6173,34.7605,4
349.9,0.6207,34.7613,4
351.0,0.6266,34.7627,5
352.1,0.6327,34.7632,4
353.1,0.6382,34.7663,4
354.1,0.6428,34.7668,4
355.1,0.6496,34.7678,4
356.1,0.6575,34.7706,4
357.1,0.6594,34.7721,4
358.1,0.6580,34.7727,4
359.1,0.6570,34.7725,4
360.1,0.6569,34.7727,4
361.1,0.6583,34.7731,4
362.1,0.6585,34.7737,4
363.1,0.6588,34.7742,4
364.0,0.6642,34.7748,4
365.0,0.6675,34.7768,4
366.0,0.6703,34.7774,4
367.0,0.6761,34.7784,4
368.0,0.6788,34.7808,4
369.0,0.6793,34.7814,4
370.0,0.6794,34.7824,4
371.0,0.6812,34.7829,4
372.0,0.6852,34.7838,4
373.0,0.6889,34.7851,4
374.0,0.6907,34.7862,4
375.0,0.6911,34.7870,4
376.0,0.6924,34.7872,4
377.0,0.6938,34.7882,4
378.0,0.6954,34.7887,4
379.0,0.6986,34.7898,4
380.0,0.7005,34.7912,4
380.9,0.7027,34.7923,4
381.9,0.7048,34.7930,4
382.9,0.7082,34.7937,4
383.9,0.7098,34.7948,4
384.9,0.7112,34.7954,4
385.9,0.7130,34.7958,4
386.9,0.7161,34.7965,4
387.9,0.7214,34.7975,4
388.9,0.7277,34.7989,4
389.9,0.7324,34.7996,4
390.9,0.7392,34.8003,4
391.9,0.7438,34.8024,4
392.9,0.7458,34.8033,4
393.9,0.7486,34.8036,4
394.9,0.7510,34.8047,4
395.9,0.7529,34.8052,4
397.0,0.7557,34.8060,5
398.1,0.7601,34.8069,4
399.1,0.7631,34.8084,4
400.1,0.7642,34.8091,4
401.1,0.7641,34.8095,4
402.1,0.7642,34.8094,4
403.1,0.7634,34.8096,4
404.1,0.7619,34.8098,4
405.1,0.7605,34.8099,4
406.1,0.7587,34.8099,4
407.1,0.7562,34.8101,4
408.1,0.7532,34.8102,4
409.1,0.7504,34.8098,4
410.1,0.7464,34.8105,4
411.1,0.7427,34.8096,4
412.1,0.7400,34.8096,4
413.1,0.7373,34.8097,4
414.1,0.7356,34.8093,4
415.1,0.7345,34.8094,4
416.1,0.7348,34.8100,4
417.1,0.7325,34.8106,4
418.0,0.7283,34.8110,4
419.0,0.7240,34.8108,4
420.0,0.7216,34.8104,4
421.0,0.7244,34.8104,4
422.0,0.7253,34.8118,4
423.0,0.7229,34.8122,4
424.0,0.7222,34.8122,4
425.0,0.7246,34.8124,4
426.0,0.7278,34.8133,4
427.0,0.7293,34.8139,4
428.0,0.7252,34.8149,4
429.0,0.7075,34.8163,4
430.0,0.7015,34.8137,4
431.0,0.6974,34.8136,4
432.0,0.6971,34.8133,4
433.0,0.6975,34.8136,4
434.0,0.7004,34.8143,4
435.0,0.7025,34.8150,4
436.0,0.7039,34.8155,4
437.0,0.7060,34.8160,4
438.0,0.7060,34.8165,4
439.0,0.7056,34.8167,4
439.9,0.7046,34.8172,4
440.9,0.7036,34.8176,4
441.9,0.7036,34.8178,4
442.9,0.7049,34.8183,4
443.9,0.7049,34.8189,4
444.9,0.7058,34.8190,4
445.9,0.7070,34.8191,4
447.0,0.7060,34.8198,5
448.1,0.7025,34.8202,4
449.1,0.6974,34.8199,4
450.1,0.6937,34.8195,4
451.1,0.6918,34.8192,4
452.1,0.6896,34.8193,4
453.1,0.6869,34.8193,4
454.1,0.6845,34.8191,4
455.1,0.6820,34.8192,4
456.1,0.6786,34.8190,4
457.1,0.6740,34.8191,4
458.1,0.6702,34.8194,4
459.1,0.6677,34.8190,4
460.1,0.6663,34.8189,4
461.0,0.6648,34.8190,4
462.0,0.6625,34.8194,4
463.0,0.6612,34.8194,4
464.0,0.6596,34.8194,4
465.0,0.6574,34.8196,4
466.0,0.6559,34.8194,4
467.0,0.6543,34.8198,4
468.0,0.6530,34.8198,4
469.0,0.6515,34.8202,4
470.0,0.6503,34.8203,4
471.0,0.6488,34.8202,4
472.0,0.6471,34.8202,4
473.0,0.6455,34.8200,4
474.0,0.6440,34.8204,4
475.0,0.6430,34.8203,4
476.0,0.6424,34.8209,4
477.0,0.6423,34.8210,4
477.9,0.6417,34.8214,4
478.9,0.6410,34.8217,4
480.0,0.6404,34.8218,4
481.0,0.6397,34.8222,4
482.0,0.6389,34.8223,4
482.9,0.6381,34.8227,4
483.9,0.6383,34.8229,4
484.9,0.6381,34.8231,4
485.9,0.6374,34.8236,4
486.9,0.6373,34.8238,4
487.9,0.6373,34.8238,4
488.9,0.6366,34.8246,4
489.9,0.6361,34.8245,4
490.9,0.6354,34.8251,4
491.9,0.6351,34.8253,4
493.0,0.6367,34.8256,5
494.1,0.6390,34.8261,4
495.1,0.6397,34.8274,4
496.1,0.6394,34.8278,4
497.1,0.6377,34.8284,4
498.1,0.6350,34.8285,4
499.1,0.6328,34.8278,4
500.1,0.6310,34.8283,4
501.1,0.6310,34.8282,4
502.1,0.6322,34.8286,4
503.1,0.6329,34.8290,4
504.1,0.6321,34.8296,4
505.1,0.6310,34.8298,4
506.1,0.6286,34.8303,4
507.1,0.6256,34.8301,4
508.1,0.6233,34.8304,4
509.0,0.6222,34.8304,4
510.0,0.6223,34.8303,4
511.1,0.6228,34.8307,4
512.1,0.6236,34.8311,4
513.1,0.6242,34.8314,4
514.0,0.6224,34.8321,4
515.0,0.6220,34.8317,4
516.0,0.6246,34.8320,4
517.0,0.6248,34.8328,4
518.0,0.6221,34.8335,4
519.0,0.6207,34.8330,4
520.0,0.6208,34.8329,4
521.0,0.6204,34.8331,4
522.0,0.6200,34.8336,4
523.0,0.6196,34.8338,4
524.0,0.6192,34.8339,4
525.0,0.6177,34.8345,4
526.0,0.6160,34.8346,4
527.0,0.6155,34.8343,4
528.0,0.6147,34.8347,4
529.0,0.6137,34.8349,4
530.0,0.6129,34.8351,4
531.0,0.6127,34.8356,4
532.0,0.6123,34.8359,4
533.0,0.6111,34.8360,4
534.0,0.6101,34.8361,4
535.0,0.6086,34.8362,4
536.0,0.6035,34.8369,4
537.0,0.6000,34.8361,4
538.0,0.5997,34.8359,4
539.0,0.5982,34.8364,4
540.0,0.5956,34.8368,4
541.0,0.5946,34.8366,4
542.0,0.5949,34.8367,4
542.9,0.5940,34.8369,4
543.9,0.5893,34.8376,4
544.9,0.5873,34.8367,4
545.9,0.5850,34.8372,4
546.9,0.5844,34.8369,4
548.0,0.5838,34.8369,4
548.9,0.5834,34.8369,4
549.9,0.5836,34.8372,4
551.0,0.5823,34.8375,4
551.9,0.5814,34.8375,4
552.9,0.5808,34.8375,4
553.9,0.5813,34.8376,4
554.9,0.5801,34.8382,4
555.9,0.5784,34.8385,4
556.9,0.5771,34.8383,4
557.9,0.5758,34.8384,4
558.9,0.5754,34.8385,4
559.9,0.5746,34.8390,4
560.9,0.5730,34.8394,4
561.9,0.5714,34.8395,4
562.9,0.5694,34.8395,4
563.9,0.5681,34.8392,4
564.9,0.5684,34.8395,4
565.9,0.5690,34.8398,4
566.9,0.5691,34.8402,4
567.9,0.5688,34.8404,4
568.9,0.5679,34.8407,4
569.9,0.5670,34.8406,4
570.9,0.5631,34.8413,4
571.9,0.5595,34.8407,4
572.9,0.5567,34.8409,4
573.9,0.5529,34.8412,4
574.9,0.5513,34.8406,4
575.9,0.5505,34.8407,4
576.9,0.5492,34.8410,4
577.9,0.5475,34.8410,4
579.0,0.5463,34.8412,5
580.1,0.5446,34.8413,4
581.1,0.5430,34.8414,4
582.1,0.5426,34.8414,4
583.1,0.5421,34.8416,4
584.1,0.5416,34.8419,4
585.1,0.5399,34.8422,4
586.1,0.5375,34.8424,4
587.1,0.5362,34.8421,4
588.1,0.5355,34.8422,4
589.1,0.5340,34.8426,4
590.1,0.5327,34.8425,4
591.1,0.5309,34.8428,4
592.1,0.5287,34.8430,4
593.1,0.5277,34.8425,4
594.1,0.5274,34.8424,4
595.1,0.5269,34.8428,4
596.1,0.5260,34.8429,4
597.1,0.5245,34.8431,4
598.1,0.5237,34.8431,4
599.1,0.5224,34.8437,4
600.1,0.5212,34.8436,4
601.1,0.5200,34.8437,4
602.1,0.5173,34.8439,4
603.0,0.5154,34.8439,4
604.0,0.5134,34.8440,4
605.0,0.5113,34.8439,4
606.0,0.5100,34.8440,4
607.0,0.5099,34.8442,4
608.1,0.5087,34.8443,4
609.0,0.5062,34.8445,4
610.0,0.5046,34.8447,4
611.0,0.5032,34.8444,4
612.0,0.5017,34.8445,4
613.0,0.5019,34.8442,4
614.0,0.5017,34.8443,4
615.0,0.5005,34.8445,4
616.0,0.4991,34.8445,4
617.0,0.4976,34.8448,4
618.0,0.4969,34.8446,4
619.0,0.4978,34.8445,4
620.0,0.4984,34.8451,4
621.0,0.4980,34.8454,4
622.0,0.4971,34.8453,4
623.0,0.4948,34.8458,4
624.0,0.4928,34.8457,4
625.0,0.4918,34.8454,4
626.0,0.4907,34.8458,4
627.0,0.4890,34.8461,4
628.0,0.4866,34.8461,4
629.0,0.4852,34.8461,4
630.0,0.4842,34.8459,4
631.0,0.4835,34.8459,4
632.0,0.4827,34.8461,4
633.0,0.4808,34.8465,4
634.0,0.4796,34.8464,4
635.0,0.4782,34.8467,4
636.0,0.4775,34.8465,4
637.0,0.4763,34.8469,4
638.0,0.4756,34.8469,4
639.0,0.4747,34.8470,4
640.0,0.4744,34.8468,4
641.0,0.4726,34.8472,4
642.0,0.4710,34.8473,4
643.0,0.4698,34.8475,4
644.0,0.4687,34.8473,4
645.0,0.4658,34.8480,4
645.9,0.4648,34.8477,4
646.9,0.4640,34.8476,4
647.9,0.4631,34.8479,4
649.0,0.4622,34.8480,4
650.0,0.4608,34.8484,4
650.9,0.4598,34.8482,4
651.9,0.4587,34.8484,4
652.9,0.4577,34.8484,4
653.9,0.4569,34.8486,4
654.9,0.4559,34.8485,4
655.9,0.4547,34.8487,4
656.9,0.4532,34.8489,4
657.9,0.4514,34.8493,4
658.9,0.4505,34.8493,4
659.9,0.4495,34.8495,4
660.9,0.4492,34.8493,4
661.9,0.4485,34.8496,4
662.9,0.4476,34.8496,4
663.9,0.4467,34.8499,4
664.9,0.4457,34.8497,4
665.9,0.4447,34.8499,4
666.9,0.4438,34.8501,4
667.9,0.4426,34.8503,4
668.9,0.4419,34.8499,4
669.9,0.4407,34.8503,4
670.9,0.4392,34.8505,4
671.9,0.4380,34.8506,4
672.9,0.4363,34.8506,4
673.9,0.4346,34.8508,4
674.9,0.4334,34.8509,4
675.9,0.4322,34.8510,4
676.9,0.4309,34.8511,4
677.9,0.4300,34.8511,4
678.9,0.4291,34.8512,4
679.9,0.4286,34.8513,4
680.9,0.4279,34.8511,4
681.9,0.4277,34.8512,4
682.9,0.4274,34.8514,4
683.9,0.4258,34.8517,4
684.9,0.4238,34.8518,4
685.9,0.4220,34.8518,4
686.9,0.4201,34.8518,4
688.0,0.4178,34.8520,5
689.0,0.4165,34.8521,3
690.0,0.4158,34.8522,5
691.1,0.4157,34.8525,4
692.1,0.4161,34.8526,4
693.1,0.4164,34.8529,4
694.0,0.4166,34.8531,3
694.9,0.4165,34.8530,4
696.0,0.4164,34.8533,5
697.1,0.4170,34.8532,4
698.1,0.4169,34.8537,4
699.1,0.4172,34.8537,4
700.1,0.4178,34.8537,4
701.1,0.4180,34.8541,4
702.1,0.4183,34.8540,4
703.1,0.4182,34.8540,4
704.1,0.4171,34.8543,4
705.1,0.4160,34.8543,4
706.1,0.4147,34.8545,4
707.1,0.4131,34.8548,4
708.1,0.4114,34.8547,4
709.1,0.4090,34.8553,4
710.1,0.4080,34.8550,4
711.1,0.4059,34.8552,4
712.1,0.4037,34.8553,4
713.1,0.4018,34.8553,4
714.1,0.3999,34.8555,4
715.1,0.3991,34.8553,4
716.1,0.3973,34.8557,4
717.1,0.3949,34.8559,4
718.1,0.3924,34.8560,4
719.1,0.3909,34.8561,4
720.1,0.3893,34.8559,4
721.1,0.3866,34.8563,4
722.1,0.3854,34.8561,4
723.1,0.3846,34.8561,4
724.1,0.3834,34.8564,4
725.1,0.3822,34.8563,4
726.1,0.3814,34.8563,4
727.1,0.3803,34.8561,4
728.1,0.3792,34.8562,4
729.1,0.3780,34.8564,4
730.1,0.3764,34.8565,4
731.1,0.3747,34.8566,4
732.1,0.3733,34.8564,4
733.1,0.3719,34.8566,4
734.1,0.3704,34.8563,4
735.1,0.3688,34.8568,4
736.1,0.3669,34.8568,4
737.1,0.3656,34.8568,4
738.1,0.3645,34.8566,4
739.1,0.3634,34.8565,4
740.1,0.3618,34.8570,4
741.1,0.3602,34.8569,4
742.1,0.3583,34.8571,4
743.0,0.3565,34.8571,4
744.0,0.3555,34.8572,4
745.0,0.3548,34.8571,4
746.0,0.3537,34.8571,4
747.0,0.3513,34.8575,4
748.0,0.3494,34.8572,4
749.0,0.3481,34.8572,4
750.0,0.3463,34.8573,4
751.0,0.3441,34.8575,4
752.0,0.3421,34.8574,4
753.0,0.3402,34.8575,4
754.0,0.3383,34.8574,4
755.0,0.3358,34.8575,4
756.1,0.3341,34.8576,4
757.1,0.3330,34.8575,4
757.9,0.3320,34.8573,3
758.9,0.3308,34.8576,3
759.9,0.3297,34.8573,3
761.0,0.3280,34.8568,12
