2009,36.25014,-155.0031,72.6636,757
%pressure(dbar),temperature(C),salinity,nobs
254.9,-0.3644,34.4222,4
255.9,-0.3524,34.4264,4
256.9,-0.3370,34.4293,4
257.9,-0.3223,34.4355,4
258.9,-0.2968,34.4422,4
259.9,-0.2739,34.4517,4
260.9,-0.2609,34.4605,4
262.0,-0.2388,34.4685,5
263.1,-0.2122,34.4780,4
264.1,-0.1935,34.4833,4
265.1,-0.1755,34.4921,4
266.1,-0.1532,34.4987,4
267.1,-0.1277,34.5053,4
268.1,-0.1093,34.5168,4
269.1,-0.0951,34.5242,4
270.1,-0.0827,34.5279,4
271.1,-0.0694,34.5338,4
272.0,-0.0623,34.5381,4
273.0,-0.0505,34.5400,4
274.1,-0.0348,34.5439,4
275.0,-0.0204,34.5492,4
276.0,0.0023,34.5557,4
277.0,0.0194,34.5634,4
278.0,0.0362,34.5702,4
279.0,0.0492,34.5735,4
280.0,0.0586,34.5771,4
281.0,0.0694,34.5791,4
282.0,0.0846,34.5840,4
283.0,0.0959,34.5866,4
284.0,0.1052,34.5919,4
285.0,0.1194,34.5934,4
286.0,0.1362,34.6003,4
287.0,0.1565,34.6037,4
288.0,0.1704,34.6118,4
289.0,0.1789,34.6160,4
289.9,0.1853,34.6179,4
290.9,0.1983,34.6201,4
291.9,0.2079,34.6250,4
292.9,0.2166,34.6280,4
293.9,0.2222,34.6296,4
294.9,0.2336,34.6319,4
295.9,0.2462,34.6356,4
296.9,0.2650,34.6421,4
298.0,0.2813,34.6482,5
299.1,0.2946,34.6526,4
300.1,0.3026,34.6558,4
301.1,0.3106,34.6584,4
302.1,0.3181,34.6609,4
303.1,0.3235,34.6631,4
304.1,0.3297,34.6646,4
305.1,0.3361,34.6664,4
306.1,0.3455,34.6692,4
307.1,0.3532,34.6744,4
308.1,0.3624,34.6776,4
309.0,0.3735,34.6811,4
310.0,0.3857,34.6838,4
311.0,0.3956,34.6883,4
312.0,0.4109,34.6905,4
313.0,0.4211,34.6944,4
314.0,0.4286,34.6972,4
315.0,0.4380,34.6991,4
316.0,0.4473,34.7024,4
317.0,0.4550,34.7056,4
318.0,0.4638,34.7084,4
319.0,0.4677,34.7113,4
320.0,0.4728,34.7127,4
321.0,0.4801,34.7147,4
322.0,0.4853,34.7174,4
323.0,0.4883,34.7192,4
324.0,0.4904,34.7215,4
325.0,0.4916,34.7234,4
326.0,0.4930,34.7249,4
327.0,0.4976,34.7265,4
327.9,0.5021,34.7291,4
328.9,0.5047,34.7312,4
329.9,0.5052,34.7324,4
330.9,0.5083,34.7329,4
331.9,0.5120,34.7335,4
332.9,0.5184,34.7349,4
333.9,0.5239,34.7373,4
334.9,0.5279,34.7387,4
335.9,0.5301,34.7400,4
336.9,0.5324,34.7409,4
337.9,0.5348,34.7417,4
339.0,0.5371,34.7431,5
340.1,0.5400,34.7437,4
341.1,0.5435,34.7449,4
342.1,0.5478,34.7461,4
343.1,0.5524,34.7481,4
344.1,0.5556,34.7493,4
345.1,0.5574,34.7507,4
346.1,0.5624,34.7507,4
347.1,0.5678,34.7525,4
348.1,0.5726,34.7537,4
349.1,0.5765,34.7558,4
350.1,0.5797,34.7570,4
351.0,0.5826,34.7578,4
352.0,0.5856,34.7584,4
353.0,0.5878,34.7596,4
354.0,0.5909,34.7599,4
355.0,0.5951,34.7608,4
356.0,0.5977,34.7622,4
357.0,0.6007,34.7628,4
358.0,0.6016,34.7637,4
359.0,0.6056,34.7641,4
360.0,0.6090,34.7654,4
361.0,0.6147,34.7660,4
362.0,0.6169,34.7674,4
363.0,0.6188,34.7681,4
364.0,0.6199,34.7688,4
365.0,0.6212,34.7694,4
365.9,0.6228,34.7702,4
366.9,0.6237,34.7711,4
367.9,0.6245,34.7715,4
368.9,0.6253,34.7725,4
369.9,0.6275,34.7737,4
370.9,0.6298,34.7749,4
371.9,0.6313,34.7759,4
373.0,0.6326,34.7765,5
374.1,0.6334,34.7773,4
375.1,0.6348,34.7778,4
376.1,0.6387,34.7786,4
377.1,0.6403,34.7794,4
378.1,0.6425,34.7801,4
379.1,0.6447,34.7815,4
380.1,0.6480,34.7820,4
381.0,0.6502,34.7835,4
382.0,0.6505,34.7843,4
383.0,0.6513,34.7848,4
384.0,0.6527,34.7850,4
385.0,0.6553,34.7857,4
386.0,0.6568,34.7864,4
387.0,0.6575,34.7871,4
388.0,0.6582,34.7877,4
389.0,0.6596,34.7879,4
390.0,0.6622,34.7890,4
391.0,0.6641,34.7898,4
392.0,0.6645,34.7904,4
392.9,0.6639,34.7908,4
394.0,0.6646,34.7909,4
394.9,0.6669,34.7922,4
395.9,0.6696,34.7929,4
396.9,0.6733,34.7936,4
397.9,0.6769,34.7948,4
398.9,0.6776,34.7959,4
399.9,0.6777,34.7964,4
400.9,0.6791,34.7966,4
401.9,0.6819,34.7972,4
402.9,0.6866,34.7980,4
403.9,0.6912,34.7989,4
405.0,0.6951,34.8007,5
406.0,0.6994,34.8015,3
406.9,0.7021,34.8021,4
408.0,0.7047,34.8033,5
409.1,0.7066,34.8037,4
410.1,0.7087,34.8044,4
411.1,0.7091,34.8052,4
412.1,0.7073,34.8057,4
413.1,0.7047,34.8059,4
414.1,0.7017,34.8059,4
415.1,0.6998,34.8057,4
416.0,0.6976,34.8061,4
417.0,0.6953,34.8060,4
418.0,0.6927,34.8059,4
419.0,0.6904,34.8059,4
420.0,0.6889,34.8060,4
421.0,0.6873,34.8061,4
422.0,0.6849,34.8065,4
423.0,0.6823,34.8068,4
424.0,0.6812,34.8069,4
425.0,0.6800,34.8070,4
426.0,0.6799,34.8075,4
427.0,0.6791,34.8079,4
428.0,0.6785,34.8082,4
429.0,0.6790,34.8090,4
430.0,0.6805,34.8094,4
430.9,0.6799,34.8099,4
431.9,0.6803,34.8103,4
432.9,0.6792,34.8109,4
433.9,0.6766,34.8111,4
434.9,0.6739,34.8111,4
435.9,0.6737,34.8107,4
436.9,0.6786,34.8102,4
437.9,0.6829,34.8120,4
438.9,0.6850,34.8127,4
439.9,0.6873,34.8132,4
441.0,0.6885,34.8142,5
442.1,0.6886,34.8153,4
443.1,0.6859,34.8158,4
444.1,0.6851,34.8159,4
445.1,0.6841,34.8160,4
446.1,0.6835,34.8162,4
447.1,0.6834,34.8164,4
448.1,0.6837,34.8165,4
449.0,0.6857,34.8168,3
450.0,0.6862,34.8176,5
451.1,0.6835,34.8181,4
452.1,0.6823,34.8177,4
453.1,0.6813,34.8180,4
454.1,0.6797,34.8181,4
455.1,0.6774,34.8184,4
456.1,0.6737,34.8186,4
457.1,0.6702,34.8183,4
458.0,0.6686,34.8180,4
459.0,0.6677,34.8181,4
460.0,0.6654,34.8189,4
461.0,0.6609,34.8193,4
462.0,0.6567,34.8187,4
463.0,0.6556,34.8182,4
464.0,0.6552,34.8184,4
465.0,0.6537,34.8186,4
466.0,0.6502,34.8190,4
467.0,0.6451,34.8196,4
468.0,0.6439,34.8193,4
469.0,0.6426,34.8194,4
470.0,0.6409,34.8199,4
471.0,0.6385,34.8200,4
472.0,0.6358,34.8205,4
472.9,0.6346,34.8202,4
474.0,0.6336,34.8203,4
475.0,0.6325,34.8204,4
476.0,0.6320,34.8205,4
477.0,0.6315,34.8207,4
478.0,0.6324,34.8206,4
478.9,0.6336,34.8209,4
479.9,0.6345,34.8214,4
480.9,0.6336,34.8220,4
481.9,0.6307,34.8219,4
482.9,0.6284,34.8219,4
483.9,0.6280,34.8217,4
484.9,0.6295,34.8221,4
485.9,0.6310,34.8223,4
486.9,0.6314,34.8231,4
487.9,0.6324,34.8231,4
488.9,0.6331,34.8236,4
489.9,0.6336,34.8242,4
490.9,0.6331,34.8247,4
492.0,0.6325,34.8248,5
493.1,0.6306,34.8253,4
494.1,0.6284,34.8254,4
495.1,0.6262,34.8254,4
496.1,0.6255,34.8256,4
497.1,0.6265,34.8257,4
498.1,0.6252,34.8268,4
499.1,0.6225,34.8273,4
500.1,0.6220,34.8271,4
501.1,0.6218,34.8279,4
502.1,0.6213,34.8279,4
503.1,0.6201,34.8284,4
504.1,0.6199,34.8282,4
505.1,0.6195,34.8285,4
506.0,0.6194,34.8287,4
507.0,0.6193,34.8289,4
508.0,0.6195,34.8288,4
509.0,0.6191,34.8290,4
510.0,0.6191,34.8292,4
511.0,0.6189,34.8293,4
512.0,0.6190,34.8296,4
513.0,0.6185,34.8301,4
514.0,0.6165,34.8303,4
515.0,0.6141,34.8304,4
516.0,0.6121,34.8305,4
517.0,0.6115,34.8304,4
517.9,0.6115,34.8307,4
519.0,0.6109,34.8309,4
520.0,0.6109,34.8311,4
520.9,0.6109,34.8315,4
521.9,0.6100,34.8317,4
522.9,0.6090,34.8318,4
523.9,0.6077,34.8319,4
524.9,0.6073,34.8321,4
525.9,0.6089,34.8325,4
526.9,0.6076,34.8331,4
527.9,0.6072,34.8328,4
528.9,0.6075,34.8335,4
529.9,0.6067,34.8336,4
530.9,0.6045,34.8341,4
531.9,0.6039,34.8340,4
532.9,0.6057,34.8341,4
534.0,0.6066,34.8348,5
535.1,0.6064,34.8349,4
536.1,0.6045,34.8352,4
537.1,0.6024,34.8353,4
538.1,0.6015,34.8349,4
539.1,0.6013,34.8354,4
540.1,0.6016,34.8356,4
541.1,0.5999,34.8362,4
542.1,0.5960,34.8362,4
543.0,0.5929,34.8364,4
544.1,0.5890,34.8361,4
545.1,0.5866,34.8360,4
546.0,0.5847,34.8358,4
547.0,0.5831,34.8362,4
548.0,0.5826,34.8359,4
549.0,0.5809,34.8362,4
550.0,0.5798,34.8360,4
551.0,0.5783,34.8362,4
552.0,0.5777,34.8361,4
553.0,0.5766,34.8363,4
554.0,0.5757,34.8364,4
555.0,0.5754,34.8364,4
556.0,0.5786,34.8359,4
557.0,0.5809,34.8375,4
558.0,0.5779,34.8385,4
558.9,0.5747,34.8381,4
559.9,0.5714,34.8381,4
560.9,0.5692,34.8380,4
561.9,0.5721,34.8374,4
562.9,0.5739,34.8382,4
563.9,0.5742,34.8385,4
564.9,0.5742,34.8385,4
565.9,0.5766,34.8385,4
566.9,0.5773,34.8392,4
567.9,0.5756,34.8399,4
568.9,0.5754,34.8398,4
569.9,0.5777,34.8398,4
571.0,0.5814,34.8403,5
572.1,0.5830,34.8411,4
573.0,0.5822,34.8416,3
573.9,0.5797,34.8422,4
574.9,0.5755,34.8422,4
576.0,0.5739,34.8418,5
577.1,0.5724,34.8420,4
578.1,0.5670,34.8428,4
579.1,0.5629,34.8429,4
580.1,0.5602,34.8422,4
581.1,0.5574,34.8422,4
582.1,0.5550,34.8423,4
583.1,0.5530,34.8422,4
584.1,0.5506,34.8426,4
585.1,0.5481,34.8424,4
586.1,0.5471,34.8421,4
587.0,0.5457,34.8425,4
588.0,0.5444,34.8425,4
589.0,0.5435,34.8425,4
590.0,0.5430,34.8428,4
591.0,0.5431,34.8428,4
592.0,0.5433,34.8430,4
593.0,0.5434,34.8431,4
594.0,0.5430,34.8432,4
595.0,0.5428,34.8432,4
596.0,0.5434,34.8431,4
597.0,0.5433,34.8433,4
598.0,0.5428,34.8435,4
599.0,0.5417,34.8438,4
600.0,0.5401,34.8441,4
601.0,0.5388,34.8439,4
602.0,0.5374,34.8439,4
602.9,0.5366,34.8440,4
603.9,0.5355,34.8441,4
604.9,0.5340,34.8444,4
605.9,0.5320,34.8444,4
606.9,0.5300,34.8447,4
607.9,0.5271,34.8449,4
608.9,0.5262,34.8443,4
609.9,0.5250,34.8447,4
610.9,0.5246,34.8444,4
611.9,0.5241,34.8445,4
612.9,0.5237,34.8446,4
613.9,0.5229,34.8450,4
615.0,0.5220,34.8450,5
616.1,0.5206,34.8452,4
617.1,0.5172,34.8458,4
618.1,0.5137,34.8458,4
619.1,0.5115,34.8452,4
620.1,0.5094,34.8451,4
621.1,0.5079,34.8451,4
622.1,0.5070,34.8454,4
623.1,0.5057,34.8455,4
624.1,0.5047,34.8455,4
625.0,0.5033,34.8459,4
626.1,0.5012,34.8465,4
627.1,0.4994,34.8459,4
628.0,0.4983,34.8460,4
629.0,0.4971,34.8462,4
630.0,0.4956,34.8463,4
631.0,0.4943,34.8462,4
632.0,0.4929,34.8465,4
633.0,0.4914,34.8467,4
634.0,0.4903,34.8467,4
635.0,0.4889,34.8469,4
636.0,0.4875,34.8470,4
637.0,0.4863,34.8470,4
638.0,0.4856,34.8470,4
639.0,0.4849,34.8471,4
640.0,0.4849,34.8469,4
641.0,0.4839,34.8472,4
641.9,0.4830,34.8472,4
642.9,0.4819,34.8474,4
643.9,0.4804,34.8479,4
644.9,0.4792,34.8479,4
645.9,0.4794,34.8477,4
646.9,0.4784,34.8481,4
647.9,0.4774,34.8482,4
648.9,0.4763,34.8479,4
649.9,0.4737,34.8488,4
651.0,0.4723,34.8489,5
652.0,0.4710,34.8490,3
652.9,0.4704,34.8491,4
654.0,0.4688,34.8493,5
655.1,0.4676,34.8492,4
656.1,0.4655,34.8496,4
657.1,0.4648,34.8495,4
658.1,0.4643,34.8495,4
659.1,0.4630,34.8499,4
660.1,0.4616,34.8499,4
661.1,0.4586,34.8508,4
662.1,0.4569,34.8503,4
663.1,0.4553,34.8503,4
664.0,0.4542,34.8501,4
665.0,0.4534,34.8503,4
666.0,0.4526,34.8502,4
667.0,0.4502,34.8509,4
668.0,0.4490,34.8506,4
669.0,0.4482,34.8506,4
670.0,0.4477,34.8507,4
671.0,0.4470,34.8508,4
672.0,0.4460,34.8509,4
673.0,0.4454,34.8506,4
674.0,0.4436,34.8510,4
675.0,0.4423,34.8511,4
676.0,0.4406,34.8513,4
677.0,0.4401,34.8513,4
678.0,0.4397,34.8512,4
679.0,0.4389,34.8513,4
680.0,0.4372,34.8517,4
681.0,0.4347,34.8521,4
681.9,0.4334,34.8520,4
682.9,0.4321,34.8520,4
683.9,0.4310,34.8522,4
684.9,0.4295,34.8522,4
685.9,0.4280,34.8523,4
686.9,0.4260,34.8529,4
687.9,0.4244,34.8527,4
688.9,0.4231,34.8528,4
689.9,0.4221,34.8529,4
690.9,0.4197,34.8531,4
691.9,0.4177,34.8529,4
693.0,0.4154,34.8531,5
694.1,0.4138,34.8532,4
695.1,0.4129,34.8530,4
696.1,0.4115,34.8531,4
697.1,0.4108,34.8531,4
698.1,0.4089,34.8535,4
699.1,0.4071,34.8536,4
700.1,0.4064,34.8533,4
701.0,0.4050,34.8535,4
702.0,0.4044,34.8534,4
703.1,0.4023,34.8539,4
704.1,0.4010,34.8537,4
705.0,0.3991,34.8538,4
706.0,0.3976,34.8539,4
707.0,0.3957,34.8539,4
708.0,0.3939,34.8538,4
709.0,0.3921,34.8540,4
710.0,0.3900,34.8543,4
711.0,0.3888,34.8544,4
712.0,0.3872,34.8543,4
713.0,0.3852,34.8546,4
714.0,0.3846,34.8541,4
715.0,0.3830,34.8546,4
716.0,0.3816,34.8542,4
717.0,0.3806,34.8546,4
718.0,0.3794,34.8547,4
719.0,0.3784,34.8545,4
719.9,0.3767,34.8548,4
720.9,0.3752,34.8547,4
721.9,0.3739,34.8547,4
722.9,0.3714,34.8554,4
723.9,0.3690,34.8552,4
724.9,0.3678,34.8551,4
725.9,0.3661,34.8552,4
726.9,0.3644,34.8553,4
727.9,0.3635,34.8552,4
728.9,0.3628,34.8552,4
730.0,0.3620,34.8553,5
731.1,0.3598,34.8558,4
732.1,0.3586,34.8555,4
733.1,0.3574,34.8557,4
734.1,0.3562,34.8559,4
735.0,0.3550,34.8562,3
736.0,0.3531,34.8561,5
737.1,0.3508,34.8560,4
738.1,0.3499,34.8558,4
739.1,0.3490,34.8561,4
740.1,0.3483,34.8561,4
741.1,0.3470,34.8563,4
742.1,0.3453,34.8564,4
743.0,0.3436,34.8563,4
744.0,0.3419,34.8566,4
745.0,0.3396,34.8567,4
746.0,0.3380,34.8566,4
747.0,0.3363,34.8567,4
748.0,0.3342,34.8567,4
749.0,0.3326,34.8567,4
750.0,0.3313,34.8565,4
751.0,0.3291,34.8570,4
752.0,0.3278,34.8571,4
753.0,0.3261,34.8570,4
754.0,0.3240,34.8572,4
755.0,0.3221,34.8571,4
756.0,0.3209,34.8570,4
757.0,0.3199,34.8570,4
758.0,0.3185,34.8572,3
759.1,0.3173,34.8571,3
760.1,0.3153,34.8566,3
760.9,0.3141,34.8559,25
