2008,235.25003,-134.4028,77.7646,755
%pressure(dbar),temperature(C),salinity,nobs
86.1,-1.2964,31.4643,4
87.1,-1.2651,31.5061,4
88.1,-1.2692,31.5475,4
89.1,-1.2927,31.5930,4
90.1,-1.3190,31.6346,4
91.0,-1.3489,31.6643,4
92.0,-1.3475,31.6919,4
93.0,-1.3455,31.7448,4
94.0,-1.2916,31.8160,4
95.0,-1.2598,31.8678,4
96.0,-1.2972,31.9000,4
97.0,-1.3192,31.9312,4
98.0,-1.3274,31.9548,4
99.0,-1.3330,31.9751,4
100.0,-1.3714,31.9982,4
101.0,-1.3806,32.0244,4
102.0,-1.3752,32.0492,4
103.0,-1.3827,32.0753,4
103.9,-1.3914,32.0985,4
104.9,-1.3971,32.1154,4
105.9,-1.4004,32.1294,4
106.9,-1.4039,32.1469,4
107.9,-1.4102,32.1637,4
108.9,-1.4209,32.1770,4
109.9,-1.4349,32.1886,4
110.9,-1.4477,32.2003,4
111.9,-1.4473,32.2123,4
112.9,-1.4548,32.2258,4
114.0,-1.4552,32.2425,5
115.1,-1.4593,32.2558,4
116.1,-1.4649,32.2689,4
117.1,-1.4649,32.2833,4
118.1,-1.4975,32.2962,4
119.1,-1.4932,32.3094,4
120.1,-1.4899,32.3210,4
121.1,-1.4691,32.3338,4
122.1,-1.4376,32.3453,4
123.1,-1.4359,32.3568,4
124.1,-1.4077,32.3777,4
125.1,-1.3999,32.3960,4
126.1,-1.3836,32.4131,4
127.0,-1.3925,32.4256,4
128.0,-1.3937,32.4418,4
129.0,-1.3795,32.4630,4
130.0,-1.3694,32.4854,4
131.0,-1.3713,32.5088,4
132.0,-1.4011,32.5250,4
133.0,-1.4098,32.5425,4
134.0,-1.3996,32.5656,4
135.0,-1.4023,32.5881,4
136.0,-1.3957,32.6104,4
137.0,-1.3852,32.6273,4
137.9,-1.3844,32.6493,4
138.9,-1.3846,32.6721,4
139.9,-1.3787,32.6939,4
140.9,-1.3730,32.7138,4
141.9,-1.3748,32.7284,4
142.9,-1.3715,32.7412,4
143.9,-1.3697,32.7539,4
144.9,-1.3655,32.7683,4
146.0,-1.3676,32.7886,5
147.1,-1.3730,32.8149,4
148.1,-1.3758,32.8380,4
149.1,-1.3822,32.8614,4
150.1,-1.3873,32.8898,4
151.1,-1.3928,32.9223,4
152.1,-1.3922,32.9494,4
153.0,-1.3871,32.9791,4
154.0,-1.3880,33.0084,4
155.0,-1.3953,33.0364,4
156.0,-1.3953,33.0598,4
157.0,-1.3951,33.0837,4
158.0,-1.3940,33.1075,4
159.0,-1.3921,33.1300,4
160.0,-1.3928,33.1595,4
160.9,-1.3918,33.2026,4
161.9,-1.3925,33.2411,4
162.9,-1.3899,33.2715,4
163.9,-1.3849,33.3069,4
164.9,-1.3827,33.3433,4
165.9,-1.3815,33.3721,4
167.0,-1.3808,33.4219,5
168.1,-1.3794,33.4639,4
169.1,-1.3762,33.4978,4
170.1,-1.3742,33.5275,4
171.1,-1.3737,33.5554,4
172.1,-1.3676,33.5793,4
173.1,-1.3485,33.6067,4
174.1,-1.3525,33.6359,4
175.0,-1.3606,33.6619,4
176.0,-1.3633,33.6918,4
177.0,-1.3600,33.7205,4
178.0,-1.3550,33.7478,4
179.0,-1.3390,33.7756,4
180.0,-1.3349,33.8014,4
181.0,-1.3338,33.8225,4
182.0,-1.3308,33.8419,4
183.0,-1.3268,33.8628,4
183.9,-1.3286,33.8794,4
184.9,-1.3266,33.8972,4
185.9,-1.3138,33.9159,4
186.9,-1.3073,33.9309,4
187.9,-1.3087,33.9451,4
188.9,-1.3007,33.9634,4
190.0,-1.2786,33.9845,5
191.1,-1.2666,33.9991,4
192.1,-1.2602,34.0108,4
193.1,-1.2337,34.0217,4
194.1,-1.2067,34.0374,4
195.1,-1.1769,34.0534,4
196.0,-1.1538,34.0674,4
197.0,-1.1236,34.0807,4
198.0,-1.0921,34.0955,4
199.0,-1.0648,34.1099,4
200.0,-1.0561,34.1170,4
201.0,-1.0166,34.1313,4
202.0,-0.9866,34.1427,4
202.9,-0.9609,34.1545,4
203.9,-0.9359,34.1664,4
204.9,-0.9164,34.1727,4
205.9,-0.8892,34.1862,4
206.9,-0.8793,34.1905,4
207.9,-0.8608,34.2013,4
209.0,-0.8570,34.2051,5
210.1,-0.8373,34.2193,4
211.1,-0.8245,34.2251,4
212.1,-0.7983,34.2354,4
213.1,-0.7725,34.2455,4
214.1,-0.7467,34.2543,4
215.0,-0.7203,34.2629,4
216.0,-0.6912,34.2734,4
217.0,-0.6846,34.2753,4
218.0,-0.6529,34.2841,4
219.0,-0.6409,34.2893,4
220.0,-0.6281,34.2939,4
221.0,-0.6054,34.3032,4
222.0,-0.6058,34.3041,4
222.9,-0.6001,34.3113,4
223.9,-0.5919,34.3184,4
224.9,-0.5788,34.3234,4
225.9,-0.5583,34.3316,4
226.9,-0.5310,34.3421,4
228.0,-0.5055,34.3496,5
229.1,-0.4729,34.3600,4
230.1,-0.4730,34.3599,4
231.1,-0.4721,34.3612,4
232.1,-0.4367,34.3718,4
233.1,-0.4243,34.3773,4
234.0,-0.4200,34.3786,4
235.0,-0.3757,34.3892,4
236.0,-0.3712,34.3913,4
237.0,-0.3521,34.3964,4
238.0,-0.3217,34.4066,4
239.0,-0.3206,34.4066,4
239.9,-0.2878,34.4184,4
240.9,-0.2768,34.4223,4
241.9,-0.2677,34.4257,4
242.9,-0.2284,34.4402,4
243.9,-0.2266,34.4412,4
245.0,-0.2266,34.4417,5
246.1,-0.2102,34.4490,4
247.1,-0.1849,34.4604,4
248.1,-0.1849,34.4609,4
249.1,-0.1795,34.4640,4
250.0,-0.1079,34.4844,4
251.0,-0.1020,34.4872,4
252.0,-0.1018,34.4870,4
252.9,-0.0851,34.4928,4
254.0,-0.0497,34.5048,5
255.0,-0.0493,34.5050,4
256.0,-0.0493,34.5052,4
257.0,-0.0445,34.5087,5
258.0,0.0101,34.5279,4
258.9,0.0132,34.5299,5
260.0,0.0131,34.5300,5
261.0,0.0139,34.5305,4
262.0,0.0311,34.5375,4
263.0,0.0900,34.5575,4
264.0,0.0919,34.5581,4
265.0,0.0921,34.5579,4
266.0,0.0919,34.5580,4
266.9,0.0914,34.5590,4
267.9,0.0915,34.5597,4
268.9,0.0916,34.5600,4
270.0,0.1369,34.5742,5
271.1,0.1686,34.5847,4
272.1,0.1693,34.5843,4
273.1,0.1694,34.5842,4
274.1,0.1699,34.5847,4
275.0,0.1698,34.5851,4
276.0,0.1695,34.5856,4
277.0,0.1949,34.5960,4
278.0,0.2209,34.6057,4
279.0,0.2622,34.6190,4
280.0,0.2652,34.6207,4
280.9,0.2655,34.6203,4
281.9,0.2657,34.6208,4
282.9,0.3045,34.6337,4
283.9,0.3334,34.6432,4
285.0,0.3342,34.6430,5
286.1,0.3344,34.6434,4
287.1,0.3349,34.6438,4
288.1,0.3350,34.6442,4
289.1,0.3349,34.6449,4
290.0,0.3349,34.6453,4
291.0,0.3351,34.6454,4
292.0,0.3350,34.6459,4
293.0,0.3750,34.6570,4
294.0,0.4029,34.6651,4
295.0,0.4037,34.6646,4
296.0,0.4037,34.6645,4
296.9,0.4037,34.6649,4
297.9,0.4038,34.6652,4
298.9,0.4039,34.6656,4
299.9,0.4039,34.6659,4
301.0,0.4355,34.6788,5
302.1,0.4632,34.6896,4
303.1,0.4637,34.6890,4
304.1,0.4641,34.6891,4
305.1,0.4640,34.6894,4
306.0,0.4999,34.7042,4
307.0,0.5340,34.7198,4
308.0,0.5355,34.7198,4
309.0,0.5355,34.7196,4
310.0,0.5351,34.7201,4
310.9,0.5744,34.7326,4
311.9,0.6138,34.7469,4
312.9,0.6141,34.7466,4
314.0,0.6145,34.7466,5
315.1,0.6373,34.7550,4
316.1,0.6574,34.7617,4
317.1,0.6578,34.7620,4
318.0,0.6580,34.7623,4
319.0,0.6584,34.7625,4
320.0,0.6584,34.7631,4
321.0,0.6588,34.7635,4
322.0,0.6808,34.7717,4
322.9,0.6920,34.7755,4
323.9,0.6922,34.7753,4
324.9,0.6923,34.7754,4
325.9,0.6928,34.7757,4
327.0,0.6930,34.7759,5
328.1,0.6930,34.7764,4
329.1,0.6932,34.7764,4
330.1,0.6931,34.7768,4
331.0,0.6933,34.7769,4
332.0,0.6932,34.7770,4
333.0,0.6930,34.7769,4
333.9,0.6929,34.7771,4
334.9,0.6929,34.7771,4
336.0,0.6929,34.7772,5
337.1,0.6929,34.7774,4
338.0,0.6929,34.7775,4
339.0,0.6927,34.7775,4
340.0,0.6928,34.7775,4
341.0,0.6925,34.7776,4
342.0,0.6926,34.7776,4
343.0,0.6926,34.7776,4
343.9,0.6924,34.7779,4
344.9,0.6927,34.7776,4
345.9,0.6925,34.7779,4
346.9,0.6928,34.7777,4
348.0,0.6928,34.7778,5
349.1,0.7058,34.7816,4
350.1,0.7210,34.7858,4
351.1,0.7237,34.7861,4
352.1,0.7313,34.7873,4
353.1,0.7365,34.7879,4
354.0,0.7366,34.7878,4
355.0,0.7358,34.7880,4
356.0,0.7358,34.7881,4
357.0,0.7376,34.7899,4
358.0,0.7746,34.8104,4
358.9,0.7803,34.8144,4
359.9,0.7804,34.8143,4
360.9,0.7804,34.8145,4
362.0,0.7804,34.8146,5
363.1,0.7805,34.8150,4
364.1,0.7805,34.8150,4
365.0,0.7806,34.8151,4
366.0,0.7805,34.8156,4
367.0,0.7806,34.8158,4
368.0,0.7807,34.8158,4
369.0,0.7810,34.8158,4
370.0,0.7812,34.8158,4
370.9,0.7812,34.8160,4
371.9,0.7812,34.8161,4
372.9,0.7812,34.8160,4
374.0,0.7813,34.8161,5
375.1,0.7814,34.8161,4
376.0,0.7813,34.8162,4
377.0,0.7813,34.8162,4
378.0,0.7814,34.8161,4
378.9,0.7812,34.8162,4
379.9,0.7811,34.8163,4
381.0,0.7810,34.8163,5
382.1,0.7809,34.8162,4
383.1,0.7797,34.8164,4
384.1,0.7800,34.8163,4
385.0,0.7806,34.8170,4
386.0,0.8064,34.8247,4
387.0,0.8174,34.8293,4
387.9,0.8175,34.8291,4
388.9,0.8177,34.8288,4
389.9,0.8177,34.8291,4
390.9,0.8179,34.8292,4
391.9,0.8178,34.8294,4
393.0,0.8179,34.8296,5
394.1,0.8179,34.8297,4
395.1,0.8179,34.8298,4
396.1,0.8182,34.8296,4
397.0,0.8181,34.8298,4
398.0,0.8181,34.8299,4
399.0,0.8182,34.8299,4
400.0,0.8181,34.8301,4
401.0,0.8183,34.8298,4
402.0,0.8183,34.8299,4
402.9,0.8182,34.8300,4
403.9,0.8146,34.8300,4
404.9,0.8123,34.8298,4
405.9,0.8100,34.8298,4
406.9,0.8086,34.8298,4
408.0,0.8079,34.8298,5
409.1,0.8068,34.8298,4
410.1,0.8060,34.8297,4
411.1,0.8046,34.8297,4
412.1,0.8024,34.8298,4
413.1,0.8013,34.8295,4
414.1,0.7998,34.8295,4
415.0,0.7989,34.8296,4
416.0,0.7975,34.8294,4
416.9,0.7963,34.8293,4
417.9,0.7964,34.8296,4
419.0,0.7976,34.8297,5
420.1,0.7963,34.8297,4
421.0,0.7934,34.8293,4
422.0,0.7902,34.8293,4
423.0,0.7869,34.8294,4
424.0,0.7840,34.8294,4
425.0,0.7801,34.8292,4
425.9,0.7751,34.8291,4
426.9,0.7704,34.8289,4
427.9,0.7675,34.8290,4
429.0,0.7641,34.8284,5
430.1,0.7607,34.8286,4
431.1,0.7576,34.8282,4
432.1,0.7554,34.8283,4
433.1,0.7535,34.8282,4
434.1,0.7519,34.8278,4
435.0,0.7487,34.8280,4
436.0,0.7462,34.8278,4
437.0,0.7423,34.8276,4
438.0,0.7386,34.8277,4
438.9,0.7352,34.8273,4
439.9,0.7327,34.8275,4
440.9,0.7305,34.8272,4
442.0,0.7282,34.8270,5
443.1,0.7255,34.8272,4
444.1,0.7230,34.8268,4
445.0,0.7208,34.8265,4
446.0,0.7185,34.8267,4
447.0,0.7152,34.8265,4
448.0,0.7122,34.8263,4
448.9,0.7097,34.8262,4
449.9,0.7067,34.8261,4
450.9,0.7061,34.8261,4
451.9,0.7063,34.8260,4
453.0,0.7076,34.8267,5
454.1,0.7139,34.8314,4
455.1,0.7202,34.8353,4
456.0,0.7253,34.8377,4
457.0,0.7283,34.8388,4
458.0,0.7287,34.8387,4
459.0,0.7297,34.8397,4
459.9,0.7334,34.8422,4
460.9,0.7383,34.8450,4
462.0,0.7395,34.8457,5
463.1,0.7402,34.8458,4
464.1,0.7388,34.8459,4
465.1,0.7381,34.8464,4
466.0,0.7367,34.8464,4
467.0,0.7333,34.8466,4
468.0,0.7297,34.8466,4
469.0,0.7263,34.8465,4
470.0,0.7237,34.8466,4
470.9,0.7212,34.8468,4
471.9,0.7191,34.8469,4
473.0,0.7191,34.8470,5
474.1,0.7180,34.8471,4
475.1,0.7153,34.8470,4
476.1,0.7124,34.8468,4
477.0,0.7097,34.8469,4
478.0,0.7071,34.8465,4
479.0,0.7045,34.8465,4
480.0,0.7016,34.8467,4
481.0,0.6992,34.8464,4
481.9,0.6965,34.8464,4
482.9,0.6934,34.8464,4
483.9,0.6899,34.8463,4
485.0,0.6871,34.8460,5
486.1,0.6845,34.8461,4
487.1,0.6824,34.8459,4
488.1,0.6797,34.8459,4
489.0,0.6764,34.8460,4
490.0,0.6738,34.8458,4
490.9,0.6712,34.8458,4
492.0,0.6681,34.8454,5
493.1,0.6641,34.8454,4
494.1,0.6607,34.8453,4
495.1,0.6572,34.8453,4
496.1,0.6537,34.8450,4
497.1,0.6505,34.8449,4
498.0,0.6480,34.8447,4
499.0,0.6448,34.8449,4
500.0,0.6415,34.8447,4
501.0,0.6373,34.8447,4
502.0,0.6328,34.8444,4
502.9,0.6275,34.8445,4
503.9,0.6226,34.8445,4
505.0,0.6187,34.8440,5
506.1,0.6174,34.8441,4
507.1,0.6176,34.8444,4
508.1,0.6189,34.8459,4
509.1,0.6200,34.8476,4
510.1,0.6207,34.8488,4
511.0,0.6176,34.8486,4
512.0,0.6132,34.8485,4
513.0,0.6097,34.8485,4
513.9,0.6072,34.8484,4
514.9,0.6048,34.8483,4
515.9,0.6015,34.8482,4
516.9,0.5976,34.8481,4
518.0,0.5931,34.8482,5
519.1,0.5899,34.8480,4
520.1,0.5874,34.8479,4
521.1,0.5852,34.8480,4
522.1,0.5833,34.8476,4
523.0,0.5809,34.8478,4
524.0,0.5789,34.8478,4
525.0,0.5771,34.8475,4
526.0,0.5750,34.8476,4
527.0,0.5734,34.8472,4
528.0,0.5702,34.8474,4
529.0,0.5668,34.8473,4
530.0,0.5641,34.8473,4
530.9,0.5613,34.8472,4
531.9,0.5591,34.8472,4
532.9,0.5569,34.8469,4
534.0,0.5534,34.8470,5
535.1,0.5495,34.8467,4
536.1,0.5465,34.8467,4
537.0,0.5436,34.8465,4
538.0,0.5404,34.8463,4
539.0,0.5372,34.8464,4
540.0,0.5343,34.8464,4
541.0,0.5320,34.8463,4
542.0,0.5296,34.8460,4
542.9,0.5275,34.8459,4
543.9,0.5258,34.8458,4
544.9,0.5237,34.8459,4
545.9,0.5205,34.8459,4
547.0,0.5170,34.8457,5
548.1,0.5170,34.8456,4
549.1,0.5148,34.8458,4
550.0,0.5131,34.8457,4
551.0,0.5114,34.8455,4
552.0,0.5102,34.8455,4
553.0,0.5097,34.8455,4
554.0,0.5094,34.8458,4
555.0,0.5087,34.8462,4
555.9,0.5064,34.8471,4
556.9,0.5077,34.8484,4
558.0,0.5085,34.8498,5
559.1,0.5076,34.8498,4
560.1,0.5071,34.8496,4
561.1,0.5067,34.8504,4
562.0,0.5065,34.8508,4
563.0,0.5050,34.8509,4
564.0,0.5036,34.8506,4
565.0,0.5017,34.8507,4
566.0,0.5006,34.8506,4
566.9,0.4992,34.8507,4
567.9,0.4968,34.8507,4
568.9,0.4951,34.8505,4
569.9,0.4946,34.8506,4
571.0,0.4952,34.8514,5
572.1,0.4951,34.8520,4
573.1,0.4949,34.8524,4
574.1,0.4961,34.8535,4
575.0,0.4959,34.8537,4
576.0,0.4948,34.8535,4
577.0,0.4928,34.8536,4
578.0,0.4911,34.8536,4
579.0,0.4893,34.8539,4
580.0,0.4878,34.8537,4
580.9,0.4864,34.8538,4
581.9,0.4845,34.8535,4
582.9,0.4824,34.8538,4
584.0,0.4805,34.8539,5
585.1,0.4779,34.8541,4
586.1,0.4764,34.8545,4
587.1,0.4758,34.8547,4
588.1,0.4744,34.8554,4
589.0,0.4730,34.8553,4
590.0,0.4713,34.8554,4
591.0,0.4693,34.8554,4
592.0,0.4674,34.8555,4
593.0,0.4658,34.8552,4
594.0,0.4641,34.8555,4
594.9,0.4622,34.8554,4
595.9,0.4605,34.8554,4
596.9,0.4592,34.8551,4
597.9,0.4579,34.8555,4
599.0,0.4570,34.8560,5
600.1,0.4561,34.8559,4
601.1,0.4548,34.8560,4
602.1,0.4534,34.8560,4
603.1,0.4521,34.8560,4
604.1,0.4506,34.8562,4
605.1,0.4499,34.8565,4
606.0,0.4492,34.8569,4
607.0,0.4485,34.8566,4
608.0,0.4475,34.8568,4
609.0,0.4466,34.8571,4
610.0,0.4458,34.8571,4
611.0,0.4449,34.8571,4
612.0,0.4440,34.8572,4
612.9,0.4428,34.8575,4
613.9,0.4418,34.8573,4
615.0,0.4403,34.8573,5
616.1,0.4384,34.8574,4
617.1,0.4373,34.8575,4
618.1,0.4366,34.8574,4
619.0,0.4353,34.8575,4
620.0,0.4341,34.8577,4
621.0,0.4328,34.8580,4
622.0,0.4314,34.8582,4
623.0,0.4295,34.8583,4
624.0,0.4278,34.8584,4
625.0,0.4269,34.8582,4
625.9,0.4263,34.8583,4
626.9,0.4259,34.8586,4
627.9,0.4257,34.8586,4
628.9,0.4249,34.8590,4
630.0,0.4236,34.8590,5
631.1,0.4222,34.8591,4
632.1,0.4214,34.8589,4
633.1,0.4204,34.8590,4
634.1,0.4192,34.8590,4
635.0,0.4180,34.8591,4
636.0,0.4166,34.8591,4
637.0,0.4155,34.8589,4
638.0,0.4148,34.8591,4
639.0,0.4140,34.8591,4
640.0,0.4132,34.8589,4
640.9,0.4128,34.8593,4
641.9,0.4121,34.8594,4
642.9,0.4105,34.8595,4
644.0,0.4093,34.8594,5
645.1,0.4083,34.8595,4
646.1,0.4083,34.8597,4
647.1,0.4079,34.8599,4
648.1,0.4068,34.8603,4
649.0,0.4058,34.8601,4
650.0,0.4046,34.8599,4
651.0,0.4034,34.8600,4
652.0,0.4025,34.8600,4
653.0,0.4021,34.8604,4
653.9,0.4004,34.8605,4
654.9,0.3979,34.8602,4
655.9,0.3957,34.8605,4
657.0,0.3952,34.8608,5
658.1,0.3964,34.8613,4
659.1,0.3950,34.8611,4
660.0,0.3934,34.8611,4
661.0,0.3916,34.8611,4
662.0,0.3900,34.8608,4
663.0,0.3883,34.8609,4
664.0,0.3873,34.8611,4
664.9,0.3865,34.8609,4
665.9,0.3850,34.8610,4
666.9,0.3822,34.8612,4
668.0,0.3789,34.8610,5
669.1,0.3772,34.8610,4
670.1,0.3751,34.8610,4
671.1,0.3740,34.8609,4
672.0,0.3720,34.8609,4
673.0,0.3700,34.8610,4
674.0,0.3677,34.8609,4
675.0,0.3647,34.8611,4
675.9,0.3619,34.8610,4
676.9,0.3590,34.8609,4
678.0,0.3561,34.8607,5
679.1,0.3538,34.8607,4
680.1,0.3521,34.8606,4
681.0,0.3502,34.8607,4
682.0,0.3487,34.8606,4
683.0,0.3473,34.8605,4
684.0,0.3456,34.8605,4
684.9,0.3439,34.8604,4
686.0,0.3419,34.8602,5
687.1,0.3402,34.8602,4
688.1,0.3381,34.8602,4
689.1,0.3364,34.8601,4
690.1,0.3350,34.8603,4
691.0,0.3327,34.8605,4
692.0,0.3312,34.8606,4
693.0,0.3292,34.8613,4
694.0,0.3281,34.8612,4
695.0,0.3273,34.8613,4
695.9,0.3262,34.8612,4
696.9,0.3250,34.8611,4
698.0,0.3236,34.8612,5
699.1,0.3224,34.8611,4
700.1,0.3206,34.8613,4
701.1,0.3195,34.8609,4
702.0,0.3183,34.8610,4
703.0,0.3170,34.8616,4
704.0,0.3161,34.8622,4
705.0,0.3148,34.8623,4
705.9,0.3138,34.8623,4
706.9,0.3130,34.8622,4
708.0,0.3118,34.8632,5
709.1,0.3108,34.8634,4
710.1,0.3091,34.8633,4
711.0,0.3069,34.8634,4
712.0,0.3050,34.8634,4
713.0,0.3032,34.8635,4
714.0,0.3013,34.8632,4
714.9,0.2991,34.8632,4
715.9,0.2968,34.8633,4
717.0,0.2951,34.8633,5
718.1,0.2940,34.8632,4
719.1,0.2928,34.8631,4
720.0,0.2915,34.8631,4
721.0,0.2904,34.8634,4
722.0,0.2895,34.8638,4
722.9,0.2885,34.8640,4
724.0,0.2880,34.8639,5
725.1,0.2871,34.8649,4
726.0,0.2861,34.8649,4
727.0,0.2840,34.8651,4
728.0,0.2825,34.8649,4
728.9,0.2811,34.8649,4
729.9,0.2797,34.8649,4
731.0,0.2780,34.8648,5
732.1,0.2766,34.8648,4
733.0,0.2754,34.8647,4
734.0,0.2738,34.8649,4
735.0,0.2727,34.8648,4
736.0,0.2718,34.8660,4
737.0,0.2713,34.8663,4
737.9,0.2709,34.8662,4
738.9,0.2703,34.8662,4
740.0,0.2699,34.8662,5
741.1,0.2704,34.8673,4
742.1,0.2701,34.8676,4
743.0,0.2694,34.8676,4
744.0,0.2686,34.8674,4
745.0,0.2671,34.8676,4
746.0,0.2658,34.8673,4
747.0,0.2635,34.8676,4
747.9,0.2615,34.8674,4
749.0,0.2591,34.8674,5
750.1,0.2567,34.8674,4
751.1,0.2553,34.8675,4
752.1,0.2540,34.8675,4
753.0,0.2523,34.8674,4
754.0,0.2507,34.8674,4
755.0,0.2491,34.8673,4
756.0,0.2473,34.8672,4
756.9,0.2449,34.8674,4
757.9,0.2427,34.8672,4
758.9,0.2408,34.8671,4
760.0,0.2378,34.8672,6
760.8,0.2360,34.8670,12
