2009,46.25015,-155.5651,72.5710,755
%pressure(dbar),temperature(C),salinity,nobs
130.1,-1.1840,32.8099,4
131.1,-1.2494,32.8333,4
132.1,-1.3690,32.8787,4
133.1,-1.4186,32.8854,4
134.0,-1.4216,32.9129,4
135.0,-1.4517,32.9456,4
136.0,-1.4323,32.9643,4
137.0,-1.4230,32.9959,4
138.0,-1.3981,33.0276,4
139.0,-1.4144,33.0675,4
139.9,-1.4300,33.0835,4
140.9,-1.4436,33.1044,4
141.9,-1.4532,33.1292,4
143.0,-1.4816,33.1538,5
144.1,-1.4664,33.1657,4
145.1,-1.4326,33.1956,4
146.1,-1.4232,33.2199,4
147.0,-1.4238,33.2390,4
148.0,-1.4161,33.2644,4
149.0,-1.4025,33.2875,4
150.0,-1.3975,33.3061,4
151.0,-1.4016,33.3346,4
152.0,-1.3653,33.3489,4
153.0,-1.3656,33.3791,4
153.9,-1.3668,33.3995,4
154.9,-1.3579,33.4138,4
155.9,-1.3523,33.4259,4
156.9,-1.3478,33.4372,4
158.0,-1.3391,33.4601,5
159.1,-1.3258,33.4755,4
160.1,-1.3039,33.4942,4
161.1,-1.3004,33.5192,4
162.1,-1.2970,33.5310,4
163.0,-1.2734,33.5437,4
164.0,-1.2697,33.5638,4
165.0,-1.2640,33.5775,4
166.0,-1.2662,33.5995,4
167.0,-1.3055,33.6315,4
168.0,-1.3087,33.6345,4
169.0,-1.3114,33.6701,4
169.9,-1.3134,33.6631,4
170.9,-1.2215,33.6843,4
171.9,-1.2004,33.7192,4
172.9,-1.1520,33.7394,4
173.9,-1.1434,33.7676,4
175.0,-1.1574,33.7852,5
176.1,-1.1375,33.7988,4
177.0,-1.1596,33.8198,3
178.1,-1.2209,33.8300,4
179.1,-1.1829,33.8336,3
180.1,-1.1461,33.8530,4
181.0,-1.1044,33.8624,4
182.0,-1.0362,33.8939,4
183.0,-1.0100,33.9223,4
184.0,-0.9992,33.9329,4
185.0,-0.9816,33.9447,4
186.0,-0.9744,33.9584,4
187.0,-0.9865,33.9826,4
188.0,-1.0282,33.9917,4
188.9,-0.9960,34.0068,4
189.9,-0.9713,34.0319,4
190.9,-0.9622,34.0519,4
191.9,-0.9167,34.0628,4
192.9,-0.8858,34.0793,4
193.9,-0.8535,34.0928,4
195.0,-0.8280,34.1081,5
196.1,-0.8129,34.1219,4
197.1,-0.7925,34.1393,4
198.1,-0.7731,34.1515,4
199.1,-0.7604,34.1609,4
200.1,-0.7542,34.1692,4
201.1,-0.7217,34.1867,4
202.1,-0.7013,34.2026,4
203.1,-0.6881,34.2141,4
204.0,-0.6640,34.2244,4
205.0,-0.6336,34.2403,4
206.0,-0.6177,34.2546,4
207.0,-0.5978,34.2659,4
208.0,-0.5762,34.2772,4
209.0,-0.5575,34.2912,4
210.0,-0.5377,34.3009,4
211.0,-0.5239,34.3083,4
212.0,-0.5082,34.3149,4
213.0,-0.4905,34.3231,4
214.0,-0.4609,34.3345,4
215.0,-0.4343,34.3492,4
216.0,-0.4021,34.3638,4
217.0,-0.3855,34.3740,4
217.9,-0.3812,34.3834,4
218.9,-0.3810,34.3875,4
219.9,-0.3824,34.3889,4
220.9,-0.3743,34.3923,4
221.9,-0.3347,34.3992,4
222.9,-0.2976,34.4091,4
223.9,-0.2703,34.4249,4
224.9,-0.2461,34.4348,4
225.9,-0.2265,34.4477,4
226.9,-0.2057,34.4553,4
228.0,-0.1863,34.4627,5
229.1,-0.1708,34.4723,4
230.1,-0.1462,34.4811,4
231.1,-0.1302,34.4897,4
232.1,-0.1203,34.4954,4
233.1,-0.1064,34.4995,4
234.1,-0.0990,34.5074,4
235.0,-0.0902,34.5105,4
236.0,-0.0812,34.5158,4
237.0,-0.0760,34.5204,4
238.0,-0.0720,34.5234,4
239.0,-0.0642,34.5257,4
240.0,-0.0452,34.5318,4
241.0,-0.0230,34.5403,4
242.0,0.0005,34.5481,4
243.0,0.0139,34.5566,4
244.0,0.0283,34.5609,4
245.0,0.0408,34.5669,4
246.0,0.0534,34.5718,4
247.0,0.0577,34.5758,4
248.0,0.0644,34.5790,4
249.0,0.0761,34.5822,4
250.0,0.0858,34.5875,4
251.0,0.0997,34.5905,4
251.9,0.1139,34.5967,4
252.9,0.1259,34.6012,4
253.9,0.1406,34.6055,4
254.9,0.1555,34.6103,4
255.9,0.1673,34.6156,4
256.9,0.1792,34.6183,4
257.9,0.1904,34.6244,4
258.9,0.2017,34.6276,4
259.9,0.2133,34.6320,4
260.9,0.2228,34.6356,4
261.9,0.2384,34.6400,4
262.9,0.2482,34.6454,4
263.9,0.2631,34.6472,4
265.0,0.2803,34.6537,5
266.1,0.2929,34.6574,4
267.1,0.3030,34.6612,4
268.1,0.3153,34.6638,4
269.1,0.3305,34.6660,4
270.1,0.3446,34.6708,4
271.1,0.3545,34.6739,4
272.1,0.3623,34.6767,4
273.1,0.3652,34.6796,4
274.1,0.3657,34.6803,4
275.1,0.3772,34.6828,4
276.1,0.3898,34.6862,4
277.1,0.4087,34.6904,4
278.1,0.4247,34.6939,4
279.1,0.4372,34.6985,4
280.0,0.4484,34.7018,4
281.0,0.4535,34.7041,4
282.0,0.4576,34.7056,4
283.0,0.4646,34.7069,4
284.0,0.4696,34.7094,4
285.0,0.4739,34.7106,4
286.0,0.4815,34.7115,4
287.0,0.4917,34.7143,4
288.0,0.5015,34.7177,4
289.0,0.5073,34.7207,4
290.0,0.5137,34.7218,4
291.0,0.5203,34.7245,4
292.0,0.5228,34.7276,4
293.0,0.5196,34.7296,4
294.0,0.5181,34.7300,4
295.0,0.5287,34.7298,4
296.0,0.5322,34.7328,4
297.0,0.5326,34.7339,4
298.0,0.5317,34.7350,4
299.0,0.5314,34.7357,4
300.0,0.5335,34.7368,4
300.9,0.5311,34.7394,4
301.9,0.5279,34.7399,4
302.9,0.5291,34.7401,4
303.9,0.5340,34.7410,4
304.9,0.5391,34.7429,4
305.9,0.5442,34.7441,4
306.9,0.5475,34.7454,4
307.9,0.5508,34.7465,4
308.9,0.5529,34.7478,4
309.9,0.5560,34.7483,4
310.9,0.5594,34.7494,4
311.9,0.5641,34.7505,4
312.9,0.5672,34.7518,4
313.9,0.5708,34.7529,4
314.9,0.5722,34.7544,4
316.0,0.5772,34.7542,5
317.1,0.5847,34.7567,4
318.1,0.5888,34.7580,4
319.1,0.5906,34.7591,4
320.1,0.5952,34.7590,4
321.1,0.6046,34.7598,4
322.1,0.6133,34.7630,4
323.1,0.6181,34.7643,4
324.1,0.6160,34.7660,4
325.1,0.6142,34.7663,4
326.1,0.6144,34.7668,4
327.1,0.6152,34.7680,4
328.1,0.6161,34.7686,4
329.1,0.6179,34.7693,4
330.1,0.6195,34.7698,4
331.1,0.6245,34.7700,4
332.1,0.6377,34.7691,4
333.1,0.6559,34.7738,4
334.1,0.6617,34.7764,4
335.1,0.6642,34.7780,4
336.1,0.6661,34.7788,4
337.1,0.6671,34.7797,4
338.1,0.6646,34.7807,4
339.0,0.6589,34.7816,4
340.0,0.6538,34.7810,4
341.0,0.6519,34.7805,4
342.0,0.6558,34.7805,4
343.0,0.6668,34.7809,4
344.0,0.6758,34.7841,4
345.0,0.6782,34.7859,4
346.0,0.6771,34.7867,4
347.0,0.6767,34.7868,4
348.0,0.6768,34.7878,4
349.0,0.6760,34.7888,4
350.0,0.6777,34.7890,4
351.0,0.6787,34.7900,4
352.0,0.6791,34.7904,4
353.0,0.6845,34.7909,4
354.0,0.6891,34.7928,4
355.0,0.6922,34.7935,4
356.0,0.6979,34.7939,4
357.0,0.6971,34.7958,4
358.0,0.6945,34.7961,4
359.0,0.6944,34.7955,4
360.0,0.6987,34.7960,4
361.0,0.7022,34.7970,4
362.0,0.7055,34.7980,4
363.0,0.7105,34.7985,4
364.0,0.7137,34.8000,4
364.9,0.7183,34.8008,4
365.9,0.7279,34.8011,4
366.9,0.7324,34.8028,4
367.9,0.7374,34.8043,4
368.9,0.7387,34.8054,4
369.9,0.7355,34.8059,4
370.9,0.7335,34.8055,4
371.9,0.7314,34.8055,4
372.9,0.7280,34.8060,4
373.9,0.7241,34.8054,4
374.9,0.7185,34.8061,4
375.9,0.7133,34.8062,4
376.9,0.7098,34.8053,4
377.9,0.7081,34.8055,4
378.9,0.7069,34.8053,4
379.9,0.7055,34.8050,4
380.9,0.7036,34.8056,4
381.9,0.7020,34.8055,4
382.9,0.7002,34.8055,4
383.9,0.6982,34.8059,4
384.9,0.6937,34.8068,4
385.9,0.6874,34.8067,4
387.0,0.6845,34.8059,5
388.1,0.6870,34.8059,4
389.1,0.6940,34.8064,4
390.1,0.6997,34.8074,4
391.1,0.7050,34.8082,4
392.1,0.7064,34.8096,4
393.1,0.7064,34.8102,4
394.1,0.7054,34.8107,4
395.1,0.7070,34.8108,4
396.1,0.7091,34.8114,4
397.1,0.7105,34.8123,4
398.1,0.7112,34.8126,4
399.1,0.7123,34.8129,4
400.1,0.7134,34.8132,4
401.1,0.7138,34.8139,4
402.1,0.7149,34.8143,4
403.1,0.7150,34.8148,4
404.1,0.7160,34.8148,4
405.1,0.7180,34.8154,4
406.1,0.7219,34.8162,4
407.1,0.7234,34.8174,4
408.1,0.7242,34.8180,4
409.1,0.7234,34.8185,4
410.1,0.7202,34.8186,4
411.0,0.7151,34.8190,4
412.0,0.7109,34.8185,4
413.0,0.7089,34.8179,4
414.0,0.7085,34.8181,4
415.1,0.7092,34.8183,4
416.0,0.7074,34.8189,4
417.0,0.7036,34.8193,4
418.0,0.7023,34.8188,4
419.0,0.7002,34.8194,4
420.0,0.6974,34.8196,4
421.0,0.6952,34.8191,4
422.0,0.6940,34.8190,4
423.0,0.6917,34.8195,4
424.0,0.6874,34.8198,4
425.0,0.6847,34.8192,4
426.0,0.6828,34.8188,4
427.0,0.6809,34.8188,4
428.0,0.6780,34.8193,4
429.0,0.6743,34.8195,4
430.0,0.6710,34.8194,4
431.0,0.6687,34.8192,4
432.0,0.6665,34.8193,4
433.0,0.6669,34.8189,4
434.0,0.6683,34.8197,4
435.0,0.6681,34.8202,4
436.0,0.6651,34.8210,4
437.0,0.6622,34.8209,4
438.0,0.6597,34.8209,4
439.0,0.6567,34.8208,4
440.0,0.6550,34.8208,4
441.0,0.6534,34.8209,4
442.0,0.6521,34.8210,4
443.0,0.6512,34.8213,4
443.9,0.6509,34.8215,4
445.0,0.6508,34.8219,4
446.0,0.6510,34.8219,4
447.0,0.6519,34.8222,4
448.0,0.6532,34.8227,4
449.0,0.6540,34.8230,4
449.9,0.6551,34.8233,4
451.0,0.6559,34.8238,4
452.0,0.6552,34.8240,4
452.9,0.6550,34.8243,4
453.9,0.6558,34.8246,4
454.9,0.6557,34.8249,4
456.0,0.6532,34.8259,4
457.0,0.6471,34.8260,4
457.9,0.6444,34.8251,4
458.9,0.6434,34.8252,4
459.9,0.6440,34.8251,4
460.9,0.6485,34.8257,4
461.9,0.6500,34.8268,4
462.9,0.6497,34.8269,4
463.9,0.6576,34.8257,4
464.9,0.6627,34.8286,4
465.9,0.6614,34.8297,4
466.9,0.6530,34.8301,4
467.9,0.6473,34.8289,4
468.9,0.6434,34.8289,4
469.9,0.6438,34.8287,4
470.9,0.6463,34.8284,4
471.9,0.6579,34.8283,4
472.9,0.6652,34.8303,4
473.9,0.6695,34.8313,4
474.9,0.6683,34.8327,4
475.9,0.6619,34.8331,4
476.9,0.6572,34.8323,4
477.9,0.6554,34.8322,4
478.9,0.6583,34.8321,4
480.0,0.6609,34.8330,5
481.0,0.6653,34.8325,3
482.0,0.6689,34.8341,5
483.1,0.6728,34.8347,4
484.1,0.6738,34.8359,4
485.1,0.6733,34.8364,4
486.1,0.6724,34.8366,4
487.1,0.6714,34.8368,4
488.1,0.6709,34.8373,4
489.1,0.6701,34.8374,4
490.1,0.6673,34.8379,4
491.1,0.6642,34.8380,4
492.1,0.6631,34.8377,4
493.1,0.6602,34.8382,4
494.1,0.6588,34.8377,4
495.1,0.6575,34.8377,4
496.1,0.6551,34.8380,4
497.1,0.6519,34.8379,4
498.1,0.6486,34.8376,4
499.1,0.6460,34.8376,4
500.1,0.6442,34.8375,4
501.0,0.6417,34.8373,4
502.1,0.6393,34.8375,4
503.1,0.6361,34.8379,4
504.0,0.6339,34.8376,4
505.0,0.6324,34.8375,4
506.0,0.6311,34.8375,4
507.0,0.6294,34.8374,4
508.0,0.6280,34.8375,4
509.0,0.6264,34.8379,4
510.0,0.6251,34.8375,4
511.0,0.6231,34.8377,4
512.0,0.6212,34.8381,4
513.0,0.6197,34.8380,4
514.0,0.6190,34.8379,4
515.0,0.6179,34.8383,4
516.0,0.6167,34.8388,4
517.0,0.6153,34.8388,4
518.0,0.6137,34.8392,4
519.0,0.6126,34.8391,4
520.0,0.6121,34.8395,4
521.0,0.6117,34.8399,4
522.0,0.6115,34.8401,4
523.0,0.6105,34.8406,4
524.0,0.6089,34.8409,4
525.0,0.6078,34.8407,4
526.0,0.6071,34.8409,4
527.0,0.6067,34.8410,4
528.0,0.6063,34.8411,4
529.0,0.6052,34.8414,4
530.0,0.6040,34.8415,4
531.0,0.6029,34.8416,4
532.0,0.6012,34.8420,4
533.0,0.5991,34.8424,4
534.0,0.5977,34.8421,4
535.0,0.5961,34.8422,4
536.0,0.5943,34.8426,4
537.0,0.5932,34.8423,4
537.9,0.5916,34.8423,4
539.0,0.5897,34.8425,4
540.0,0.5881,34.8426,4
541.0,0.5863,34.8427,4
541.9,0.5842,34.8429,4
543.0,0.5822,34.8428,4
544.0,0.5808,34.8427,4
545.0,0.5784,34.8427,4
545.9,0.5766,34.8424,4
546.9,0.5749,34.8424,4
547.9,0.5723,34.8430,4
548.9,0.5713,34.8426,4
549.9,0.5694,34.8429,4
550.9,0.5686,34.8426,4
551.9,0.5673,34.8428,4
552.9,0.5659,34.8430,4
553.9,0.5644,34.8431,4
554.9,0.5626,34.8432,4
555.9,0.5611,34.8433,4
556.9,0.5591,34.8433,4
557.9,0.5567,34.8432,4
558.9,0.5541,34.8434,4
559.9,0.5519,34.8431,4
560.9,0.5496,34.8432,4
561.9,0.5480,34.8430,4
562.9,0.5451,34.8433,4
563.9,0.5411,34.8435,4
564.9,0.5394,34.8431,4
565.9,0.5378,34.8431,4
566.9,0.5358,34.8431,4
567.9,0.5347,34.8433,4
568.9,0.5329,34.8435,4
569.9,0.5313,34.8433,4
570.9,0.5303,34.8432,4
571.9,0.5291,34.8435,4
573.0,0.5274,34.8439,5
574.1,0.5262,34.8438,4
575.1,0.5251,34.8441,4
576.0,0.5244,34.8439,3
577.0,0.5235,34.8441,5
578.1,0.5226,34.8443,4
579.1,0.5219,34.8444,4
580.1,0.5207,34.8448,4
581.1,0.5196,34.8446,4
582.1,0.5190,34.8448,4
583.1,0.5182,34.8449,4
584.1,0.5172,34.8450,4
585.1,0.5159,34.8452,4
586.1,0.5149,34.8454,4
587.1,0.5134,34.8455,4
588.1,0.5115,34.8456,4
589.1,0.5107,34.8457,4
590.1,0.5098,34.8458,4
591.1,0.5088,34.8459,4
592.1,0.5082,34.8458,4
593.1,0.5074,34.8459,4
594.1,0.5067,34.8462,4
595.1,0.5060,34.8462,4
596.1,0.5047,34.8464,4
597.1,0.5042,34.8463,4
598.1,0.5029,34.8465,4
599.1,0.5015,34.8468,4
600.1,0.4999,34.8466,4
601.1,0.4975,34.8469,4
602.1,0.4960,34.8468,4
603.1,0.4944,34.8471,4
604.1,0.4930,34.8471,4
605.1,0.4910,34.8472,4
606.0,0.4903,34.8474,4
607.0,0.4894,34.8473,4
608.0,0.4886,34.8474,4
609.0,0.4872,34.8476,4
610.0,0.4856,34.8478,4
611.0,0.4836,34.8482,4
612.0,0.4824,34.8479,4
613.0,0.4813,34.8481,4
614.0,0.4797,34.8484,4
615.0,0.4784,34.8486,4
616.0,0.4764,34.8487,4
617.0,0.4757,34.8485,4
618.0,0.4744,34.8489,4
619.0,0.4732,34.8489,4
620.0,0.4725,34.8488,4
621.0,0.4702,34.8494,4
622.0,0.4688,34.8493,4
623.0,0.4673,34.8493,4
624.0,0.4662,34.8493,4
625.0,0.4646,34.8495,4
626.0,0.4621,34.8499,4
627.0,0.4602,34.8497,4
628.0,0.4583,34.8498,4
629.0,0.4574,34.8496,4
630.0,0.4567,34.8494,4
631.0,0.4562,34.8496,4
632.0,0.4552,34.8499,4
633.0,0.4544,34.8501,4
634.0,0.4531,34.8502,4
635.0,0.4519,34.8503,4
636.0,0.4510,34.8502,4
637.0,0.4502,34.8503,4
638.0,0.4490,34.8506,4
639.0,0.4481,34.8506,4
640.0,0.4470,34.8508,4
640.9,0.4462,34.8505,4
641.9,0.4445,34.8510,4
642.9,0.4438,34.8506,4
643.9,0.4426,34.8509,4
644.9,0.4407,34.8514,4
645.9,0.4396,34.8510,4
646.9,0.4382,34.8510,4
647.9,0.4373,34.8512,4
648.9,0.4355,34.8517,4
649.9,0.4344,34.8517,4
650.9,0.4334,34.8516,4
651.9,0.4317,34.8518,4
652.9,0.4307,34.8516,4
653.9,0.4293,34.8520,4
654.9,0.4278,34.8517,4
655.9,0.4265,34.8517,4
656.9,0.4250,34.8521,4
657.9,0.4234,34.8522,4
658.9,0.4226,34.8521,4
659.9,0.4209,34.8524,4
660.9,0.4189,34.8525,4
661.9,0.4174,34.8524,4
662.9,0.4153,34.8528,4
663.9,0.4139,34.8527,4
664.9,0.4120,34.8529,4
665.9,0.4099,34.8530,4
666.9,0.4083,34.8530,4
667.9,0.4074,34.8530,4
668.9,0.4065,34.8528,4
669.9,0.4051,34.8529,4
670.9,0.4041,34.8529,4
672.0,0.4025,34.8534,5
673.1,0.4003,34.8533,4
674.1,0.3992,34.8534,4
675.1,0.3980,34.8531,4
676.1,0.3967,34.8533,4
677.1,0.3955,34.8535,4
678.1,0.3937,34.8537,4
679.1,0.3924,34.8535,4
680.1,0.3911,34.8538,4
681.1,0.3888,34.8539,4
682.1,0.3860,34.8540,4
683.1,0.3842,34.8542,4
684.1,0.3826,34.8542,4
685.1,0.3817,34.8539,4
686.1,0.3802,34.8542,4
687.1,0.3790,34.8539,4
688.1,0.3771,34.8543,4
689.1,0.3757,34.8541,4
690.1,0.3746,34.8544,4
691.1,0.3731,34.8544,4
692.1,0.3723,34.8543,4
693.1,0.3704,34.8546,4
694.0,0.3682,34.8547,4
695.0,0.3668,34.8547,4
696.0,0.3656,34.8547,4
697.0,0.3646,34.8545,4
698.0,0.3632,34.8546,4
699.0,0.3617,34.8547,4
700.0,0.3606,34.8547,4
701.0,0.3601,34.8546,4
702.0,0.3585,34.8548,4
703.0,0.3576,34.8544,4
704.0,0.3570,34.8546,4
705.0,0.3565,34.8546,4
706.0,0.3552,34.8547,4
707.0,0.3537,34.8548,4
708.0,0.3502,34.8550,4
709.0,0.3494,34.8546,4
710.0,0.3477,34.8549,4
711.0,0.3456,34.8551,4
712.0,0.3441,34.8550,4
713.0,0.3424,34.8549,4
714.0,0.3404,34.8551,4
715.0,0.3378,34.8555,4
716.0,0.3350,34.8554,4
717.0,0.3322,34.8556,4
718.0,0.3301,34.8554,4
719.0,0.3287,34.8550,4
720.0,0.3268,34.8554,4
721.0,0.3257,34.8552,4
722.0,0.3244,34.8555,4
723.0,0.3223,34.8558,4
724.0,0.3210,34.8554,4
725.0,0.3193,34.8557,4
726.0,0.3169,34.8557,4
727.0,0.3145,34.8556,4
728.0,0.3130,34.8557,4
729.0,0.3117,34.8555,4
730.0,0.3103,34.8557,4
731.0,0.3095,34.8555,4
732.0,0.3080,34.8558,4
733.0,0.3058,34.8562,4
734.0,0.3040,34.8560,4
735.0,0.3007,34.8565,4
736.0,0.2991,34.8561,4
736.9,0.2965,34.8566,4
737.9,0.2951,34.8564,4
738.9,0.2927,34.8567,4
739.9,0.2913,34.8566,4
740.9,0.2899,34.8567,4
741.9,0.2884,34.8566,4
742.9,0.2872,34.8566,4
743.9,0.2850,34.8571,4
744.9,0.2836,34.8571,4
745.9,0.2824,34.8571,4
746.9,0.2815,34.8570,4
747.9,0.2802,34.8571,4
748.9,0.2794,34.8570,4
749.9,0.2780,34.8573,4
750.9,0.2770,34.8572,4
751.9,0.2758,34.8572,4
752.9,0.2746,34.8574,4
753.9,0.2735,34.8573,4
754.9,0.2724,34.8575,4
755.9,0.2721,34.8574,4
756.9,0.2708,34.8576,4
757.9,0.2695,34.8576,4
758.9,0.2685,34.8575,3
760.3,0.2637,34.8573,19
