2008,310.25008,-135.1048,71.6342,749
%pressure(dbar),temperature(C),salinity,nobs
301.9,0.1544,34.6519,4
303.0,0.1789,34.6568,5
304.0,0.1805,34.6598,4
304.9,0.1808,34.6600,4
306.0,0.1786,34.6608,5
307.0,0.1773,34.6613,4
308.0,0.1729,34.6619,5
309.0,0.1712,34.6639,4
310.0,0.1639,34.6654,4
311.0,0.1825,34.6666,5
312.0,0.1922,34.6723,4
313.0,0.2047,34.6741,4
314.0,0.2220,34.6810,5
315.1,0.2301,34.6848,4
316.0,0.2441,34.6892,4
317.0,0.2289,34.6922,5
318.0,0.2280,34.6906,4
319.0,0.2559,34.6977,5
320.1,0.2582,34.7016,4
321.0,0.2651,34.7033,4
322.0,0.2773,34.7068,5
323.0,0.2935,34.7113,4
324.0,0.3117,34.7148,5
325.0,0.3237,34.7197,4
325.9,0.3339,34.7209,4
327.0,0.3391,34.7235,5
328.0,0.3439,34.7247,4
328.9,0.3578,34.7262,4
330.0,0.3658,34.7289,5
331.0,0.3754,34.7320,4
332.0,0.3837,34.7345,4
333.0,0.3842,34.7362,5
334.0,0.3839,34.7365,4
335.0,0.3873,34.7381,4
336.0,0.3996,34.7392,5
337.1,0.4122,34.7431,4
338.0,0.4201,34.7440,4
339.0,0.4183,34.7451,5
340.1,0.4173,34.7450,4
341.0,0.4231,34.7455,4
342.0,0.4284,34.7480,5
343.0,0.4315,34.7492,4
343.9,0.4319,34.7497,4
345.0,0.4426,34.7499,5
346.0,0.4529,34.7546,4
346.9,0.4572,34.7559,4
348.0,0.4636,34.7578,5
349.0,0.4705,34.7598,4
350.0,0.4740,34.7615,5
351.0,0.4747,34.7619,4
352.0,0.4743,34.7619,5
353.0,0.4744,34.7620,4
354.0,0.4734,34.7622,5
355.1,0.4723,34.7625,4
356.0,0.4724,34.7624,4
357.0,0.4708,34.7628,5
358.0,0.4698,34.7626,4
359.0,0.4688,34.7627,5
360.0,0.4686,34.7627,4
361.0,0.4685,34.7628,4
362.0,0.4686,34.7628,5
363.0,0.4678,34.7627,4
364.0,0.4677,34.7627,5
365.1,0.4686,34.7628,4
366.0,0.4705,34.7638,4
367.0,0.4735,34.7653,5
368.0,0.4786,34.7673,4
369.0,0.4828,34.7690,5
370.0,0.4849,34.7706,4
371.0,0.4972,34.7723,5
372.1,0.5051,34.7751,4
372.9,0.5056,34.7779,4
374.0,0.5075,34.7791,5
375.0,0.5112,34.7798,4
376.0,0.5196,34.7821,5
377.1,0.5263,34.7840,4
378.0,0.5266,34.7866,4
379.0,0.5289,34.7887,5
380.0,0.5301,34.7887,4
381.0,0.5335,34.7899,5
382.1,0.5311,34.7905,4
383.0,0.5303,34.7908,4
384.0,0.5320,34.7907,5
385.1,0.5411,34.7916,4
386.0,0.5523,34.7923,4
387.0,0.5687,34.7944,5
388.1,0.5790,34.7976,4
389.0,0.5757,34.7980,4
390.0,0.5839,34.7980,5
391.1,0.5861,34.7996,4
392.0,0.5845,34.7995,4
393.0,0.5830,34.7992,5
394.0,0.5823,34.7992,4
395.0,0.5811,34.7996,4
396.0,0.5811,34.7996,5
397.0,0.5812,34.7998,4
398.0,0.5810,34.7999,5
399.1,0.5793,34.7999,4
400.0,0.5779,34.8000,4
401.0,0.5760,34.7998,5
402.0,0.5749,34.7998,4
403.0,0.5726,34.7998,5
404.0,0.5736,34.8000,4
405.0,0.5694,34.8003,4
406.0,0.5687,34.8004,5
407.0,0.5708,34.8011,4
407.9,0.5717,34.8017,4
409.0,0.5757,34.8020,5
410.0,0.5810,34.8036,4
411.0,0.5805,34.8046,4
412.0,0.5816,34.8051,5
413.1,0.5769,34.8056,4
414.0,0.5774,34.8055,4
414.9,0.5788,34.8066,4
416.0,0.5817,34.8076,5
417.0,0.5846,34.8082,4
418.0,0.5895,34.8092,4
419.0,0.5943,34.8104,5
420.0,0.6020,34.8116,4
421.0,0.6068,34.8126,4
422.0,0.6170,34.8135,5
423.0,0.6199,34.8153,4
424.0,0.6187,34.8150,4
424.9,0.6158,34.8153,4
426.0,0.6140,34.8153,5
427.0,0.6119,34.8153,4
428.0,0.6093,34.8157,4
429.0,0.6066,34.8156,5
430.0,0.6019,34.8159,4
431.0,0.5967,34.8155,4
432.0,0.5947,34.8150,5
433.1,0.5930,34.8153,4
434.0,0.5898,34.8155,4
435.0,0.5865,34.8149,4
436.0,0.5851,34.8149,5
437.0,0.5830,34.8147,4
438.0,0.5825,34.8146,5
439.1,0.5779,34.8147,4
440.0,0.5741,34.8146,4
440.9,0.5687,34.8143,4
442.0,0.5651,34.8143,5
443.0,0.5604,34.8142,4
443.9,0.5576,34.8136,4
445.0,0.5555,34.8140,5
446.0,0.5483,34.8140,4
447.0,0.5436,34.8135,5
448.0,0.5415,34.8132,4
448.9,0.5409,34.8134,4
450.0,0.5371,34.8136,5
451.0,0.5334,34.8133,4
451.9,0.5370,34.8129,4
453.0,0.5386,34.8145,5
454.0,0.5395,34.8140,4
454.9,0.5365,34.8147,4
456.0,0.5364,34.8150,5
457.0,0.5365,34.8151,4
458.0,0.5364,34.8155,5
459.0,0.5375,34.8158,4
460.0,0.5401,34.8166,5
461.0,0.5429,34.8177,4
461.9,0.5398,34.8179,4
463.0,0.5327,34.8192,5
464.0,0.5261,34.8179,4
464.9,0.5267,34.8186,4
466.0,0.5269,34.8190,5
467.0,0.5273,34.8195,4
468.0,0.5291,34.8201,5
469.0,0.5313,34.8211,4
470.0,0.5418,34.8226,5
471.1,0.5397,34.8242,4
472.0,0.5384,34.8243,4
473.0,0.5378,34.8244,5
474.0,0.5369,34.8243,4
475.0,0.5361,34.8245,5
476.1,0.5355,34.8247,4
477.0,0.5309,34.8257,4
478.0,0.5287,34.8256,5
479.1,0.5301,34.8264,4
480.0,0.5313,34.8269,4
481.0,0.5288,34.8276,5
482.1,0.5244,34.8270,4
483.0,0.5256,34.8270,4
484.0,0.5250,34.8274,5
485.0,0.5246,34.8273,4
485.9,0.5261,34.8276,4
487.0,0.5235,34.8279,5
488.0,0.5211,34.8279,4
489.0,0.5162,34.8282,5
490.1,0.5143,34.8285,4
491.0,0.5136,34.8291,4
491.9,0.5134,34.8296,4
493.0,0.5120,34.8301,5
494.0,0.5121,34.8301,4
495.0,0.5120,34.8302,5
496.1,0.5117,34.8305,4
497.0,0.5107,34.8309,4
498.0,0.5103,34.8309,5
499.0,0.5092,34.8313,4
500.0,0.5070,34.8318,4
501.0,0.5062,34.8319,5
502.0,0.5054,34.8319,4
502.9,0.5038,34.8322,4
504.0,0.5014,34.8321,5
505.1,0.5006,34.8321,4
506.0,0.5001,34.8323,4
507.0,0.4986,34.8324,5
508.1,0.4976,34.8323,4
509.0,0.4961,34.8325,4
510.0,0.4931,34.8328,5
511.1,0.4903,34.8330,4
512.0,0.4882,34.8331,4
512.9,0.4870,34.8334,4
514.0,0.4864,34.8335,5
515.0,0.4857,34.8334,4
516.0,0.4845,34.8337,5
517.1,0.4842,34.8337,4
518.0,0.4838,34.8338,4
518.9,0.4827,34.8339,4
520.0,0.4803,34.8345,5
521.1,0.4789,34.8347,4
522.0,0.4783,34.8351,4
523.0,0.4769,34.8353,5
524.0,0.4761,34.8352,4
524.9,0.4735,34.8360,4
526.0,0.4726,34.8360,5
527.0,0.4723,34.8360,4
528.0,0.4714,34.8363,5
529.1,0.4699,34.8366,4
530.0,0.4692,34.8365,4
531.0,0.4681,34.8367,5
532.0,0.4671,34.8370,4
532.9,0.4670,34.8368,4
534.0,0.4662,34.8371,5
535.0,0.4656,34.8372,4
536.0,0.4643,34.8374,5
537.1,0.4630,34.8377,4
538.0,0.4623,34.8379,4
539.0,0.4614,34.8380,5
540.0,0.4604,34.8380,4
541.0,0.4593,34.8384,4
542.0,0.4579,34.8384,5
543.0,0.4569,34.8386,4
544.0,0.4561,34.8387,5
545.1,0.4551,34.8388,4
546.0,0.4538,34.8390,4
547.0,0.4525,34.8392,5
548.0,0.4523,34.8391,4
549.0,0.4515,34.8393,4
550.0,0.4511,34.8391,5
551.1,0.4499,34.8394,4
552.0,0.4495,34.8395,4
553.0,0.4485,34.8398,5
554.1,0.4472,34.8398,4
555.0,0.4457,34.8402,4
556.0,0.4452,34.8400,5
557.0,0.4445,34.8401,4
558.0,0.4427,34.8406,5
559.1,0.4425,34.8404,4
560.0,0.4421,34.8406,4
561.0,0.4412,34.8409,5
562.1,0.4404,34.8411,4
563.0,0.4404,34.8410,4
564.0,0.4398,34.8412,5
565.0,0.4390,34.8414,4
566.0,0.4384,34.8411,4
567.0,0.4378,34.8413,5
568.0,0.4368,34.8413,4
569.0,0.4360,34.8417,5
570.1,0.4349,34.8420,4
570.9,0.4340,34.8420,4
571.9,0.4332,34.8421,5
573.0,0.4325,34.8422,4
574.0,0.4315,34.8424,5
575.0,0.4310,34.8425,4
576.0,0.4309,34.8426,5
577.0,0.4302,34.8428,4
577.9,0.4303,34.8427,4
579.0,0.4297,34.8430,5
580.0,0.4292,34.8432,4
581.0,0.4285,34.8431,5
582.0,0.4271,34.8434,4
583.0,0.4253,34.8441,5
584.0,0.4240,34.8441,4
585.0,0.4229,34.8442,5
586.0,0.4216,34.8446,4
587.0,0.4208,34.8450,5
588.0,0.4202,34.8451,4
588.9,0.4197,34.8452,4
590.0,0.4194,34.8452,5
591.0,0.4190,34.8452,4
592.0,0.4187,34.8453,5
593.0,0.4179,34.8457,4
593.9,0.4175,34.8457,4
595.0,0.4165,34.8460,5
596.0,0.4150,34.8465,4
597.0,0.4148,34.8464,5
598.0,0.4141,34.8466,4
599.0,0.4130,34.8468,5
600.1,0.4125,34.8471,4
601.1,0.4117,34.8472,5
602.0,0.4110,34.8473,4
603.0,0.4099,34.8476,5
604.0,0.4086,34.8479,4
605.0,0.4079,34.8479,5
606.0,0.4067,34.8485,4
607.0,0.4066,34.8484,5
608.0,0.4056,34.8488,4
609.0,0.4046,34.8489,4
610.0,0.4042,34.8489,5
611.0,0.4038,34.8492,4
612.0,0.4026,34.8496,5
613.0,0.4020,34.8495,4
614.0,0.4014,34.8497,5
615.0,0.4005,34.8499,4
616.0,0.4000,34.8501,5
617.0,0.3992,34.8501,4
618.0,0.3976,34.8506,5
619.0,0.3964,34.8510,4
620.0,0.3960,34.8511,5
621.0,0.3954,34.8511,4
622.0,0.3949,34.8512,5
623.0,0.3941,34.8513,4
624.0,0.3934,34.8513,5
625.0,0.3928,34.8513,4
625.9,0.3916,34.8517,4
627.0,0.3904,34.8519,5
628.0,0.3889,34.8523,4
629.0,0.3884,34.8523,5
630.0,0.3877,34.8523,4
631.0,0.3868,34.8523,5
632.1,0.3856,34.8524,4
633.0,0.3835,34.8528,4
634.0,0.3827,34.8529,5
635.0,0.3813,34.8530,4
636.0,0.3803,34.8531,5
637.0,0.3788,34.8533,4
638.0,0.3784,34.8533,5
639.0,0.3782,34.8533,4
640.0,0.3773,34.8534,5
641.0,0.3771,34.8534,4
641.9,0.3760,34.8535,4
643.0,0.3744,34.8536,5
644.1,0.3735,34.8537,5
645.1,0.3720,34.8540,4
646.0,0.3703,34.8541,4
647.0,0.3693,34.8543,5
648.0,0.3690,34.8542,4
649.0,0.3687,34.8543,5
650.0,0.3677,34.8545,5
651.0,0.3668,34.8546,4
652.0,0.3660,34.8547,5
653.0,0.3643,34.8549,4
654.0,0.3636,34.8548,5
655.0,0.3634,34.8548,4
656.0,0.3628,34.8550,5
657.0,0.3619,34.8551,4
658.0,0.3615,34.8550,5
659.0,0.3590,34.8553,4
660.0,0.3576,34.8553,5
661.0,0.3566,34.8556,4
662.0,0.3564,34.8554,5
663.0,0.3547,34.8557,5
664.0,0.3530,34.8556,4
664.9,0.3520,34.8558,5
666.0,0.3508,34.8560,5
667.0,0.3493,34.8561,4
668.0,0.3482,34.8562,5
669.0,0.3473,34.8563,4
670.0,0.3466,34.8562,5
671.0,0.3459,34.8563,4
672.0,0.3454,34.8565,5
673.0,0.3441,34.8567,4
674.0,0.3430,34.8567,5
675.0,0.3413,34.8570,4
676.0,0.3401,34.8572,5
677.0,0.3390,34.8573,4
678.0,0.3377,34.8573,5
679.0,0.3360,34.8576,5
680.0,0.3346,34.8575,4
681.0,0.3341,34.8573,5
682.0,0.3338,34.8573,4
683.0,0.3327,34.8574,5
684.0,0.3312,34.8575,4
684.9,0.3297,34.8576,5
686.0,0.3291,34.8574,5
687.0,0.3281,34.8575,4
688.0,0.3265,34.8577,5
689.0,0.3249,34.8575,4
690.0,0.3239,34.8576,5
691.0,0.3226,34.8576,4
692.0,0.3208,34.8577,5
693.0,0.3189,34.8577,5
694.1,0.3170,34.8577,5
695.0,0.3161,34.8578,4
696.0,0.3138,34.8580,5
697.1,0.3114,34.8581,5
698.0,0.3095,34.8580,4
699.0,0.3091,34.8581,5
700.0,0.3088,34.8580,4
701.0,0.3072,34.8583,5
702.0,0.3052,34.8585,4
703.0,0.3029,34.8587,5
704.0,0.3012,34.8587,4
705.0,0.2992,34.8592,5
706.1,0.2965,34.8593,5
707.0,0.2955,34.8593,4
708.0,0.2951,34.8593,5
709.1,0.2951,34.8593,5
710.0,0.2937,34.8595,4
711.0,0.2918,34.8597,5
712.0,0.2907,34.8601,4
713.0,0.2903,34.8600,5
714.0,0.2896,34.8601,4
715.0,0.2884,34.8600,5
716.0,0.2883,34.8602,4
716.9,0.2877,34.8601,5
718.0,0.2869,34.8602,5
719.0,0.2863,34.8602,4
720.0,0.2857,34.8603,5
721.0,0.2850,34.8603,4
722.0,0.2841,34.8604,5
723.0,0.2838,34.8606,4
723.9,0.2829,34.8608,5
725.0,0.2816,34.8609,5
726.1,0.2801,34.8612,5
727.0,0.2791,34.8611,4
727.9,0.2780,34.8611,5
729.0,0.2777,34.8613,5
730.0,0.2769,34.8613,4
730.9,0.2762,34.8613,5
732.0,0.2758,34.8613,5
733.0,0.2747,34.8615,4
734.0,0.2739,34.8613,5
735.1,0.2727,34.8617,5
736.0,0.2713,34.8617,4
737.0,0.2707,34.8617,5
738.0,0.2691,34.8619,4
739.0,0.2674,34.8620,5
740.0,0.2668,34.8620,4
741.0,0.2642,34.8626,5
742.0,0.2636,34.8623,4
743.0,0.2633,34.8624,5
744.0,0.2627,34.8626,4
745.0,0.2618,34.8626,5
746.0,0.2603,34.8628,4
747.0,0.2587,34.8630,5
748.0,0.2576,34.8632,4
749.0,0.2565,34.8632,5
750.0,0.2556,34.8633,4
751.0,0.2548,34.8635,5
752.0,0.2543,34.8634,4
753.0,0.2536,34.8637,5
754.0,0.2529,34.8637,4
755.0,0.2509,34.8640,5
756.0,0.2487,34.8643,5
757.0,0.2483,34.8645,4
758.0,0.2475,34.8645,5
759.1,0.2470,34.8646,5
760.2,0.2464,34.8648,11
