2009,23.25014,-154.0532,72.6184,756
%pressure(dbar),temperature(C),salinity,nobs
103.9,-1.2495,32.2333,4
104.9,-1.2477,32.2501,4
105.9,-1.2492,32.2589,4
106.9,-1.2480,32.2681,4
107.9,-1.2486,32.2769,4
108.9,-1.2495,32.2846,4
109.9,-1.2530,32.2972,4
110.9,-1.2628,32.3149,4
111.9,-1.2601,32.3256,4
113.0,-1.2586,32.3392,4
114.0,-1.2656,32.3547,4
115.0,-1.2826,32.3692,4
116.0,-1.2863,32.3812,4
117.0,-1.2884,32.3917,4
118.0,-1.2854,32.4013,4
119.0,-1.2902,32.4132,4
120.0,-1.2890,32.4276,4
121.0,-1.2994,32.4409,4
122.0,-1.3112,32.4491,4
123.0,-1.3197,32.4554,4
124.0,-1.3277,32.4628,4
125.0,-1.3339,32.4742,4
126.0,-1.3243,32.4909,4
127.0,-1.3249,32.5100,4
128.0,-1.3361,32.5245,4
129.0,-1.3498,32.5351,4
130.0,-1.3596,32.5389,4
131.0,-1.3589,32.5400,4
132.0,-1.3552,32.5453,4
133.0,-1.3491,32.5567,4
134.0,-1.3551,32.5724,4
135.0,-1.3490,32.5840,4
136.0,-1.3460,32.5984,4
137.0,-1.3471,32.6139,4
138.0,-1.3444,32.6245,4
139.0,-1.3452,32.6452,4
140.0,-1.3543,32.6581,4
141.0,-1.3659,32.6712,4
142.0,-1.3776,32.6831,4
143.0,-1.3857,32.6890,4
144.0,-1.3964,32.7001,4
145.0,-1.3990,32.7097,4
146.0,-1.4000,32.7224,4
147.0,-1.4030,32.7312,4
148.0,-1.4052,32.7371,4
149.0,-1.4082,32.7423,4
150.0,-1.4174,32.7522,4
151.0,-1.4248,32.7618,4
152.0,-1.4342,32.7733,4
153.0,-1.4408,32.7843,4
154.0,-1.4496,32.8008,4
155.0,-1.4541,32.8152,4
156.0,-1.4586,32.8301,4
157.0,-1.4627,32.8407,4
158.0,-1.4685,32.8504,4
159.0,-1.4768,32.8605,4
160.0,-1.4838,32.8728,4
161.0,-1.4869,32.8854,4
162.0,-1.4932,32.8996,4
163.0,-1.5009,32.9117,4
164.0,-1.5036,32.9194,4
165.0,-1.5057,32.9282,4
166.0,-1.5082,32.9412,4
167.0,-1.5120,32.9606,4
168.0,-1.5151,32.9793,4
169.0,-1.5170,32.9974,4
170.0,-1.5191,33.0130,4
171.0,-1.5242,33.0285,4
172.0,-1.5291,33.0439,4
173.0,-1.5320,33.0602,4
174.0,-1.5336,33.0754,4
175.0,-1.5320,33.0876,4
176.0,-1.5273,33.1018,4
177.0,-1.5242,33.1121,4
178.0,-1.5130,33.1175,4
179.0,-1.4949,33.1392,4
180.0,-1.4898,33.1601,4
181.0,-1.4875,33.1747,4
182.0,-1.4819,33.1921,4
183.0,-1.4787,33.2139,4
184.0,-1.4693,33.2316,4
185.0,-1.4604,33.2531,4
186.0,-1.4567,33.2700,4
187.0,-1.4477,33.2863,4
188.0,-1.4401,33.3081,4
189.0,-1.4313,33.3331,4
190.0,-1.4208,33.3599,4
191.0,-1.4107,33.3822,4
192.0,-1.4004,33.4006,4
193.0,-1.3943,33.4258,4
194.0,-1.3909,33.4441,4
195.0,-1.3778,33.4635,4
195.9,-1.3721,33.4809,4
196.9,-1.3585,33.4943,4
197.9,-1.3452,33.5111,4
198.9,-1.3352,33.5227,4
199.9,-1.3225,33.5439,4
200.9,-1.3121,33.5677,4
201.9,-1.3028,33.5922,4
202.9,-1.2949,33.6151,4
203.9,-1.2743,33.6423,4
204.9,-1.2522,33.6657,4
205.9,-1.2258,33.6816,4
206.8,-1.2083,33.7037,3
208.0,-1.1360,33.7451,3
208.9,-1.1179,33.7691,4
209.9,-1.1068,33.7946,4
210.9,-1.1032,33.8146,4
211.9,-1.0623,33.8268,4
212.9,-1.0039,33.8538,2
214.1,-1.1044,33.8894,4
215.1,-1.1320,33.8942,4
216.1,-1.1192,33.9020,4
217.1,-1.0686,33.9213,4
218.1,-1.0584,33.9491,4
219.1,-1.0501,33.9656,4
220.1,-1.0228,33.9754,4
221.1,-0.9637,33.9999,4
222.0,-0.9307,34.0205,3
223.1,-0.8803,34.0367,4
224.1,-0.8679,34.0621,4
225.1,-0.8557,34.0752,4
226.0,-0.8508,34.0925,4
227.0,-0.8174,34.1013,4
228.0,-0.7908,34.1186,4
229.0,-0.7468,34.1403,4
230.0,-0.6979,34.1603,4
231.0,-0.6406,34.1819,4
232.0,-0.5902,34.2065,4
233.0,-0.5610,34.2322,4
234.0,-0.5661,34.2519,4
234.9,-0.5818,34.2620,4
235.9,-0.5842,34.2708,4
236.9,-0.5751,34.2774,4
237.9,-0.5419,34.2890,4
238.9,-0.5216,34.3021,4
240.0,-0.5031,34.3178,5
241.1,-0.5035,34.3304,4
242.1,-0.4990,34.3349,4
243.1,-0.4794,34.3435,4
244.1,-0.4512,34.3570,4
245.1,-0.4212,34.3630,4
246.1,-0.4066,34.3808,4
247.0,-0.3962,34.3890,4
248.0,-0.3853,34.3956,4
249.0,-0.3649,34.4048,4
250.0,-0.3469,34.4141,4
251.0,-0.3367,34.4181,4
252.0,-0.3179,34.4258,4
253.0,-0.3027,34.4332,4
254.0,-0.2895,34.4423,4
255.0,-0.2704,34.4470,4
255.9,-0.2406,34.4572,4
256.9,-0.2198,34.4701,4
257.9,-0.2065,34.4810,4
258.9,-0.1902,34.4854,4
259.9,-0.1730,34.4937,4
261.0,-0.1552,34.5012,5
262.1,-0.1409,34.5054,4
263.1,-0.1239,34.5125,4
264.1,-0.1047,34.5189,4
265.1,-0.0908,34.5236,4
266.1,-0.0671,34.5311,4
267.1,-0.0495,34.5396,4
268.1,-0.0310,34.5456,4
269.0,-0.0155,34.5532,4
270.0,-0.0004,34.5597,4
271.0,0.0119,34.5620,4
272.0,0.0261,34.5664,4
273.0,0.0373,34.5712,4
274.0,0.0595,34.5776,4
275.0,0.0775,34.5833,4
275.9,0.0893,34.5879,4
276.9,0.1134,34.5935,4
277.9,0.1284,34.6006,4
278.9,0.1341,34.6051,4
280.0,0.1415,34.6086,5
281.1,0.1523,34.6111,4
282.1,0.1754,34.6155,4
283.1,0.1953,34.6199,4
284.1,0.2143,34.6255,4
285.1,0.2298,34.6321,4
286.0,0.2395,34.6351,4
287.0,0.2461,34.6388,4
288.0,0.2512,34.6411,4
289.0,0.2567,34.6433,4
290.0,0.2769,34.6455,4
291.0,0.2871,34.6524,4
292.0,0.2933,34.6537,4
293.0,0.2984,34.6551,4
294.0,0.3023,34.6568,4
294.9,0.3073,34.6593,4
295.9,0.3193,34.6612,4
296.9,0.3293,34.6644,4
297.9,0.3374,34.6685,4
299.0,0.3418,34.6702,5
300.1,0.3546,34.6725,4
301.1,0.3691,34.6766,4
302.1,0.3818,34.6803,4
303.1,0.3926,34.6842,4
304.1,0.3992,34.6863,4
305.0,0.4085,34.6900,4
306.0,0.4127,34.6922,4
307.0,0.4191,34.6942,4
308.0,0.4283,34.6964,4
309.0,0.4340,34.6991,4
310.0,0.4405,34.7013,4
310.9,0.4450,34.7028,4
311.9,0.4497,34.7044,4
312.9,0.4523,34.7061,4
314.0,0.4630,34.7084,5
315.1,0.4698,34.7119,4
316.1,0.4764,34.7130,4
317.1,0.4853,34.7161,4
318.0,0.4902,34.7183,4
319.0,0.4963,34.7197,4
320.0,0.5023,34.7217,4
321.0,0.5076,34.7222,4
322.0,0.5239,34.7242,4
323.0,0.5280,34.7288,4
324.0,0.5329,34.7296,4
325.0,0.5414,34.7315,4
326.0,0.5480,34.7342,4
326.9,0.5583,34.7364,4
327.9,0.5645,34.7395,4
328.9,0.5678,34.7405,4
330.0,0.5706,34.7412,5
331.1,0.5791,34.7417,4
332.1,0.5886,34.7458,4
333.1,0.5905,34.7477,4
334.1,0.5971,34.7473,4
335.1,0.6066,34.7502,4
336.1,0.6091,34.7521,4
337.1,0.6122,34.7531,4
338.0,0.6162,34.7539,4
339.0,0.6226,34.7546,4
340.0,0.6285,34.7568,4
341.0,0.6356,34.7590,4
342.0,0.6397,34.7602,4
343.0,0.6436,34.7617,4
344.0,0.6468,34.7623,4
345.0,0.6516,34.7634,4
345.9,0.6539,34.7643,4
346.9,0.6579,34.7646,4
347.9,0.6632,34.7672,4
349.0,0.6661,34.7684,5
350.1,0.6687,34.7694,4
351.1,0.6696,34.7700,4
352.1,0.6712,34.7700,4
353.1,0.6748,34.7714,4
354.1,0.6752,34.7721,4
355.0,0.6758,34.7723,4
356.0,0.6756,34.7723,4
357.0,0.6750,34.7724,4
358.0,0.6750,34.7726,4
359.0,0.6751,34.7727,4
360.0,0.6755,34.7732,4
361.0,0.6763,34.7736,4
362.0,0.6775,34.7738,4
363.0,0.6792,34.7746,4
363.9,0.6830,34.7760,4
364.9,0.6821,34.7776,4
365.9,0.6830,34.7781,4
366.9,0.6836,34.7797,4
367.9,0.6834,34.7804,4
368.9,0.6784,34.7818,4
370.0,0.6752,34.7812,5
371.1,0.6672,34.7818,4
372.1,0.6680,34.7811,4
373.1,0.6656,34.7828,4
374.1,0.6624,34.7827,4
375.1,0.6598,34.7837,4
376.0,0.6591,34.7836,4
377.0,0.6605,34.7843,4
378.0,0.6610,34.7850,4
379.0,0.6593,34.7868,4
380.0,0.6532,34.7874,4
381.0,0.6494,34.7875,4
382.0,0.6423,34.7886,4
383.0,0.6364,34.7885,4
384.0,0.6327,34.7884,4
385.0,0.6343,34.7888,4
385.9,0.6373,34.7888,4
386.9,0.6417,34.7901,4
387.9,0.6468,34.7899,4
388.9,0.6569,34.7910,4
390.0,0.6651,34.7927,5
391.1,0.6725,34.7943,4
392.1,0.6754,34.7961,4
393.1,0.6760,34.7966,4
394.1,0.6771,34.7965,4
395.1,0.6792,34.7972,4
396.1,0.6827,34.7977,4
397.1,0.6861,34.7987,4
398.0,0.6886,34.7996,4
399.0,0.6894,34.8004,4
400.0,0.6862,34.8017,4
401.0,0.6842,34.8010,4
402.0,0.6883,34.8019,4
403.0,0.6916,34.8031,4
404.0,0.6921,34.8039,4
404.9,0.6923,34.8040,4
405.9,0.6916,34.8041,4
406.9,0.6902,34.8042,4
407.9,0.6877,34.8044,4
408.9,0.6858,34.8042,4
410.0,0.6841,34.8046,5
411.1,0.6825,34.8045,4
412.1,0.6779,34.8052,4
413.1,0.6753,34.8048,4
414.0,0.6721,34.8053,4
415.0,0.6693,34.8057,4
416.0,0.6650,34.8061,4
417.0,0.6632,34.8055,4
418.0,0.6616,34.8057,4
419.0,0.6618,34.8061,4
420.0,0.6617,34.8067,4
420.9,0.6590,34.8077,4
421.9,0.6574,34.8071,4
422.9,0.6571,34.8070,4
423.9,0.6572,34.8071,4
424.9,0.6594,34.8071,4
426.0,0.6633,34.8081,5
427.1,0.6641,34.8094,4
428.1,0.6635,34.8094,4
429.1,0.6656,34.8087,4
430.1,0.6706,34.8101,4
431.1,0.6732,34.8109,4
432.0,0.6737,34.8116,4
433.0,0.6737,34.8117,4
434.0,0.6778,34.8119,4
435.0,0.6811,34.8127,4
436.0,0.6824,34.8139,4
437.0,0.6824,34.8144,4
438.0,0.6837,34.8148,4
438.9,0.6874,34.8156,4
439.9,0.6890,34.8165,4
440.9,0.6905,34.8167,4
441.9,0.6892,34.8176,4
442.9,0.6853,34.8177,4
444.0,0.6822,34.8175,5
445.1,0.6781,34.8179,4
446.1,0.6758,34.8174,4
447.1,0.6736,34.8178,4
448.1,0.6695,34.8175,4
449.0,0.6677,34.8175,4
450.0,0.6634,34.8176,4
451.0,0.6618,34.8173,4
452.0,0.6607,34.8172,4
453.0,0.6598,34.8171,4
454.0,0.6574,34.8173,4
455.0,0.6538,34.8178,4
456.0,0.6509,34.8172,4
457.0,0.6512,34.8167,4
457.9,0.6518,34.8173,4
458.9,0.6507,34.8175,4
459.9,0.6499,34.8178,4
460.9,0.6422,34.8188,4
461.9,0.6389,34.8177,4
462.9,0.6379,34.8174,4
464.0,0.6412,34.8171,5
465.1,0.6424,34.8180,4
466.1,0.6452,34.8179,4
467.1,0.6454,34.8183,4
468.0,0.6439,34.8184,4
469.0,0.6433,34.8181,4
470.0,0.6424,34.8186,4
471.0,0.6383,34.8194,4
472.0,0.6347,34.8191,4
473.0,0.6305,34.8192,4
474.0,0.6286,34.8197,4
475.0,0.6269,34.8194,4
476.0,0.6252,34.8194,4
477.0,0.6253,34.8201,4
477.9,0.6251,34.8201,4
478.9,0.6238,34.8209,4
479.9,0.6234,34.8207,4
480.9,0.6240,34.8212,4
481.9,0.6241,34.8211,4
482.9,0.6280,34.8214,4
483.9,0.6275,34.8226,4
485.0,0.6221,34.8224,5
486.1,0.6250,34.8221,4
487.1,0.6262,34.8230,4
488.1,0.6240,34.8238,4
489.1,0.6221,34.8239,4
490.1,0.6211,34.8236,4
491.1,0.6199,34.8238,4
492.0,0.6200,34.8237,4
493.0,0.6205,34.8245,4
494.0,0.6169,34.8254,4
495.0,0.6151,34.8248,4
495.9,0.6138,34.8254,4
496.9,0.6123,34.8258,4
497.9,0.6114,34.8261,4
498.9,0.6088,34.8265,4
499.9,0.6091,34.8259,4
500.9,0.6093,34.8264,4
501.9,0.6100,34.8265,4
502.9,0.6101,34.8268,4
503.9,0.6100,34.8270,4
504.9,0.6097,34.8274,4
505.9,0.6097,34.8274,4
507.0,0.6092,34.8277,5
508.1,0.6086,34.8279,4
509.1,0.6078,34.8279,4
510.1,0.6076,34.8283,4
511.1,0.6076,34.8285,4
512.0,0.6081,34.8287,4
513.0,0.6071,34.8289,4
514.0,0.6067,34.8290,4
515.0,0.6068,34.8292,4
516.0,0.6061,34.8295,4
517.0,0.6057,34.8298,4
518.0,0.6053,34.8300,4
519.0,0.6050,34.8301,2
520.0,0.6051,34.8304,4
521.0,0.6066,34.8301,4
521.9,0.6094,34.8304,4
522.9,0.6080,34.8321,4
523.9,0.6063,34.8317,4
525.0,0.6082,34.8321,5
526.1,0.6049,34.8329,4
527.1,0.6026,34.8325,4
528.1,0.5997,34.8326,4
529.1,0.5976,34.8326,4
530.1,0.5973,34.8326,4
531.1,0.5971,34.8327,4
532.1,0.5967,34.8327,4
533.1,0.5982,34.8332,4
534.0,0.5983,34.8335,4
535.0,0.5999,34.8337,4
536.0,0.6023,34.8333,4
537.0,0.6101,34.8340,4
538.0,0.6107,34.8354,4
539.0,0.6083,34.8362,4
540.0,0.6032,34.8362,4
541.0,0.5987,34.8356,4
542.0,0.5969,34.8356,4
543.0,0.5920,34.8365,4
544.0,0.5857,34.8356,4
544.9,0.5822,34.8358,4
545.9,0.5823,34.8352,4
546.9,0.5819,34.8353,4
547.9,0.5792,34.8357,4
548.9,0.5778,34.8353,4
549.9,0.5769,34.8352,4
550.9,0.5769,34.8351,4
551.9,0.5768,34.8355,4
553.0,0.5753,34.8360,5
554.1,0.5741,34.8362,4
555.1,0.5736,34.8360,4
556.1,0.5732,34.8361,4
557.1,0.5710,34.8366,4
558.1,0.5708,34.8363,4
559.1,0.5711,34.8365,4
560.0,0.5699,34.8371,4
561.0,0.5675,34.8369,4
562.0,0.5678,34.8366,4
563.0,0.5723,34.8367,4
564.0,0.5736,34.8383,4
565.0,0.5694,34.8387,4
566.0,0.5640,34.8386,4
567.0,0.5614,34.8377,4
568.0,0.5646,34.8370,4
569.0,0.5727,34.8377,4
570.0,0.5737,34.8398,4
571.0,0.5697,34.8398,4
572.0,0.5686,34.8399,4
572.9,0.5677,34.8396,4
573.9,0.5675,34.8399,4
574.9,0.5696,34.8396,4
575.9,0.5746,34.8403,4
576.9,0.5748,34.8415,4
577.9,0.5700,34.8424,4
578.9,0.5593,34.8430,4
579.9,0.5538,34.8409,4
580.9,0.5507,34.8406,4
581.9,0.5480,34.8410,4
583.0,0.5459,34.8406,5
584.1,0.5456,34.8402,4
585.1,0.5493,34.8401,4
586.1,0.5541,34.8409,4
587.1,0.5544,34.8418,4
588.1,0.5539,34.8419,4
589.1,0.5543,34.8422,4
590.1,0.5520,34.8427,4
591.0,0.5530,34.8420,4
592.0,0.5536,34.8427,4
593.0,0.5546,34.8428,4
594.0,0.5542,34.8433,4
595.0,0.5540,34.8435,4
596.0,0.5540,34.8433,4
597.0,0.5524,34.8438,4
598.0,0.5495,34.8437,4
599.0,0.5475,34.8439,4
600.0,0.5451,34.8439,4
601.0,0.5440,34.8436,4
602.0,0.5418,34.8440,4
602.9,0.5389,34.8435,4
603.9,0.5385,34.8434,4
604.9,0.5355,34.8441,4
605.9,0.5318,34.8439,4
606.9,0.5313,34.8434,4
607.9,0.5321,34.8436,4
608.9,0.5320,34.8443,4
609.9,0.5317,34.8443,4
611.0,0.5296,34.8445,5
612.1,0.5238,34.8451,4
613.1,0.5191,34.8445,4
614.1,0.5171,34.8443,4
615.1,0.5173,34.8439,4
616.1,0.5196,34.8445,4
617.1,0.5170,34.8450,4
618.1,0.5095,34.8456,4
619.1,0.5083,34.8441,4
620.1,0.5076,34.8450,4
621.1,0.5049,34.8452,4
622.0,0.5050,34.8447,4
623.1,0.5074,34.8449,4
624.0,0.5081,34.8455,4
625.0,0.5091,34.8455,4
626.0,0.5099,34.8459,4
627.0,0.5103,34.8462,4
628.0,0.5094,34.8465,4
629.0,0.5086,34.8467,4
630.0,0.5083,34.8465,4
631.0,0.5076,34.8469,4
632.0,0.5065,34.8472,4
633.0,0.5055,34.8472,4
634.0,0.5042,34.8473,4
635.0,0.5024,34.8477,4
636.0,0.5013,34.8475,4
636.9,0.5001,34.8475,4
637.9,0.4977,34.8482,4
638.9,0.4969,34.8479,4
639.9,0.4953,34.8482,4
640.9,0.4938,34.8482,4
641.9,0.4927,34.8481,4
642.9,0.4908,34.8485,4
644.0,0.4888,34.8486,5
645.1,0.4878,34.8488,4
646.1,0.4868,34.8489,4
647.1,0.4858,34.8488,4
648.1,0.4846,34.8491,4
649.1,0.4833,34.8493,4
650.1,0.4826,34.8493,4
651.1,0.4818,34.8495,4
652.1,0.4803,34.8496,4
653.1,0.4787,34.8497,4
654.0,0.4774,34.8500,4
655.1,0.4763,34.8500,4
656.0,0.4755,34.8499,4
657.0,0.4746,34.8501,4
658.0,0.4734,34.8501,4
659.0,0.4722,34.8502,4
660.0,0.4716,34.8500,4
661.0,0.4710,34.8501,4
662.0,0.4698,34.8503,4
663.0,0.4672,34.8505,4
664.0,0.4658,34.8506,4
664.9,0.4647,34.8506,4
665.9,0.4619,34.8513,4
666.9,0.4600,34.8512,4
667.9,0.4586,34.8513,4
668.9,0.4572,34.8512,4
669.9,0.4560,34.8514,4
670.9,0.4544,34.8518,4
672.0,0.4520,34.8520,5
673.1,0.4507,34.8518,4
674.1,0.4494,34.8518,4
675.1,0.4472,34.8523,4
676.1,0.4460,34.8522,4
677.1,0.4445,34.8521,4
678.1,0.4429,34.8524,4
679.1,0.4413,34.8524,4
680.1,0.4402,34.8524,4
681.0,0.4391,34.8524,4
682.0,0.4379,34.8526,4
683.0,0.4358,34.8529,4
684.0,0.4348,34.8526,4
685.0,0.4332,34.8530,4
686.0,0.4321,34.8527,4
687.0,0.4308,34.8531,4
688.0,0.4287,34.8533,4
688.9,0.4275,34.8530,4
689.9,0.4258,34.8535,4
690.9,0.4230,34.8538,4
691.9,0.4220,34.8533,4
692.9,0.4212,34.8535,4
693.9,0.4202,34.8534,4
695.0,0.4191,34.8536,5
696.1,0.4174,34.8537,4
697.1,0.4162,34.8537,4
698.1,0.4151,34.8538,4
699.1,0.4140,34.8537,4
700.1,0.4131,34.8537,4
701.1,0.4120,34.8538,4
702.0,0.4112,34.8538,4
703.0,0.4096,34.8542,4
704.0,0.4073,34.8545,4
705.0,0.4061,34.8542,4
706.0,0.4051,34.8541,4
707.0,0.4042,34.8543,4
708.0,0.4035,34.8543,4
709.0,0.4015,34.8546,4
710.0,0.4001,34.8544,4
711.0,0.3983,34.8546,4
711.9,0.3971,34.8545,4
712.9,0.3963,34.8544,4
713.9,0.3955,34.8546,4
714.9,0.3943,34.8545,4
715.9,0.3916,34.8549,4
716.9,0.3901,34.8550,4
717.9,0.3889,34.8548,4
718.9,0.3881,34.8548,4
719.9,0.3871,34.8549,4
720.9,0.3854,34.8550,4
722.0,0.3833,34.8553,5
723.1,0.3819,34.8551,4
724.1,0.3803,34.8554,4
725.1,0.3781,34.8554,4
726.1,0.3769,34.8554,4
727.1,0.3755,34.8553,4
728.0,0.3732,34.8558,4
729.0,0.3716,34.8555,4
730.0,0.3697,34.8556,4
731.0,0.3687,34.8555,4
732.0,0.3663,34.8558,4
733.0,0.3648,34.8556,4
734.0,0.3633,34.8558,4
735.0,0.3619,34.8556,4
735.9,0.3610,34.8557,4
736.9,0.3594,34.8558,4
737.9,0.3573,34.8558,4
738.9,0.3552,34.8562,4
739.9,0.3534,34.8561,4
740.9,0.3524,34.8560,4
742.0,0.3499,34.8563,5
743.1,0.3485,34.8560,4
744.1,0.3472,34.8560,4
745.1,0.3466,34.8558,4
746.1,0.3461,34.8559,4
747.1,0.3441,34.8563,4
748.1,0.3431,34.8562,4
749.1,0.3423,34.8561,4
750.1,0.3405,34.8564,4
751.1,0.3393,34.8562,4
752.0,0.3379,34.8563,4
753.0,0.3361,34.8562,4
754.0,0.3339,34.8564,4
755.0,0.3315,34.8566,4
756.0,0.3298,34.8564,4
757.0,0.3287,34.8564,4
757.9,0.3276,34.8563,3
758.9,0.3258,34.8565,3
760.0,0.3242,34.8561,4
760.8,0.3230,34.8554,14
