2008,142.00002,-138.2155,79.5100,756
%pressure(dbar),temperature(C),salinity,nobs
235.0,-0.3033,34.4363,3
235.9,-0.2532,34.4527,4
236.9,-0.2482,34.4549,4
238.0,-0.2480,34.4546,4
239.0,-0.2071,34.4662,4
240.0,-0.1978,34.4732,4
241.1,-0.1976,34.4726,4
242.1,-0.1881,34.4747,4
243.0,-0.1595,34.4869,3
243.9,-0.1343,34.5003,4
244.9,-0.1342,34.5011,4
246.0,-0.1339,34.5006,4
247.0,-0.1213,34.5080,4
248.0,-0.0913,34.5157,4
249.1,-0.0845,34.5179,4
250.1,-0.0887,34.5173,4
251.0,-0.0686,34.5251,3
251.9,-0.0217,34.5400,4
252.9,-0.0119,34.5440,4
254.0,-0.0113,34.5429,4
254.9,-0.0094,34.5416,3
256.2,0.0750,34.5679,3
257.1,0.0752,34.5699,4
258.1,0.0753,34.5700,4
259.0,0.0751,34.5700,3
259.9,0.0749,34.5698,4
260.9,0.0676,34.5689,4
262.0,0.0806,34.5746,4
263.0,0.1320,34.5932,4
264.0,0.1349,34.5946,4
265.1,0.1351,34.5942,4
266.0,0.1350,34.5938,3
266.9,0.1382,34.5933,4
267.9,0.1491,34.5941,4
269.0,0.1749,34.5997,4
270.0,0.1964,34.6123,4
271.0,0.2152,34.6194,4
272.0,0.2282,34.6277,4
273.1,0.2275,34.6265,4
274.0,0.2732,34.6430,3
274.9,0.2765,34.6464,4
275.9,0.2947,34.6504,4
277.0,0.2988,34.6516,4
278.0,0.2991,34.6517,4
279.0,0.2991,34.6519,4
280.1,0.2993,34.6520,4
281.1,0.2994,34.6520,4
282.0,0.2994,34.6516,3
282.9,0.2996,34.6514,4
283.9,0.3022,34.6509,4
285.0,0.3259,34.6556,4
286.0,0.3640,34.6726,4
287.0,0.3639,34.6739,4
288.1,0.3639,34.6739,4
289.1,0.3648,34.6736,4
290.0,0.3654,34.6730,3
290.9,0.3659,34.6722,4
291.9,0.4081,34.6871,4
293.0,0.4401,34.7001,4
294.0,0.4401,34.6995,4
295.1,0.4398,34.6993,4
296.1,0.4703,34.7089,4
297.0,0.4997,34.7265,3
297.9,0.5116,34.7291,4
298.9,0.5116,34.7290,4
300.0,0.5289,34.7314,4
301.0,0.5489,34.7360,4
302.0,0.5487,34.7359,4
303.1,0.5747,34.7433,4
304.1,0.5939,34.7498,4
305.0,0.6190,34.7582,3
305.9,0.6284,34.7606,4
306.9,0.6496,34.7697,4
308.0,0.6496,34.7699,4
309.0,0.6497,34.7699,4
310.0,0.6499,34.7700,4
311.1,0.6499,34.7700,4
312.0,0.6499,34.7699,3
312.9,0.6499,34.7697,4
313.9,0.6500,34.7695,4
315.0,0.6502,34.7687,4
316.0,0.6566,34.7702,4
317.0,0.6849,34.7792,4
318.1,0.6919,34.7839,4
319.1,0.6919,34.7839,4
320.0,0.6920,34.7838,3
320.9,0.6919,34.7840,4
321.9,0.6920,34.7839,4
323.0,0.6919,34.7839,4
324.0,0.6919,34.7840,4
325.0,0.6919,34.7840,4
326.1,0.6921,34.7839,4
327.0,0.6920,34.7839,3
327.9,0.6921,34.7839,4
328.9,0.6920,34.7840,4
330.0,0.6920,34.7841,4
331.0,0.6920,34.7841,4
332.0,0.6919,34.7845,4
333.1,0.6922,34.7845,4
334.1,0.6897,34.7848,4
335.0,0.6871,34.7843,3
335.9,0.6822,34.7842,4
336.9,0.6808,34.7836,4
338.0,0.6804,34.7834,4
339.0,0.6806,34.7826,4
340.0,0.6824,34.7818,4
341.1,0.7218,34.7917,4
342.0,0.7263,34.7935,3
342.9,0.7261,34.7932,4
343.9,0.7299,34.7939,4
345.0,0.7330,34.7948,4
346.0,0.7333,34.7949,4
347.0,0.7331,34.7950,4
348.1,0.7332,34.7950,4
349.1,0.7333,34.7952,4
350.0,0.7334,34.7951,3
350.9,0.7333,34.7951,4
351.9,0.7331,34.7948,4
353.0,0.7335,34.7938,4
354.0,0.7335,34.7927,4
355.1,0.7683,34.8031,4
356.1,0.7991,34.8152,4
357.0,0.8115,34.8216,3
357.9,0.8168,34.8221,4
358.9,0.8245,34.8251,4
360.0,0.8233,34.8247,4
361.0,0.8206,34.8248,4
362.0,0.8196,34.8244,4
363.1,0.8193,34.8246,4
364.1,0.8189,34.8247,4
365.0,0.8182,34.8245,3
365.9,0.8179,34.8246,4
366.9,0.8170,34.8247,4
368.0,0.8158,34.8246,4
369.0,0.8133,34.8246,4
370.0,0.8111,34.8246,4
371.1,0.8097,34.8246,4
372.0,0.8072,34.8245,3
372.9,0.8070,34.8242,4
373.9,0.8051,34.8244,4
375.0,0.8044,34.8242,4
376.0,0.8041,34.8242,4
377.0,0.8037,34.8242,4
378.1,0.8024,34.8237,4
379.1,0.8021,34.8230,4
380.0,0.8045,34.8228,3
380.9,0.8257,34.8264,4
381.9,0.8376,34.8296,4
383.0,0.8456,34.8325,4
384.0,0.8593,34.8357,4
385.0,0.8681,34.8383,4
386.1,0.8642,34.8385,4
387.1,0.8632,34.8383,4
388.0,0.8631,34.8389,3
388.9,0.8605,34.8386,4
390.0,0.8592,34.8387,4
391.0,0.8566,34.8387,4
392.0,0.8571,34.8388,4
393.1,0.8545,34.8386,4
394.1,0.8513,34.8382,4
395.0,0.8507,34.8383,3
395.9,0.8507,34.8380,4
396.9,0.8503,34.8381,4
398.0,0.8502,34.8378,4
399.0,0.8500,34.8380,4
400.0,0.8501,34.8378,4
401.1,0.8498,34.8380,4
402.0,0.8499,34.8379,3
402.9,0.8496,34.8379,4
403.9,0.8484,34.8380,4
405.0,0.8460,34.8382,4
406.0,0.8436,34.8377,4
407.0,0.8427,34.8377,4
408.1,0.8400,34.8375,4
409.1,0.8385,34.8373,4
410.0,0.8377,34.8374,3
410.9,0.8348,34.8371,4
412.0,0.8348,34.8373,4
413.0,0.8328,34.8372,4
414.0,0.8295,34.8373,4
415.1,0.8256,34.8368,4
416.1,0.8221,34.8367,4
417.0,0.8192,34.8366,3
417.9,0.8171,34.8365,4
418.9,0.8118,34.8362,4
420.0,0.8075,34.8358,4
421.0,0.8029,34.8356,4
422.0,0.7976,34.8351,4
423.1,0.7946,34.8349,4
424.0,0.7941,34.8350,3
424.9,0.7938,34.8350,4
425.9,0.7896,34.8348,4
427.0,0.7847,34.8346,4
428.0,0.7813,34.8344,4
429.0,0.7783,34.8345,4
430.1,0.7727,34.8345,4
431.1,0.7657,34.8338,4
432.0,0.7621,34.8339,3
432.9,0.7566,34.8337,4
434.0,0.7499,34.8332,4
435.0,0.7473,34.8332,4
436.0,0.7436,34.8329,4
437.1,0.7393,34.8327,4
438.1,0.7364,34.8328,4
439.0,0.7317,34.8324,3
439.9,0.7271,34.8323,4
440.9,0.7261,34.8322,4
442.0,0.7256,34.8321,4
443.0,0.7243,34.8325,4
444.1,0.7225,34.8324,4
445.1,0.7146,34.8317,4
446.0,0.7091,34.8309,3
446.9,0.7054,34.8301,4
447.9,0.7264,34.8336,4
449.0,0.7245,34.8373,4
450.3,0.7649,34.8453,2
451.0,0.7597,34.8452,4
452.1,0.7552,34.8445,4
453.0,0.7678,34.8452,3
453.9,0.7829,34.8491,4
454.9,0.7902,34.8514,4
456.0,0.7825,34.8512,4
457.0,0.7700,34.8505,4
458.0,0.7736,34.8515,4
459.1,0.7700,34.8532,4
460.1,0.7670,34.8529,4
461.0,0.7667,34.8528,3
461.9,0.7665,34.8524,4
463.0,0.7673,34.8530,4
464.0,0.7693,34.8540,4
465.0,0.7693,34.8542,4
466.1,0.7667,34.8538,4
467.1,0.7631,34.8537,4
468.0,0.7599,34.8539,3
468.9,0.7567,34.8533,4
470.0,0.7542,34.8535,4
471.0,0.7523,34.8536,4
472.0,0.7472,34.8535,4
473.1,0.7444,34.8537,4
474.1,0.7391,34.8533,4
475.0,0.7347,34.8532,3
475.9,0.7321,34.8532,4
476.9,0.7284,34.8532,4
478.0,0.7229,34.8529,4
479.0,0.7193,34.8529,4
480.1,0.7161,34.8527,4
481.1,0.7137,34.8526,4
482.0,0.7109,34.8524,3
482.9,0.7103,34.8526,4
483.9,0.7079,34.8527,4
485.0,0.7062,34.8526,4
486.0,0.7032,34.8526,4
487.0,0.6993,34.8525,4
488.1,0.6950,34.8522,4
489.0,0.6909,34.8521,3
489.9,0.6888,34.8520,4
490.9,0.6854,34.8517,4
492.0,0.6815,34.8515,4
493.0,0.6798,34.8515,4
494.0,0.6762,34.8514,4
495.1,0.6727,34.8512,4
496.1,0.6699,34.8513,4
497.0,0.6652,34.8510,3
497.9,0.6596,34.8509,4
498.9,0.6567,34.8507,4
500.0,0.6520,34.8506,4
501.0,0.6466,34.8504,4
502.1,0.6406,34.8504,4
503.1,0.6346,34.8503,4
504.0,0.6247,34.8495,3
504.9,0.6170,34.8488,4
505.9,0.6165,34.8483,4
507.0,0.6167,34.8483,4
508.0,0.6167,34.8480,4
509.1,0.6174,34.8476,4
510.1,0.6290,34.8510,4
511.0,0.6339,34.8522,3
511.9,0.6399,34.8541,4
512.9,0.6380,34.8543,4
514.0,0.6359,34.8541,4
515.0,0.6324,34.8541,4
516.0,0.6299,34.8540,4
517.1,0.6272,34.8537,4
518.0,0.6250,34.8539,3
518.9,0.6232,34.8538,4
519.9,0.6192,34.8536,4
521.0,0.6137,34.8535,4
522.0,0.6097,34.8533,4
523.1,0.6049,34.8533,4
524.1,0.6001,34.8533,4
525.0,0.5972,34.8533,3
525.9,0.5934,34.8530,4
526.9,0.5886,34.8529,4
528.0,0.5838,34.8528,4
529.0,0.5791,34.8524,4
530.0,0.5760,34.8525,4
531.1,0.5733,34.8524,4
532.0,0.5719,34.8522,3
532.9,0.5693,34.8521,4
533.9,0.5669,34.8518,4
535.0,0.5647,34.8521,4
536.0,0.5631,34.8520,4
537.0,0.5620,34.8522,4
538.1,0.5589,34.8521,4
539.0,0.5563,34.8518,3
539.9,0.5537,34.8519,4
540.9,0.5508,34.8517,4
542.0,0.5497,34.8519,4
543.0,0.5468,34.8519,4
544.0,0.5445,34.8516,4
545.1,0.5428,34.8515,4
546.0,0.5403,34.8516,3
546.9,0.5394,34.8518,4
547.9,0.5368,34.8516,4
549.0,0.5332,34.8515,4
550.0,0.5299,34.8513,4
551.0,0.5287,34.8512,4
552.1,0.5279,34.8511,4
553.0,0.5276,34.8510,3
553.9,0.5279,34.8517,4
554.9,0.5311,34.8533,4
556.0,0.5286,34.8535,4
557.0,0.5270,34.8531,4
558.0,0.5324,34.8547,4
559.1,0.5315,34.8553,4
560.1,0.5313,34.8552,4
561.0,0.5305,34.8549,3
561.9,0.5303,34.8556,4
563.0,0.5326,34.8562,4
564.0,0.5321,34.8569,4
565.0,0.5300,34.8569,4
566.1,0.5286,34.8566,4
567.0,0.5274,34.8568,3
567.9,0.5245,34.8569,4
568.9,0.5220,34.8569,4
570.0,0.5173,34.8567,4
571.0,0.5134,34.8564,4
572.0,0.5108,34.8562,4
573.1,0.5099,34.8559,4
574.0,0.5098,34.8559,3
574.9,0.5096,34.8566,4
575.9,0.5108,34.8573,4
577.0,0.5138,34.8588,4
578.0,0.5142,34.8594,4
579.0,0.5141,34.8594,4
580.1,0.5128,34.8595,4
581.0,0.5106,34.8597,3
581.9,0.5086,34.8596,4
582.9,0.5048,34.8596,4
584.0,0.5013,34.8595,4
585.0,0.4981,34.8594,4
586.0,0.4943,34.8591,4
587.1,0.4921,34.8591,4
588.0,0.4913,34.8589,3
588.9,0.4910,34.8589,4
589.9,0.4914,34.8591,4
591.0,0.4923,34.8600,4
592.0,0.4920,34.8604,4
593.1,0.4909,34.8605,4
594.1,0.4884,34.8608,4
595.0,0.4857,34.8606,3
595.9,0.4824,34.8606,4
596.9,0.4799,34.8607,4
598.0,0.4777,34.8606,4
599.0,0.4758,34.8604,4
600.1,0.4741,34.8605,4
601.1,0.4722,34.8603,4
602.0,0.4703,34.8602,3
602.9,0.4679,34.8603,4
603.9,0.4667,34.8600,4
605.0,0.4701,34.8610,4
606.0,0.4705,34.8617,4
607.1,0.4687,34.8617,4
608.1,0.4666,34.8618,4
609.0,0.4642,34.8616,3
609.9,0.4610,34.8616,4
610.9,0.4614,34.8621,4
612.0,0.4598,34.8621,4
613.0,0.4592,34.8623,4
614.1,0.4571,34.8621,4
615.1,0.4566,34.8621,4
616.0,0.4565,34.8624,3
616.9,0.4565,34.8627,4
618.0,0.4558,34.8628,4
619.0,0.4542,34.8627,4
620.0,0.4528,34.8627,4
621.1,0.4519,34.8627,4
622.0,0.4500,34.8624,3
622.9,0.4469,34.8625,4
623.9,0.4445,34.8626,4
625.0,0.4417,34.8624,4
626.0,0.4396,34.8625,4
627.1,0.4388,34.8624,4
628.1,0.4386,34.8627,4
629.0,0.4385,34.8627,3
629.9,0.4371,34.8628,4
630.9,0.4366,34.8629,4
632.0,0.4369,34.8633,4
633.0,0.4367,34.8635,4
634.1,0.4349,34.8636,4
635.1,0.4333,34.8636,4
636.0,0.4322,34.8634,3
636.9,0.4310,34.8636,4
637.9,0.4300,34.8636,4
639.0,0.4288,34.8640,4
640.0,0.4280,34.8637,4
641.1,0.4236,34.8636,4
642.1,0.4228,34.8635,4
643.0,0.4239,34.8638,3
643.9,0.4240,34.8643,4
645.0,0.4234,34.8643,4
646.0,0.4211,34.8645,4
647.0,0.4157,34.8641,4
648.1,0.4136,34.8638,4
649.0,0.4126,34.8636,3
649.9,0.4126,34.8641,4
650.9,0.4126,34.8645,4
652.0,0.4108,34.8647,4
653.0,0.4076,34.8644,4
654.1,0.4047,34.8644,4
655.1,0.4015,34.8643,4
656.0,0.4010,34.8642,3
656.9,0.3999,34.8644,4
657.9,0.3986,34.8643,4
659.0,0.3979,34.8643,4
660.0,0.3973,34.8649,4
661.1,0.3969,34.8650,4
662.0,0.3958,34.8650,3
662.9,0.3943,34.8650,4
663.9,0.3931,34.8650,4
665.0,0.3920,34.8653,4
666.0,0.3907,34.8655,4
667.0,0.3872,34.8655,4
668.1,0.3853,34.8654,4
669.0,0.3855,34.8655,3
669.9,0.3837,34.8657,4
670.9,0.3824,34.8656,4
672.0,0.3789,34.8657,4
673.0,0.3734,34.8654,4
674.1,0.3721,34.8650,4
675.0,0.3702,34.8651,3
675.9,0.3685,34.8650,4
676.9,0.3677,34.8651,4
678.0,0.3662,34.8652,4
679.0,0.3625,34.8650,4
680.1,0.3587,34.8649,4
681.1,0.3564,34.8649,4
682.0,0.3548,34.8649,3
682.9,0.3529,34.8649,4
683.9,0.3501,34.8648,4
685.0,0.3477,34.8652,4
686.0,0.3443,34.8649,4
687.1,0.3409,34.8644,4
688.0,0.3388,34.8646,3
688.9,0.3364,34.8646,4
689.9,0.3349,34.8644,4
691.0,0.3329,34.8643,4
692.0,0.3301,34.8644,4
693.1,0.3281,34.8643,4
694.1,0.3270,34.8643,4
695.0,0.3259,34.8642,3
695.9,0.3239,34.8644,4
697.0,0.3218,34.8646,4
698.0,0.3200,34.8649,4
699.0,0.3194,34.8649,4
700.1,0.3176,34.8649,4
701.0,0.3154,34.8650,3
701.9,0.3137,34.8649,4
702.9,0.3118,34.8650,4
704.0,0.3102,34.8651,4
705.0,0.3079,34.8650,4
706.1,0.3054,34.8652,4
707.0,0.3035,34.8651,3
707.9,0.3022,34.8653,4
709.0,0.3003,34.8651,4
710.0,0.2990,34.8653,4
711.0,0.2969,34.8650,4
712.1,0.2954,34.8649,4
713.0,0.2968,34.8658,3
713.9,0.2977,34.8658,4
714.9,0.2966,34.8662,4
716.0,0.2971,34.8671,4
717.0,0.2960,34.8669,4
718.1,0.2951,34.8669,4
719.0,0.2929,34.8672,3
719.9,0.2912,34.8667,4
720.9,0.2891,34.8665,4
722.0,0.2873,34.8667,4
723.0,0.2855,34.8667,4
724.1,0.2839,34.8666,4
725.1,0.2818,34.8666,4
726.0,0.2797,34.8664,3
726.9,0.2759,34.8664,4
728.0,0.2740,34.8662,4
729.0,0.2732,34.8667,4
730.1,0.2717,34.8669,4
731.1,0.2707,34.8667,4
732.0,0.2696,34.8667,3
732.9,0.2697,34.8668,4
734.0,0.2731,34.8678,4
735.0,0.2738,34.8685,4
736.1,0.2730,34.8688,4
737.1,0.2701,34.8685,4
738.0,0.2654,34.8683,3
738.9,0.2627,34.8682,4
740.0,0.2607,34.8677,4
741.0,0.2590,34.8679,4
742.1,0.2581,34.8683,4
743.1,0.2566,34.8682,4
744.0,0.2552,34.8685,3
744.9,0.2529,34.8684,4
746.0,0.2503,34.8682,4
747.0,0.2493,34.8683,4
748.0,0.2478,34.8683,4
749.1,0.2485,34.8688,4
750.0,0.2482,34.8700,3
750.9,0.2475,34.8699,4
752.0,0.2469,34.8699,4
753.0,0.2465,34.8698,4
754.0,0.2455,34.8698,4
755.1,0.2451,34.8699,4
756.1,0.2460,34.8713,4
757.1,0.2449,34.8713,4
758.1,0.2430,34.8717,4
759.0,0.2421,34.8713,4
760.0,0.2406,34.8714,6
760.9,0.2396,34.8712,16
