2008,192.00002,-130.4978,79.9937,755
%pressure(dbar),temperature(C),salinity,nobs
102.1,-1.3942,32.2061,4
103.0,-1.3992,32.2203,3
103.9,-1.3929,32.2382,4
104.9,-1.3896,32.2597,4
105.9,-1.4057,32.2777,4
107.0,-1.4370,32.2928,4
108.0,-1.4580,32.3082,4
109.0,-1.4883,32.3196,4
110.0,-1.4716,32.3300,4
111.0,-1.4525,32.3410,4
112.0,-1.4486,32.3525,4
113.0,-1.4490,32.3629,4
114.1,-1.4446,32.3775,4
115.1,-1.4226,32.3950,4
116.1,-1.4112,32.4169,4
117.1,-1.4054,32.4431,4
118.1,-1.4445,32.4634,4
119.0,-1.4415,32.4786,3
119.9,-1.4334,32.4961,4
120.9,-1.4044,32.5195,4
121.9,-1.3971,32.5413,4
122.9,-1.3503,32.5690,4
124.0,-1.3553,32.5913,4
125.0,-1.3565,32.6157,4
126.0,-1.3571,32.6369,4
127.0,-1.3447,32.6648,4
128.0,-1.3418,32.6877,4
129.0,-1.3412,32.7062,4
130.0,-1.3427,32.7229,4
131.0,-1.3441,32.7402,4
132.1,-1.3391,32.7587,4
133.1,-1.3369,32.7802,4
134.1,-1.3360,32.8156,4
135.0,-1.3420,32.8413,3
135.9,-1.3429,32.8594,4
136.9,-1.3455,32.8781,4
137.9,-1.3509,32.8973,4
138.9,-1.3581,32.9179,4
139.9,-1.3633,32.9444,4
141.0,-1.3696,32.9765,4
142.0,-1.3762,33.0258,4
143.0,-1.3836,33.0813,4
144.0,-1.3889,33.1207,4
145.0,-1.3901,33.1542,4
146.1,-1.3866,33.1813,4
147.1,-1.3828,33.2072,4
148.1,-1.3802,33.2398,4
149.1,-1.3766,33.2717,4
150.0,-1.3732,33.2995,3
150.9,-1.3711,33.3318,4
151.9,-1.3685,33.3697,4
152.9,-1.3596,33.4286,4
154.0,-1.3505,33.4610,4
155.0,-1.3497,33.5003,4
156.0,-1.3564,33.5477,4
157.1,-1.3534,33.5786,4
158.1,-1.3483,33.6095,4
159.1,-1.3589,33.6387,4
160.0,-1.3605,33.6641,3
160.9,-1.3601,33.6875,4
161.9,-1.3646,33.7099,4
163.0,-1.3595,33.7303,4
164.0,-1.3387,33.7506,4
165.0,-1.3300,33.7803,4
166.1,-1.3134,33.8079,4
167.1,-1.2994,33.8357,4
168.1,-1.2992,33.8608,4
169.0,-1.3178,33.8772,3
169.9,-1.3356,33.8935,4
170.9,-1.3461,33.9153,4
172.0,-1.3494,33.9392,4
173.0,-1.3458,33.9599,4
174.0,-1.3324,33.9771,4
175.0,-1.3215,33.9947,4
176.0,-1.3093,34.0084,4
177.1,-1.2917,34.0199,4
178.1,-1.2736,34.0332,4
179.1,-1.2490,34.0446,4
180.0,-1.2262,34.0567,3
180.9,-1.2012,34.0689,4
181.9,-1.1799,34.0821,4
183.0,-1.1608,34.0954,4
184.0,-1.1375,34.1059,4
185.0,-1.1233,34.1093,4
186.0,-1.1045,34.1218,4
187.1,-1.0893,34.1292,4
188.1,-1.0688,34.1404,4
189.0,-1.0507,34.1472,3
189.9,-1.0195,34.1579,4
190.9,-1.0016,34.1675,4
191.9,-0.9808,34.1745,4
193.0,-0.9394,34.1884,4
194.0,-0.8993,34.2009,4
195.0,-0.8778,34.2082,4
196.0,-0.8547,34.2182,4
197.1,-0.8235,34.2308,4
198.1,-0.8006,34.2397,4
199.0,-0.7769,34.2485,3
199.9,-0.7641,34.2527,4
200.9,-0.7567,34.2566,4
201.9,-0.7422,34.2628,4
203.0,-0.7282,34.2698,4
204.0,-0.6924,34.2840,4
205.0,-0.6599,34.2959,4
206.0,-0.6406,34.3027,4
207.1,-0.6304,34.3073,4
208.1,-0.6270,34.3086,4
209.1,-0.6236,34.3103,4
210.0,-0.6211,34.3123,3
210.9,-0.6050,34.3195,4
211.9,-0.5838,34.3274,4
213.0,-0.5712,34.3308,4
214.0,-0.5507,34.3391,4
215.0,-0.5148,34.3506,4
216.0,-0.4812,34.3646,4
217.1,-0.4506,34.3744,4
218.1,-0.4505,34.3742,4
219.0,-0.4304,34.3806,3
219.9,-0.4146,34.3897,4
220.9,-0.4143,34.3897,4
222.0,-0.3878,34.4004,4
223.0,-0.3813,34.4027,4
224.0,-0.3811,34.4025,4
225.1,-0.3769,34.4039,4
226.1,-0.3421,34.4186,4
227.1,-0.3420,34.4186,4
228.0,-0.3423,34.4182,3
228.9,-0.3148,34.4277,4
229.9,-0.2966,34.4345,4
231.0,-0.2930,34.4361,4
232.0,-0.2548,34.4519,4
233.0,-0.2545,34.4516,4
234.0,-0.2492,34.4517,4
235.1,-0.2045,34.4658,4
236.1,-0.1809,34.4749,4
237.0,-0.1808,34.4742,3
237.9,-0.1736,34.4759,4
238.9,-0.1477,34.4861,4
240.0,-0.1284,34.4914,4
241.0,-0.1071,34.5008,4
242.0,-0.1070,34.5004,4
243.1,-0.1072,34.5004,4
244.1,-0.0742,34.5137,4
245.1,-0.0663,34.5170,4
246.0,-0.0663,34.5167,3
246.9,-0.0664,34.5167,4
247.9,-0.0499,34.5228,4
249.0,-0.0244,34.5362,4
250.0,-0.0240,34.5363,4
251.0,-0.0241,34.5359,4
252.1,0.0003,34.5446,4
253.1,0.0173,34.5528,4
254.1,0.0561,34.5655,4
255.0,0.0570,34.5677,3
255.9,0.0572,34.5679,4
257.0,0.0573,34.5678,4
258.0,0.0572,34.5675,4
259.0,0.0690,34.5746,4
260.0,0.0953,34.5848,4
261.1,0.1316,34.5950,4
262.1,0.1383,34.5957,4
263.0,0.1428,34.5962,3
263.9,0.1464,34.5975,4
264.9,0.1463,34.5974,4
266.0,0.1454,34.5972,4
267.0,0.1635,34.6081,4
268.0,0.1758,34.6125,4
269.1,0.2012,34.6270,4
270.1,0.2016,34.6272,4
271.0,0.2014,34.6272,3
271.9,0.2014,34.6266,4
272.9,0.2065,34.6285,4
274.0,0.2343,34.6386,4
275.0,0.2663,34.6501,4
276.0,0.2865,34.6539,4
277.1,0.2971,34.6558,4
278.1,0.2969,34.6554,4
279.0,0.2978,34.6565,3
279.9,0.3267,34.6688,4
280.9,0.3293,34.6717,4
282.0,0.3301,34.6719,4
283.0,0.3289,34.6724,4
284.0,0.3287,34.6725,4
285.1,0.3286,34.6727,4
286.1,0.3301,34.6731,4
287.0,0.3330,34.6739,3
287.9,0.3330,34.6740,4
289.0,0.3334,34.6740,4
290.0,0.3330,34.6741,4
291.0,0.3569,34.6881,4
292.1,0.3632,34.6913,4
293.1,0.3777,34.6942,4
294.0,0.3921,34.6981,3
294.9,0.4227,34.7109,4
295.9,0.4359,34.7156,4
297.0,0.4613,34.7258,4
298.0,0.4614,34.7258,4
299.0,0.4614,34.7249,4
300.1,0.4868,34.7322,4
301.1,0.5103,34.7399,4
302.0,0.5269,34.7465,3
302.9,0.5387,34.7543,4
303.9,0.5389,34.7546,4
305.0,0.5595,34.7622,4
306.0,0.5721,34.7667,4
307.0,0.5864,34.7729,4
308.1,0.6010,34.7756,4
309.1,0.6016,34.7759,4
310.0,0.6017,34.7758,3
310.9,0.6017,34.7758,4
311.9,0.6007,34.7763,4
313.0,0.5952,34.7755,4
314.0,0.5929,34.7754,4
315.0,0.5911,34.7754,4
316.1,0.5894,34.7755,4
317.1,0.5878,34.7755,4
318.0,0.5866,34.7753,3
318.9,0.5839,34.7750,4
320.0,0.5830,34.7751,4
321.0,0.5824,34.7752,4
322.0,0.5820,34.7750,4
323.0,0.5820,34.7754,4
324.1,0.5799,34.7751,4
325.0,0.5759,34.7756,3
325.9,0.5751,34.7753,4
326.9,0.5723,34.7753,4
328.0,0.5709,34.7752,4
329.0,0.5701,34.7756,4
330.0,0.5689,34.7757,4
331.1,0.5690,34.7757,4
332.1,0.5691,34.7758,4
333.0,0.5691,34.7757,3
333.9,0.5699,34.7762,4
334.9,0.5948,34.7834,4
336.0,0.5965,34.7837,4
337.0,0.6067,34.7884,4
338.0,0.6302,34.7972,4
339.1,0.6420,34.8025,4
340.1,0.6687,34.8115,4
341.0,0.6700,34.8124,3
341.9,0.6699,34.8124,4
342.9,0.6700,34.8124,4
344.0,0.6701,34.8123,4
345.0,0.6703,34.8123,4
346.1,0.6704,34.8123,4
347.1,0.6703,34.8124,4
348.0,0.6703,34.8123,3
348.9,0.6704,34.8123,4
349.9,0.6703,34.8123,4
351.0,0.6700,34.8123,4
352.0,0.6702,34.8123,4
353.0,0.6706,34.8122,4
354.1,0.6681,34.8126,4
355.1,0.6665,34.8125,4
356.0,0.6617,34.8123,3
356.9,0.6567,34.8121,4
358.0,0.6559,34.8119,4
359.0,0.6557,34.8118,4
360.0,0.6554,34.8114,4
361.1,0.6681,34.8180,4
362.1,0.6871,34.8250,4
363.0,0.6891,34.8261,3
363.9,0.6891,34.8261,4
364.9,0.6872,34.8259,4
366.0,0.6849,34.8259,4
367.0,0.6836,34.8256,4
368.0,0.6815,34.8254,4
369.1,0.6789,34.8254,4
370.0,0.6756,34.8252,3
370.9,0.6716,34.8251,4
371.9,0.6653,34.8247,4
373.0,0.6618,34.8249,4
374.0,0.6559,34.8244,4
375.0,0.6517,34.8245,4
376.1,0.6490,34.8243,4
377.1,0.6469,34.8242,4
378.0,0.6442,34.8237,3
378.9,0.6390,34.8237,4
379.9,0.6352,34.8235,4
381.0,0.6289,34.8234,4
382.0,0.6273,34.8233,4
383.0,0.6273,34.8231,4
384.1,0.6273,34.8231,4
385.0,0.6273,34.8230,3
385.9,0.6273,34.8229,4
386.9,0.6275,34.8228,4
388.0,0.6274,34.8226,4
389.0,0.6272,34.8229,4
390.1,0.6270,34.8230,4
391.1,0.6250,34.8231,4
392.0,0.6178,34.8225,3
392.9,0.6096,34.8225,4
393.9,0.5999,34.8221,4
395.0,0.5938,34.8220,4
396.0,0.5934,34.8219,4
397.0,0.5935,34.8216,4
398.1,0.5935,34.8217,4
399.1,0.5934,34.8218,4
400.0,0.5935,34.8219,3
400.9,0.5935,34.8220,4
401.9,0.5925,34.8220,4
403.0,0.5837,34.8214,4
404.0,0.5797,34.8217,4
405.1,0.5784,34.8216,4
406.1,0.5763,34.8217,4
407.0,0.5753,34.8216,3
407.9,0.5746,34.8214,4
408.9,0.5741,34.8215,4
410.0,0.5732,34.8216,4
411.0,0.5707,34.8222,4
412.0,0.5716,34.8253,4
413.1,0.5714,34.8256,4
414.0,0.5714,34.8255,3
414.9,0.5739,34.8263,4
415.9,0.5805,34.8308,4
417.0,0.5809,34.8303,4
418.0,0.5810,34.8308,4
419.0,0.5886,34.8356,4
420.1,0.5871,34.8359,4
421.1,0.5851,34.8359,4
422.0,0.5847,34.8355,3
422.9,0.5879,34.8376,4
424.0,0.5925,34.8406,4
425.0,0.5928,34.8433,4
426.0,0.5905,34.8432,4
427.1,0.5870,34.8429,4
428.1,0.5843,34.8430,4
429.0,0.5829,34.8425,3
429.9,0.5802,34.8427,4
430.9,0.5785,34.8428,4
432.0,0.5779,34.8427,4
433.0,0.5757,34.8424,4
434.0,0.5738,34.8424,4
435.1,0.5725,34.8426,4
436.0,0.5697,34.8423,3
436.9,0.5673,34.8421,4
437.9,0.5646,34.8422,4
439.0,0.5628,34.8421,4
440.0,0.5597,34.8420,4
441.1,0.5565,34.8419,4
442.1,0.5534,34.8419,4
443.0,0.5509,34.8417,3
443.9,0.5483,34.8416,4
444.9,0.5459,34.8415,4
446.0,0.5428,34.8412,4
447.0,0.5407,34.8418,4
448.0,0.5396,34.8415,4
449.1,0.5380,34.8414,4
450.0,0.5371,34.8413,3
450.9,0.5356,34.8414,4
451.9,0.5333,34.8414,4
453.0,0.5301,34.8413,4
454.0,0.5276,34.8411,4
455.1,0.5258,34.8412,4
456.1,0.5244,34.8409,4
457.0,0.5224,34.8410,3
457.9,0.5230,34.8416,4
458.9,0.5255,34.8432,4
460.0,0.5269,34.8438,4
461.0,0.5331,34.8458,4
462.0,0.5351,34.8466,4
463.1,0.5343,34.8467,4
464.1,0.5308,34.8470,4
465.0,0.5280,34.8466,3
465.9,0.5256,34.8466,4
467.0,0.5223,34.8465,4
468.0,0.5190,34.8463,4
469.0,0.5174,34.8462,4
470.1,0.5155,34.8463,4
471.1,0.5131,34.8460,4
472.0,0.5113,34.8462,3
472.9,0.5097,34.8463,4
474.0,0.5066,34.8461,4
475.0,0.5049,34.8456,4
476.0,0.5034,34.8459,4
477.1,0.5019,34.8457,4
478.1,0.4995,34.8456,4
479.0,0.4977,34.8455,3
479.9,0.4950,34.8455,4
480.9,0.4929,34.8455,4
482.0,0.4911,34.8455,4
483.0,0.4889,34.8453,4
484.0,0.4869,34.8455,4
485.1,0.4852,34.8453,4
486.1,0.4830,34.8454,4
487.0,0.4827,34.8452,3
487.9,0.4822,34.8451,4
489.0,0.4805,34.8451,4
490.0,0.4788,34.8452,4
491.0,0.4786,34.8454,4
492.1,0.4781,34.8459,4
493.1,0.4774,34.8457,4
494.0,0.4757,34.8458,3
494.9,0.4734,34.8456,4
496.0,0.4706,34.8454,4
497.0,0.4690,34.8454,4
498.0,0.4671,34.8455,4
499.1,0.4655,34.8455,4
500.1,0.4642,34.8454,4
501.0,0.4628,34.8455,3
501.9,0.4617,34.8455,4
502.9,0.4617,34.8457,4
504.0,0.4620,34.8467,4
505.0,0.4620,34.8470,4
506.1,0.4636,34.8483,4
507.1,0.4637,34.8484,4
508.0,0.4647,34.8493,3
508.9,0.4653,34.8502,4
510.0,0.4660,34.8504,4
511.0,0.4671,34.8510,4
512.0,0.4670,34.8510,4
513.1,0.4664,34.8510,4
514.1,0.4643,34.8514,4
515.0,0.4638,34.8508,3
515.9,0.4619,34.8512,4
516.9,0.4598,34.8509,4
518.0,0.4581,34.8511,4
519.0,0.4578,34.8514,4
520.1,0.4577,34.8526,4
521.1,0.4579,34.8527,4
522.0,0.4579,34.8527,3
522.9,0.4580,34.8528,4
523.9,0.4576,34.8546,4
525.0,0.4576,34.8550,4
526.0,0.4574,34.8550,4
527.1,0.4561,34.8549,4
528.1,0.4543,34.8547,4
529.0,0.4528,34.8550,3
529.9,0.4518,34.8547,4
531.0,0.4508,34.8549,4
532.0,0.4497,34.8551,4
533.0,0.4489,34.8553,4
534.1,0.4483,34.8556,4
535.1,0.4471,34.8561,4
536.0,0.4466,34.8565,3
536.9,0.4459,34.8565,4
538.0,0.4448,34.8565,4
539.0,0.4439,34.8565,4
540.0,0.4429,34.8563,4
541.1,0.4417,34.8565,4
542.0,0.4403,34.8565,3
542.9,0.4389,34.8564,4
543.9,0.4376,34.8564,4
545.0,0.4360,34.8565,4
546.0,0.4351,34.8565,4
547.0,0.4347,34.8568,4
548.1,0.4344,34.8573,4
549.1,0.4342,34.8574,4
550.0,0.4339,34.8575,3
550.9,0.4333,34.8578,4
552.0,0.4327,34.8580,4
553.0,0.4326,34.8583,4
554.0,0.4322,34.8584,4
555.1,0.4316,34.8584,4
556.0,0.4313,34.8584,3
556.9,0.4312,34.8585,4
557.9,0.4316,34.8589,4
559.0,0.4316,34.8592,4
560.0,0.4312,34.8592,4
561.0,0.4299,34.8595,4
562.1,0.4287,34.8591,4
563.0,0.4276,34.8593,3
563.9,0.4276,34.8591,4
564.9,0.4274,34.8593,4
566.0,0.4279,34.8596,4
567.0,0.4275,34.8600,4
568.1,0.4270,34.8602,4
569.1,0.4270,34.8600,4
570.0,0.4268,34.8603,3
570.9,0.4260,34.8605,4
572.0,0.4261,34.8608,4
573.0,0.4248,34.8613,4
574.0,0.4239,34.8612,4
575.1,0.4227,34.8612,4
576.0,0.4215,34.8611,3
576.9,0.4200,34.8611,4
577.9,0.4191,34.8611,4
579.0,0.4187,34.8610,4
580.0,0.4187,34.8612,4
581.0,0.4184,34.8614,4
582.1,0.4169,34.8615,4
583.0,0.4156,34.8614,3
583.9,0.4153,34.8617,4
584.9,0.4147,34.8618,4
586.0,0.4142,34.8619,4
587.0,0.4135,34.8623,4
588.0,0.4127,34.8626,4
589.1,0.4124,34.8625,4
590.0,0.4117,34.8627,3
590.9,0.4114,34.8626,4
591.9,0.4109,34.8626,4
593.0,0.4106,34.8628,4
594.0,0.4104,34.8631,4
595.1,0.4102,34.8632,4
596.1,0.4094,34.8634,4
597.0,0.4088,34.8632,3
597.9,0.4090,34.8636,4
599.0,0.4093,34.8638,4
600.0,0.4084,34.8640,4
601.0,0.4073,34.8639,4
602.1,0.4055,34.8641,4
603.1,0.4035,34.8639,4
604.0,0.4019,34.8639,3
604.9,0.4008,34.8637,4
606.0,0.3992,34.8636,4
607.0,0.3975,34.8637,4
608.0,0.3957,34.8638,4
609.1,0.3940,34.8637,4
610.0,0.3921,34.8635,3
610.9,0.3898,34.8637,4
611.9,0.3882,34.8636,4
613.0,0.3862,34.8634,4
614.0,0.3837,34.8635,4
615.0,0.3826,34.8634,4
616.1,0.3817,34.8636,4
617.0,0.3812,34.8635,3
617.9,0.3796,34.8635,4
618.9,0.3778,34.8633,4
620.0,0.3753,34.8635,4
621.0,0.3737,34.8634,4
622.1,0.3715,34.8634,4
623.1,0.3686,34.8635,4
624.0,0.3669,34.8631,3
624.9,0.3649,34.8632,4
626.0,0.3637,34.8633,4
627.0,0.3632,34.8634,4
628.0,0.3619,34.8633,4
629.1,0.3615,34.8633,4
630.1,0.3613,34.8634,4
631.0,0.3593,34.8635,3
631.9,0.3567,34.8638,4
633.0,0.3561,34.8643,4
634.0,0.3561,34.8644,4
635.0,0.3554,34.8645,4
636.1,0.3544,34.8644,4
637.0,0.3532,34.8646,3
637.9,0.3530,34.8644,4
638.9,0.3523,34.8646,4
640.0,0.3508,34.8650,4
641.0,0.3491,34.8651,4
642.1,0.3487,34.8652,4
643.1,0.3476,34.8658,4
644.0,0.3465,34.8660,3
644.9,0.3462,34.8661,4
645.9,0.3451,34.8667,4
647.0,0.3441,34.8669,4
648.0,0.3429,34.8667,4
649.1,0.3420,34.8667,4
650.1,0.3405,34.8668,4
651.0,0.3391,34.8667,3
651.9,0.3379,34.8667,4
653.0,0.3359,34.8668,4
654.0,0.3337,34.8668,4
655.0,0.3317,34.8668,4
656.1,0.3303,34.8667,4
657.0,0.3286,34.8668,3
657.9,0.3267,34.8667,4
658.9,0.3245,34.8668,4
660.0,0.3238,34.8668,4
661.0,0.3226,34.8673,4
662.1,0.3192,34.8671,4
663.1,0.3197,34.8687,4
664.0,0.3186,34.8685,3
664.9,0.3155,34.8684,4
666.0,0.3142,34.8685,4
667.0,0.3134,34.8684,4
668.0,0.3130,34.8681,4
669.1,0.3122,34.8681,4
670.0,0.3114,34.8682,3
670.9,0.3116,34.8681,4
672.0,0.3102,34.8681,4
673.0,0.3082,34.8678,4
674.0,0.3059,34.8680,4
675.1,0.3059,34.8682,4
676.0,0.3064,34.8693,3
676.9,0.3003,34.8693,4
677.9,0.2987,34.8694,4
679.0,0.3006,34.8707,4
680.0,0.2963,34.8709,4
681.1,0.2949,34.8710,4
682.0,0.2940,34.8713,3
682.9,0.2927,34.8711,4
683.9,0.2909,34.8710,4
685.0,0.2888,34.8707,4
686.0,0.2879,34.8709,4
687.1,0.2888,34.8711,4
688.1,0.2864,34.8711,4
689.0,0.2840,34.8711,3
689.9,0.2817,34.8710,4
691.0,0.2802,34.8706,4
692.0,0.2777,34.8707,4
693.1,0.2765,34.8707,4
694.1,0.2753,34.8708,4
695.0,0.2745,34.8707,3
695.9,0.2734,34.8707,4
697.0,0.2706,34.8706,4
698.0,0.2674,34.8707,4
699.0,0.2639,34.8705,4
700.1,0.2613,34.8703,4
701.0,0.2591,34.8704,3
701.9,0.2577,34.8701,4
703.0,0.2556,34.8700,4
704.0,0.2525,34.8701,4
705.0,0.2496,34.8698,4
706.1,0.2468,34.8697,4
707.0,0.2451,34.8695,3
707.9,0.2433,34.8700,4
709.0,0.2422,34.8697,4
710.0,0.2402,34.8697,4
711.0,0.2384,34.8698,4
712.1,0.2371,34.8700,4
713.0,0.2364,34.8698,3
713.9,0.2360,34.8696,4
715.0,0.2361,34.8696,4
716.0,0.2371,34.8698,4
717.0,0.2381,34.8712,4
718.1,0.2384,34.8716,4
719.0,0.2399,34.8725,3
719.9,0.2397,34.8734,4
721.0,0.2397,34.8735,4
722.0,0.2388,34.8732,4
723.0,0.2372,34.8736,4
724.1,0.2354,34.8733,4
725.0,0.2348,34.8732,3
725.9,0.2331,34.8735,4
727.0,0.2317,34.8733,4
728.0,0.2300,34.8736,4
729.1,0.2289,34.8732,4
730.1,0.2276,34.8734,4
731.0,0.2271,34.8730,3
731.9,0.2261,34.8733,4
733.0,0.2255,34.8732,4
734.0,0.2251,34.8733,4
735.1,0.2247,34.8734,4
736.0,0.2249,34.8740,3
736.9,0.2245,34.8745,4
738.0,0.2233,34.8743,4
739.0,0.2209,34.8741,4
740.1,0.2195,34.8744,4
741.0,0.2194,34.8743,3
741.9,0.2185,34.8746,4
742.9,0.2173,34.8747,4
744.0,0.2146,34.8744,4
745.0,0.2125,34.8743,4
746.1,0.2112,34.8742,4
747.0,0.2101,34.8740,3
747.9,0.2079,34.8743,4
749.0,0.2065,34.8741,4
750.0,0.2052,34.8741,4
751.0,0.2036,34.8743,4
752.1,0.2013,34.8742,4
753.0,0.1995,34.8741,3
753.9,0.1976,34.8741,4
755.0,0.1962,34.8741,4
756.0,0.1954,34.8742,4
757.0,0.1942,34.8742,4
758.0,0.1929,34.8741,4
759.0,0.1912,34.8741,5
760.1,0.1900,34.8743,7
760.7,0.1896,34.8741,16
