2008,84.25002,-137.2748,79.2758,757
%pressure(dbar),temperature(C),salinity,nobs
168.1,-1.3712,33.8648,4
169.1,-1.3714,33.8894,4
170.1,-1.3688,33.9121,4
171.0,-1.3664,33.9255,3
171.9,-1.3643,33.9416,4
172.9,-1.3608,33.9557,4
174.0,-1.3547,33.9698,4
175.0,-1.3446,33.9873,4
176.0,-1.3352,33.9998,4
177.0,-1.3214,34.0149,4
178.1,-1.3042,34.0293,4
179.1,-1.2829,34.0407,4
180.1,-1.2457,34.0544,4
181.0,-1.2130,34.0697,3
181.9,-1.1845,34.0808,4
182.9,-1.1546,34.0941,4
183.9,-1.1383,34.1043,4
185.0,-1.1165,34.1128,4
186.0,-1.0975,34.1231,4
187.0,-1.0764,34.1339,4
188.1,-1.0593,34.1434,4
189.1,-1.0440,34.1534,4
190.1,-1.0252,34.1618,4
191.0,-1.0103,34.1703,3
191.9,-0.9939,34.1747,4
192.9,-0.9663,34.1825,4
194.0,-0.9437,34.1935,4
195.0,-0.9212,34.2030,4
196.0,-0.9081,34.2118,4
197.0,-0.8931,34.2212,4
198.1,-0.8785,34.2283,4
199.1,-0.8618,34.2363,4
200.0,-0.8398,34.2408,3
200.9,-0.8179,34.2501,4
201.9,-0.7975,34.2560,4
202.9,-0.7739,34.2629,4
204.0,-0.7540,34.2663,4
205.0,-0.7316,34.2760,4
206.0,-0.7181,34.2804,4
207.0,-0.6974,34.2877,4
208.1,-0.6794,34.2961,4
209.1,-0.6592,34.3041,4
210.1,-0.6438,34.3109,4
211.0,-0.6246,34.3166,3
211.9,-0.6066,34.3218,4
212.9,-0.5830,34.3307,4
214.0,-0.5656,34.3402,4
215.0,-0.5557,34.3439,4
216.0,-0.5303,34.3530,4
217.0,-0.5054,34.3599,4
218.1,-0.4962,34.3642,4
219.1,-0.4806,34.3673,4
220.1,-0.4657,34.3757,4
221.0,-0.4521,34.3813,3
221.9,-0.4443,34.3839,4
222.9,-0.4288,34.3885,4
224.0,-0.4199,34.3945,4
225.0,-0.4086,34.4003,4
226.0,-0.3930,34.4074,4
227.0,-0.3873,34.4105,4
228.1,-0.3692,34.4184,4
229.1,-0.3576,34.4225,4
230.1,-0.3344,34.4278,4
231.0,-0.3015,34.4371,3
231.9,-0.2783,34.4441,4
232.9,-0.2687,34.4473,4
234.0,-0.2416,34.4518,4
235.0,-0.2159,34.4612,4
236.0,-0.2086,34.4635,4
237.0,-0.2047,34.4651,4
238.1,-0.1690,34.4766,4
239.1,-0.1425,34.4867,4
240.1,-0.1372,34.4912,4
241.0,-0.1366,34.4924,3
241.9,-0.1167,34.4973,4
242.9,-0.0884,34.5055,4
243.9,-0.0802,34.5087,4
245.0,-0.0769,34.5098,4
246.0,-0.0754,34.5108,4
247.0,-0.0474,34.5175,4
248.0,-0.0136,34.5311,4
249.1,0.0012,34.5351,4
250.1,0.0057,34.5369,4
251.0,0.0129,34.5406,3
251.9,0.0453,34.5510,4
252.9,0.0665,34.5602,4
253.9,0.0706,34.5617,4
255.0,0.0732,34.5624,4
256.0,0.0742,34.5626,4
257.0,0.0769,34.5643,4
258.0,0.1079,34.5737,4
259.1,0.1302,34.5835,4
260.1,0.1375,34.5860,4
261.0,0.1395,34.5872,3
261.9,0.1409,34.5876,4
262.9,0.1421,34.5880,4
263.9,0.1507,34.5924,4
265.0,0.1814,34.6005,4
266.0,0.2085,34.6093,4
267.0,0.2360,34.6176,4
268.0,0.2468,34.6209,4
269.1,0.2504,34.6225,4
270.1,0.2730,34.6310,4
271.0,0.2920,34.6387,3
271.9,0.3046,34.6435,4
272.9,0.3106,34.6458,4
273.9,0.3120,34.6462,4
275.0,0.3135,34.6466,4
276.0,0.3145,34.6470,4
277.0,0.3148,34.6474,4
278.0,0.3154,34.6478,4
279.1,0.3159,34.6479,4
280.1,0.3161,34.6483,4
281.0,0.3164,34.6486,3
281.9,0.3170,34.6486,4
282.9,0.3205,34.6499,4
283.9,0.3444,34.6587,4
284.9,0.3574,34.6643,4
286.0,0.3623,34.6665,4
287.0,0.3644,34.6676,4
288.0,0.3652,34.6678,4
289.0,0.3688,34.6694,4
290.1,0.3964,34.6787,4
291.1,0.4246,34.6893,4
292.0,0.4349,34.6913,3
292.9,0.4401,34.6928,4
293.9,0.4648,34.7010,4
294.9,0.5004,34.7144,4
296.0,0.5161,34.7211,4
297.0,0.5226,34.7234,4
298.0,0.5263,34.7242,4
299.0,0.5401,34.7278,4
300.1,0.5540,34.7292,4
301.1,0.5682,34.7355,4
302.0,0.5964,34.7423,3
302.9,0.6190,34.7502,4
303.9,0.6292,34.7534,4
304.9,0.6438,34.7583,4
306.0,0.6579,34.7617,4
307.0,0.6632,34.7646,4
308.0,0.6661,34.7647,4
309.1,0.6666,34.7655,4
310.1,0.6674,34.7659,4
311.1,0.6681,34.7665,4
312.1,0.6684,34.7666,4
313.0,0.6689,34.7668,3
313.9,0.6695,34.7670,4
314.9,0.6702,34.7676,4
316.0,0.6826,34.7709,4
317.0,0.6955,34.7774,4
318.0,0.7027,34.7798,4
319.0,0.7056,34.7807,4
320.1,0.7061,34.7812,4
321.1,0.7065,34.7811,4
322.1,0.7065,34.7814,4
323.0,0.7065,34.7814,3
323.9,0.7058,34.7815,4
324.9,0.7056,34.7816,4
326.0,0.7055,34.7817,4
327.0,0.7053,34.7817,4
328.0,0.7050,34.7817,4
329.0,0.7050,34.7819,4
330.1,0.7051,34.7821,4
331.1,0.7046,34.7823,4
332.1,0.7044,34.7823,4
333.0,0.7043,34.7824,3
333.9,0.7047,34.7824,4
334.9,0.7087,34.7826,4
336.0,0.7258,34.7876,4
337.0,0.7358,34.7898,4
338.0,0.7392,34.7906,4
339.0,0.7407,34.7910,4
340.1,0.7406,34.7909,4
341.1,0.7404,34.7910,4
342.1,0.7401,34.7912,4
343.0,0.7399,34.7911,3
343.9,0.7397,34.7912,4
344.9,0.7394,34.7915,4
346.0,0.7393,34.7916,4
347.0,0.7392,34.7915,4
348.0,0.7393,34.7916,4
349.0,0.7397,34.7915,4
350.1,0.7463,34.7932,4
351.0,0.7613,34.7985,3
351.9,0.7876,34.8099,4
352.9,0.8058,34.8172,4
353.9,0.8140,34.8197,4
354.9,0.8170,34.8206,4
356.0,0.8184,34.8212,4
357.0,0.8194,34.8212,4
358.0,0.8202,34.8216,4
359.0,0.8204,34.8216,4
360.1,0.8202,34.8217,4
361.1,0.8202,34.8219,4
362.1,0.8202,34.8221,4
363.0,0.8201,34.8223,3
363.9,0.8203,34.8221,4
364.9,0.8203,34.8225,4
365.9,0.8208,34.8226,4
367.0,0.8211,34.8226,4
368.0,0.8216,34.8226,4
369.0,0.8221,34.8225,4
370.1,0.8224,34.8225,4
371.1,0.8226,34.8228,4
372.0,0.8226,34.8228,3
372.9,0.8226,34.8228,4
373.9,0.8227,34.8227,4
374.9,0.8224,34.8228,4
375.9,0.8228,34.8228,4
377.0,0.8229,34.8229,4
378.0,0.8249,34.8236,4
379.0,0.8377,34.8261,4
380.0,0.8523,34.8312,4
381.1,0.8649,34.8351,4
382.0,0.8694,34.8354,3
382.9,0.8714,34.8359,4
383.9,0.8723,34.8361,4
384.9,0.8729,34.8362,4
386.0,0.8729,34.8365,4
387.0,0.8734,34.8364,4
388.0,0.8734,34.8365,4
389.0,0.8736,34.8366,4
390.1,0.8737,34.8368,4
391.1,0.8736,34.8370,4
392.1,0.8739,34.8369,4
393.0,0.8740,34.8370,3
393.9,0.8740,34.8371,4
394.9,0.8741,34.8370,4
395.9,0.8742,34.8369,4
397.0,0.8742,34.8372,4
398.0,0.8742,34.8371,4
399.0,0.8742,34.8371,4
400.1,0.8740,34.8368,4
401.1,0.8720,34.8370,4
402.1,0.8703,34.8368,4
403.0,0.8688,34.8366,3
403.9,0.8668,34.8369,4
404.9,0.8663,34.8369,4
406.0,0.8657,34.8367,4
407.0,0.8639,34.8368,4
408.0,0.8620,34.8364,4
409.0,0.8601,34.8364,4
410.1,0.8581,34.8367,4
411.1,0.8554,34.8364,4
412.1,0.8531,34.8364,4
413.0,0.8506,34.8365,3
413.9,0.8484,34.8363,4
414.9,0.8454,34.8363,4
416.0,0.8413,34.8362,4
417.0,0.8381,34.8361,4
418.0,0.8348,34.8355,4
419.0,0.8312,34.8356,4
420.1,0.8283,34.8357,4
421.1,0.8245,34.8354,4
422.0,0.8207,34.8353,3
422.9,0.8163,34.8350,4
423.9,0.8109,34.8346,4
425.0,0.8052,34.8343,4
426.0,0.7994,34.8344,4
427.0,0.7962,34.8342,4
428.0,0.7939,34.8338,4
429.1,0.7905,34.8338,4
430.1,0.7875,34.8336,4
431.1,0.7819,34.8335,4
432.0,0.7780,34.8327,3
432.9,0.7737,34.8330,4
433.9,0.7695,34.8329,4
435.0,0.7654,34.8324,4
436.0,0.7612,34.8326,4
437.0,0.7576,34.8323,4
438.1,0.7545,34.8324,4
439.1,0.7521,34.8323,4
440.1,0.7512,34.8320,4
441.1,0.7508,34.8322,4
442.0,0.7509,34.8321,3
442.9,0.7506,34.8320,4
443.9,0.7495,34.8320,4
445.0,0.7488,34.8317,4
446.0,0.7480,34.8317,4
447.0,0.7482,34.8323,4
448.1,0.7519,34.8337,4
449.1,0.7611,34.8374,4
450.1,0.7660,34.8396,4
451.0,0.7686,34.8411,3
451.9,0.7699,34.8426,4
452.9,0.7705,34.8433,4
454.0,0.7721,34.8441,4
455.0,0.7764,34.8455,4
456.0,0.7805,34.8471,4
457.0,0.7844,34.8480,4
458.1,0.7871,34.8501,4
459.1,0.7869,34.8506,4
460.1,0.7850,34.8511,4
461.0,0.7833,34.8516,3
461.9,0.7858,34.8520,4
463.0,0.7877,34.8526,4
464.0,0.7858,34.8530,4
465.0,0.7820,34.8531,4
466.0,0.7792,34.8528,4
467.1,0.7768,34.8529,4
468.1,0.7738,34.8526,4
469.1,0.7698,34.8528,4
470.0,0.7673,34.8526,3
470.9,0.7647,34.8527,4
471.9,0.7619,34.8525,4
473.0,0.7578,34.8527,4
474.0,0.7534,34.8526,4
475.0,0.7483,34.8525,4
476.0,0.7449,34.8523,4
477.1,0.7408,34.8523,4
478.1,0.7369,34.8520,4
479.0,0.7342,34.8522,3
479.9,0.7318,34.8519,4
480.9,0.7301,34.8520,4
482.0,0.7281,34.8521,4
483.0,0.7243,34.8519,4
484.0,0.7207,34.8520,4
485.0,0.7166,34.8521,4
486.1,0.7119,34.8520,4
487.1,0.7086,34.8516,4
488.0,0.7061,34.8515,3
488.9,0.7022,34.8516,4
489.9,0.6983,34.8514,4
490.9,0.6932,34.8512,4
492.0,0.6893,34.8509,4
493.0,0.6859,34.8508,4
494.0,0.6829,34.8507,4
495.0,0.6804,34.8508,4
496.1,0.6760,34.8507,4
497.1,0.6740,34.8505,4
498.0,0.6741,34.8508,3
498.9,0.6733,34.8505,4
500.0,0.6718,34.8506,4
501.0,0.6748,34.8514,4
502.0,0.6786,34.8528,4
503.0,0.6808,34.8533,4
504.0,0.6830,34.8542,4
505.1,0.6839,34.8543,4
506.1,0.6839,34.8545,4
507.1,0.6830,34.8545,4
508.0,0.6813,34.8546,3
508.9,0.6793,34.8545,4
509.9,0.6774,34.8545,4
510.9,0.6747,34.8544,4
512.0,0.6726,34.8545,4
513.0,0.6695,34.8545,4
514.0,0.6660,34.8545,4
515.1,0.6627,34.8540,4
516.1,0.6589,34.8541,4
517.0,0.6553,34.8543,3
517.9,0.6525,34.8542,4
518.9,0.6493,34.8543,4
519.9,0.6468,34.8540,4
521.0,0.6429,34.8541,4
522.0,0.6404,34.8537,4
523.0,0.6365,34.8537,4
524.1,0.6331,34.8537,4
525.1,0.6293,34.8535,4
526.1,0.6264,34.8534,4
527.0,0.6235,34.8536,3
527.9,0.6206,34.8534,4
528.9,0.6178,34.8534,4
530.0,0.6152,34.8533,4
531.0,0.6126,34.8535,4
532.0,0.6106,34.8533,4
533.0,0.6088,34.8532,4
534.1,0.6071,34.8533,4
535.1,0.6042,34.8533,4
536.0,0.6021,34.8531,3
536.9,0.6004,34.8533,4
537.9,0.5990,34.8531,4
538.9,0.5966,34.8531,4
540.0,0.5942,34.8531,4
541.0,0.5922,34.8529,4
542.0,0.5893,34.8531,4
543.1,0.5868,34.8531,4
544.1,0.5846,34.8532,4
545.1,0.5813,34.8530,4
546.0,0.5790,34.8529,3
546.9,0.5760,34.8529,4
547.9,0.5720,34.8528,4
549.0,0.5690,34.8526,4
550.0,0.5658,34.8525,4
551.0,0.5635,34.8527,4
552.0,0.5633,34.8532,4
553.1,0.5630,34.8538,4
554.1,0.5622,34.8540,4
555.0,0.5620,34.8542,3
555.9,0.5618,34.8548,4
556.9,0.5610,34.8549,4
557.9,0.5592,34.8552,4
559.0,0.5582,34.8550,4
560.0,0.5568,34.8550,4
561.0,0.5559,34.8553,4
562.0,0.5554,34.8558,4
563.1,0.5553,34.8562,4
564.1,0.5554,34.8565,4
565.0,0.5546,34.8568,3
565.9,0.5535,34.8566,4
566.9,0.5507,34.8568,4
567.9,0.5484,34.8568,4
569.0,0.5465,34.8566,4
570.0,0.5443,34.8568,4
571.0,0.5419,34.8568,4
572.1,0.5405,34.8568,4
573.1,0.5398,34.8573,4
574.0,0.5395,34.8574,3
574.9,0.5386,34.8577,4
575.9,0.5379,34.8580,4
576.9,0.5372,34.8585,4
577.9,0.5364,34.8589,4
579.0,0.5359,34.8589,4
580.0,0.5346,34.8588,4
581.0,0.5322,34.8590,4
582.1,0.5296,34.8590,4
583.1,0.5274,34.8589,4
584.1,0.5239,34.8589,4
585.0,0.5225,34.8589,3
585.9,0.5204,34.8588,4
586.9,0.5191,34.8587,4
588.0,0.5184,34.8588,4
589.0,0.5168,34.8594,4
590.0,0.5156,34.8596,4
591.0,0.5141,34.8599,4
592.1,0.5127,34.8597,4
593.1,0.5104,34.8601,4
594.0,0.5092,34.8598,3
594.9,0.5075,34.8599,4
595.9,0.5055,34.8599,4
596.9,0.5030,34.8598,4
598.0,0.5000,34.8600,4
599.0,0.4977,34.8599,4
600.0,0.4958,34.8600,4
601.0,0.4940,34.8600,4
602.1,0.4922,34.8600,4
603.1,0.4901,34.8599,4
604.0,0.4890,34.8599,3
604.9,0.4877,34.8597,4
605.9,0.4865,34.8599,4
607.0,0.4854,34.8602,4
608.0,0.4844,34.8603,4
609.0,0.4829,34.8604,4
610.1,0.4812,34.8607,4
611.1,0.4801,34.8605,4
612.1,0.4785,34.8609,4
613.1,0.4774,34.8609,4
614.0,0.4763,34.8613,3
614.9,0.4754,34.8611,4
615.9,0.4738,34.8613,4
616.9,0.4727,34.8611,4
618.0,0.4706,34.8617,4
619.0,0.4693,34.8616,4
620.0,0.4675,34.8616,4
621.1,0.4657,34.8616,4
622.1,0.4633,34.8617,4
623.1,0.4616,34.8619,4
624.0,0.4598,34.8621,3
624.9,0.4588,34.8616,4
625.9,0.4565,34.8619,4
626.9,0.4547,34.8618,4
628.0,0.4528,34.8617,4
629.0,0.4514,34.8617,4
630.0,0.4501,34.8619,4
631.1,0.4490,34.8619,4
632.1,0.4472,34.8619,4
633.0,0.4461,34.8622,3
633.9,0.4449,34.8622,4
634.9,0.4437,34.8623,4
635.9,0.4426,34.8624,4
636.9,0.4412,34.8624,4
638.0,0.4399,34.8625,4
639.0,0.4386,34.8624,4
640.0,0.4373,34.8625,4
641.1,0.4356,34.8623,4
642.1,0.4333,34.8626,4
643.1,0.4316,34.8625,4
644.0,0.4298,34.8626,3
644.9,0.4281,34.8629,4
645.9,0.4265,34.8628,4
647.0,0.4255,34.8628,4
648.0,0.4240,34.8631,4
649.0,0.4225,34.8630,4
650.0,0.4207,34.8629,4
651.1,0.4189,34.8630,4
652.1,0.4171,34.8631,4
653.0,0.4155,34.8632,3
653.9,0.4141,34.8632,4
654.9,0.4120,34.8632,4
655.9,0.4101,34.8632,4
657.0,0.4084,34.8635,4
658.0,0.4068,34.8634,4
659.0,0.4057,34.8635,4
660.0,0.4040,34.8635,4
661.1,0.4025,34.8637,4
662.1,0.4008,34.8638,4
663.0,0.3991,34.8637,3
663.9,0.3972,34.8639,4
664.9,0.3949,34.8639,4
665.9,0.3920,34.8637,4
667.0,0.3894,34.8638,4
668.0,0.3879,34.8639,4
669.0,0.3852,34.8640,4
670.0,0.3831,34.8640,4
671.1,0.3818,34.8639,4
672.1,0.3804,34.8641,4
673.1,0.3783,34.8641,4
674.0,0.3760,34.8640,3
674.9,0.3745,34.8639,4
675.9,0.3726,34.8638,4
677.0,0.3709,34.8641,4
678.0,0.3672,34.8641,4
679.0,0.3639,34.8638,4
680.1,0.3614,34.8638,4
681.1,0.3590,34.8637,4
682.1,0.3573,34.8637,4
683.0,0.3560,34.8636,3
683.9,0.3537,34.8636,4
684.9,0.3520,34.8635,4
685.9,0.3496,34.8636,4
687.0,0.3479,34.8632,4
688.0,0.3458,34.8633,4
689.0,0.3432,34.8634,4
690.1,0.3412,34.8633,4
691.1,0.3393,34.8632,4
692.1,0.3375,34.8631,4
693.0,0.3356,34.8632,3
693.9,0.3335,34.8630,4
694.9,0.3311,34.8631,4
696.0,0.3301,34.8629,4
697.0,0.3288,34.8633,4
698.0,0.3271,34.8636,4
699.1,0.3251,34.8638,4
700.1,0.3236,34.8639,4
701.1,0.3220,34.8639,4
702.1,0.3204,34.8640,4
703.0,0.3186,34.8642,3
703.9,0.3170,34.8641,4
704.9,0.3144,34.8643,4
706.0,0.3120,34.8641,4
707.0,0.3093,34.8643,4
708.0,0.3073,34.8641,4
709.0,0.3051,34.8639,4
710.1,0.3039,34.8642,4
711.1,0.3017,34.8645,4
712.0,0.3003,34.8645,3
712.9,0.2992,34.8648,4
713.9,0.2976,34.8651,4
715.0,0.2962,34.8648,4
716.0,0.2958,34.8652,4
717.0,0.2966,34.8654,4
718.0,0.2966,34.8656,4
719.1,0.2947,34.8655,4
720.1,0.2917,34.8655,4
721.1,0.2897,34.8654,4
722.0,0.2867,34.8655,3
722.9,0.2843,34.8654,4
724.0,0.2828,34.8653,4
725.0,0.2821,34.8655,4
726.0,0.2809,34.8656,4
727.0,0.2794,34.8657,4
728.0,0.2785,34.8658,4
729.1,0.2776,34.8657,4
730.0,0.2758,34.8660,3
730.9,0.2747,34.8659,4
731.9,0.2735,34.8660,4
732.9,0.2720,34.8661,4
733.9,0.2706,34.8665,4
735.0,0.2699,34.8665,4
736.0,0.2681,34.8668,4
737.0,0.2667,34.8668,4
738.1,0.2644,34.8667,4
739.1,0.2624,34.8667,4
740.1,0.2610,34.8668,4
741.0,0.2591,34.8667,3
741.9,0.2574,34.8670,4
742.9,0.2556,34.8669,4
744.0,0.2545,34.8669,4
745.0,0.2525,34.8669,4
746.0,0.2511,34.8669,4
747.0,0.2508,34.8667,4
748.1,0.2501,34.8668,4
749.1,0.2499,34.8676,4
750.1,0.2496,34.8680,4
751.0,0.2479,34.8685,3
751.9,0.2468,34.8683,4
752.9,0.2466,34.8687,4
754.0,0.2475,34.8693,4
755.0,0.2472,34.8697,4
756.0,0.2462,34.8695,4
757.0,0.2452,34.8696,3
758.0,0.2444,34.8694,2
758.9,0.2434,34.8691,2
760.0,0.2411,34.8685,3
760.9,0.2403,34.8680,5
