2008,302.25008,-132.7170,72.0975,756
%pressure(dbar),temperature(C),salinity,nobs
213.0,-0.8015,34.1865,4
214.0,-0.7892,34.1983,4
215.0,-0.7880,34.2074,4
216.0,-0.7980,34.2191,4
217.0,-0.8288,34.2298,4
218.0,-0.8368,34.2368,4
219.0,-0.8352,34.2485,4
220.0,-0.8357,34.2568,4
221.0,-0.8352,34.2619,4
222.0,-0.8238,34.2648,4
223.0,-0.8015,34.2743,4
224.0,-0.7861,34.2811,4
224.9,-0.7613,34.2854,4
225.9,-0.7399,34.2946,4
226.9,-0.7281,34.3007,4
227.9,-0.7171,34.3039,4
228.9,-0.7020,34.3097,4
229.9,-0.6811,34.3176,4
230.9,-0.6661,34.3282,4
231.9,-0.6564,34.3345,4
232.9,-0.6450,34.3404,4
233.9,-0.6267,34.3457,4
234.9,-0.6130,34.3568,4
235.9,-0.5977,34.3625,4
236.9,-0.5766,34.3696,4
237.9,-0.5586,34.3812,4
238.9,-0.5389,34.3924,4
239.9,-0.5287,34.4011,4
240.9,-0.5191,34.4061,4
242.0,-0.5052,34.4111,5
243.1,-0.4928,34.4181,4
244.1,-0.4813,34.4197,4
245.1,-0.4623,34.4252,4
246.1,-0.4365,34.4321,4
247.1,-0.4209,34.4409,4
248.1,-0.4066,34.4467,4
249.1,-0.3866,34.4513,4
250.1,-0.3683,34.4574,4
251.1,-0.3557,34.4615,4
252.0,-0.3383,34.4669,4
253.0,-0.3196,34.4745,4
254.0,-0.3145,34.4801,4
255.0,-0.3098,34.4822,4
256.0,-0.2942,34.4865,4
257.0,-0.2836,34.4956,4
258.0,-0.2795,34.4981,4
259.0,-0.2632,34.5024,4
260.0,-0.2458,34.5079,4
261.0,-0.2341,34.5124,4
262.0,-0.2093,34.5173,4
263.0,-0.1934,34.5238,4
263.9,-0.1793,34.5244,4
264.9,-0.1320,34.5263,4
265.9,-0.1161,34.5375,4
266.9,-0.0872,34.5441,4
267.9,-0.0689,34.5501,4
268.9,-0.0595,34.5549,4
269.9,-0.0544,34.5576,4
270.9,-0.0438,34.5604,4
272.0,-0.0181,34.5681,5
273.1,-0.0035,34.5757,4
274.1,0.0059,34.5791,4
275.1,0.0206,34.5811,4
276.1,0.0174,34.5866,4
277.1,0.0129,34.5874,4
278.1,0.0244,34.5936,4
279.2,0.0559,34.6015,3
280.0,0.0549,34.6104,4
281.0,0.0538,34.6128,4
282.0,0.0598,34.6139,4
283.0,0.0651,34.6167,4
284.0,0.0802,34.6169,4
285.0,0.1090,34.6249,4
286.0,0.1166,34.6309,4
287.0,0.1211,34.6314,4
288.0,0.1352,34.6317,4
289.0,0.1549,34.6395,4
289.9,0.1702,34.6447,4
290.9,0.1849,34.6479,4
291.9,0.2182,34.6568,4
292.9,0.2271,34.6633,4
293.9,0.2283,34.6636,4
294.9,0.2274,34.6642,4
296.0,0.2250,34.6648,5
297.1,0.2239,34.6650,4
298.1,0.2342,34.6661,4
299.1,0.2469,34.6706,4
300.1,0.2595,34.6785,4
301.1,0.2728,34.6834,4
302.1,0.2787,34.6885,4
303.0,0.2812,34.6909,4
304.0,0.2856,34.6915,4
305.0,0.2935,34.6965,4
306.0,0.2956,34.6980,4
307.0,0.3117,34.7006,4
308.0,0.3243,34.7059,4
309.0,0.3374,34.7107,4
310.0,0.3450,34.7138,4
311.0,0.3507,34.7170,4
312.0,0.3573,34.7183,4
312.9,0.3665,34.7206,4
313.9,0.3713,34.7242,4
314.9,0.3823,34.7257,4
315.9,0.3914,34.7297,4
316.9,0.3983,34.7314,4
318.0,0.4122,34.7352,5
319.1,0.4286,34.7381,4
320.1,0.4407,34.7419,4
321.1,0.4450,34.7452,4
322.1,0.4461,34.7458,4
323.1,0.4467,34.7461,4
324.1,0.4475,34.7464,4
325.0,0.4494,34.7468,4
326.0,0.4578,34.7489,4
327.0,0.4681,34.7504,4
328.0,0.4764,34.7560,4
329.0,0.4935,34.7590,4
330.0,0.4971,34.7635,4
330.9,0.4985,34.7640,4
331.9,0.4995,34.7642,4
332.9,0.4996,34.7647,4
333.9,0.4999,34.7647,4
335.0,0.4999,34.7649,5
336.1,0.4992,34.7653,4
337.1,0.4990,34.7653,4
338.1,0.4985,34.7655,4
339.1,0.4983,34.7656,4
340.0,0.4978,34.7656,4
341.0,0.4959,34.7658,4
342.0,0.4942,34.7657,4
343.0,0.4928,34.7659,4
344.0,0.4909,34.7657,4
345.0,0.4890,34.7656,4
346.0,0.4877,34.7657,4
347.0,0.4843,34.7659,4
348.0,0.4820,34.7655,4
348.9,0.4794,34.7661,4
349.9,0.4767,34.7654,4
350.9,0.4757,34.7653,4
351.9,0.4754,34.7652,4
352.9,0.4750,34.7652,4
353.9,0.4744,34.7651,4
355.0,0.4816,34.7656,5
356.1,0.4977,34.7691,4
357.1,0.5065,34.7738,4
358.1,0.5114,34.7748,4
359.1,0.5182,34.7775,4
360.1,0.5210,34.7795,4
361.1,0.5289,34.7805,4
362.0,0.5355,34.7853,4
363.0,0.5320,34.7882,4
364.0,0.5313,34.7880,4
365.0,0.5362,34.7890,4
366.0,0.5396,34.7909,4
367.0,0.5409,34.7916,4
367.9,0.5439,34.7922,4
368.9,0.5491,34.7933,4
369.9,0.5505,34.7948,4
370.9,0.5507,34.7949,4
371.9,0.5528,34.7954,4
373.0,0.5543,34.7968,5
374.1,0.5561,34.7970,4
375.1,0.5616,34.7978,4
376.1,0.5659,34.7992,4
377.0,0.5664,34.7997,4
378.0,0.5640,34.8004,4
379.0,0.5590,34.8004,4
380.0,0.5562,34.7999,4
381.0,0.5543,34.7999,4
381.9,0.5524,34.7997,4
382.9,0.5507,34.8000,4
384.0,0.5493,34.8000,5
385.1,0.5466,34.8001,4
386.1,0.5425,34.8002,4
387.1,0.5395,34.7999,4
388.1,0.5375,34.7994,4
389.1,0.5365,34.7995,4
390.0,0.5360,34.7999,4
391.0,0.5357,34.8005,4
392.0,0.5364,34.8014,4
393.0,0.5370,34.8021,4
394.0,0.5378,34.8027,4
395.0,0.5393,34.8034,4
395.9,0.5399,34.8047,4
396.9,0.5399,34.8051,4
397.9,0.5399,34.8057,4
398.9,0.5410,34.8064,4
399.9,0.5419,34.8070,4
400.9,0.5443,34.8076,4
401.9,0.5464,34.8085,4
403.0,0.5473,34.8093,5
404.1,0.5494,34.8096,4
405.1,0.5524,34.8104,4
406.0,0.5561,34.8107,4
407.0,0.5573,34.8116,4
408.0,0.5614,34.8116,4
409.0,0.5638,34.8129,4
410.0,0.5655,34.8134,4
411.0,0.5662,34.8140,4
412.0,0.5665,34.8141,4
413.0,0.5659,34.8141,4
414.0,0.5645,34.8143,4
414.9,0.5636,34.8142,4
415.9,0.5632,34.8143,4
416.9,0.5626,34.8144,4
417.9,0.5623,34.8143,4
418.9,0.5605,34.8148,4
419.9,0.5561,34.8151,4
420.9,0.5527,34.8145,4
422.0,0.5497,34.8144,5
423.1,0.5460,34.8145,4
424.1,0.5437,34.8142,4
425.1,0.5427,34.8140,4
426.1,0.5401,34.8143,4
427.0,0.5371,34.8143,4
428.0,0.5353,34.8142,4
429.0,0.5330,34.8140,4
430.0,0.5314,34.8139,4
431.0,0.5302,34.8138,4
432.0,0.5286,34.8140,4
433.0,0.5257,34.8139,4
433.9,0.5228,34.8143,4
434.9,0.5223,34.8139,4
435.9,0.5215,34.8141,4
436.9,0.5202,34.8141,4
437.9,0.5191,34.8144,4
439.0,0.5179,34.8147,5
440.1,0.5168,34.8149,4
441.1,0.5162,34.8153,4
442.1,0.5161,34.8154,4
443.1,0.5157,34.8159,4
444.1,0.5157,34.8164,4
445.0,0.5160,34.8169,4
446.0,0.5157,34.8178,4
447.0,0.5157,34.8182,4
448.0,0.5153,34.8187,4
449.0,0.5151,34.8193,4
450.0,0.5148,34.8194,4
450.9,0.5148,34.8200,4
451.9,0.5144,34.8205,4
452.9,0.5145,34.8210,4
453.9,0.5156,34.8216,4
455.0,0.5150,34.8226,5
456.1,0.5133,34.8231,4
457.1,0.5129,34.8231,4
458.1,0.5127,34.8235,4
459.1,0.5120,34.8239,4
460.1,0.5114,34.8241,4
461.1,0.5101,34.8247,4
462.1,0.5097,34.8251,4
463.0,0.5094,34.8257,4
464.0,0.5091,34.8262,4
465.0,0.5090,34.8266,4
466.0,0.5071,34.8274,4
467.0,0.5062,34.8275,4
468.0,0.5059,34.8276,4
469.0,0.5051,34.8282,4
469.9,0.5047,34.8284,4
470.9,0.5046,34.8285,4
471.9,0.5038,34.8288,4
472.9,0.5035,34.8289,4
473.9,0.5032,34.8292,4
474.9,0.5028,34.8294,4
476.0,0.5025,34.8297,5
477.1,0.5024,34.8300,4
478.0,0.5024,34.8301,4
479.0,0.5022,34.8304,4
479.9,0.5022,34.8304,4
481.0,0.5016,34.8307,5
482.1,0.5014,34.8309,4
483.1,0.5010,34.8312,4
484.1,0.5003,34.8314,4
485.1,0.4998,34.8319,4
486.0,0.4995,34.8320,4
487.0,0.4992,34.8323,4
488.0,0.4990,34.8324,4
489.0,0.4989,34.8326,4
490.0,0.4987,34.8327,4
491.0,0.4972,34.8332,4
492.0,0.4962,34.8332,4
492.9,0.4945,34.8333,4
493.9,0.4932,34.8334,4
494.9,0.4913,34.8338,4
495.9,0.4894,34.8335,4
496.9,0.4892,34.8335,4
497.9,0.4886,34.8340,4
499.0,0.4860,34.8340,5
500.1,0.4867,34.8341,4
501.1,0.4876,34.8343,4
502.1,0.4876,34.8348,4
503.1,0.4875,34.8348,4
504.1,0.4858,34.8351,4
505.1,0.4834,34.8352,4
506.1,0.4796,34.8352,4
507.0,0.4785,34.8347,4
508.0,0.4775,34.8350,4
509.0,0.4773,34.8351,4
509.9,0.4770,34.8357,4
510.9,0.4757,34.8358,4
511.9,0.4748,34.8359,4
512.9,0.4740,34.8363,4
513.9,0.4734,34.8361,4
515.0,0.4729,34.8364,5
516.1,0.4719,34.8367,4
517.1,0.4704,34.8371,4
518.1,0.4696,34.8369,4
519.1,0.4686,34.8371,4
520.1,0.4682,34.8371,4
521.0,0.4671,34.8375,4
522.0,0.4660,34.8373,4
523.0,0.4646,34.8379,4
524.0,0.4637,34.8378,4
525.0,0.4631,34.8378,4
526.0,0.4619,34.8383,4
527.0,0.4606,34.8384,4
528.0,0.4601,34.8384,4
529.0,0.4595,34.8386,4
530.0,0.4578,34.8390,4
531.0,0.4565,34.8389,4
532.0,0.4556,34.8393,4
533.0,0.4556,34.8394,4
534.0,0.4556,34.8396,4
534.9,0.4546,34.8395,4
535.9,0.4529,34.8399,4
536.9,0.4518,34.8399,4
537.9,0.4510,34.8401,4
538.9,0.4495,34.8404,4
539.9,0.4485,34.8405,4
540.9,0.4476,34.8405,4
542.0,0.4466,34.8408,5
543.1,0.4452,34.8411,4
544.1,0.4441,34.8411,4
545.1,0.4431,34.8410,4
546.1,0.4425,34.8413,4
547.1,0.4417,34.8416,4
548.1,0.4414,34.8416,4
549.0,0.4401,34.8420,4
550.0,0.4380,34.8425,4
551.0,0.4358,34.8428,4
552.0,0.4341,34.8428,4
553.0,0.4325,34.8428,4
554.0,0.4328,34.8428,4
554.9,0.4327,34.8431,4
555.9,0.4324,34.8433,4
556.9,0.4314,34.8434,4
557.9,0.4313,34.8436,4
559.0,0.4304,34.8438,5
560.1,0.4296,34.8437,4
561.0,0.4292,34.8441,4
562.0,0.4281,34.8444,4
563.0,0.4279,34.8447,4
563.9,0.4276,34.8449,4
564.9,0.4274,34.8450,4
565.9,0.4273,34.8452,4
566.9,0.4265,34.8455,4
567.9,0.4255,34.8454,4
568.9,0.4243,34.8457,4
569.9,0.4225,34.8463,4
570.9,0.4218,34.8460,4
571.9,0.4212,34.8462,4
572.9,0.4196,34.8466,4
574.0,0.4185,34.8467,5
575.1,0.4178,34.8467,4
576.1,0.4178,34.8469,4
577.1,0.4184,34.8470,4
578.1,0.4186,34.8476,4
579.1,0.4187,34.8476,4
580.1,0.4182,34.8478,4
581.1,0.4171,34.8479,4
582.1,0.4163,34.8479,4
583.1,0.4156,34.8483,4
584.0,0.4145,34.8484,4
585.0,0.4134,34.8485,4
586.0,0.4132,34.8486,4
587.0,0.4116,34.8491,4
588.0,0.4108,34.8491,4
589.0,0.4104,34.8490,4
590.0,0.4093,34.8493,4
591.0,0.4086,34.8494,4
592.0,0.4081,34.8496,4
593.0,0.4075,34.8497,4
593.9,0.4071,34.8497,4
594.9,0.4065,34.8498,4
595.9,0.4058,34.8501,4
596.9,0.4050,34.8503,4
598.0,0.4046,34.8501,5
599.0,0.4039,34.8503,4
600.0,0.4029,34.8506,5
601.1,0.4018,34.8510,4
602.0,0.4011,34.8511,4
602.9,0.4007,34.8511,4
603.9,0.4003,34.8513,4
604.9,0.3994,34.8517,4
606.0,0.3967,34.8518,5
607.1,0.3958,34.8519,4
608.1,0.3946,34.8522,4
609.1,0.3930,34.8526,4
610.1,0.3910,34.8529,4
611.1,0.3896,34.8528,4
612.0,0.3889,34.8527,4
613.0,0.3890,34.8527,4
614.0,0.3878,34.8531,4
615.0,0.3859,34.8533,4
616.0,0.3854,34.8531,4
617.0,0.3852,34.8533,4
618.0,0.3845,34.8536,4
618.9,0.3833,34.8536,4
619.9,0.3825,34.8537,4
620.9,0.3827,34.8537,4
621.9,0.3825,34.8539,4
623.0,0.3819,34.8537,5
624.1,0.3816,34.8538,4
625.1,0.3813,34.8538,4
626.1,0.3803,34.8540,4
627.1,0.3795,34.8542,4
628.1,0.3784,34.8544,4
629.0,0.3782,34.8545,4
630.0,0.3775,34.8543,4
630.9,0.3766,34.8544,4
631.9,0.3765,34.8546,4
632.9,0.3758,34.8549,4
633.9,0.3750,34.8550,4
634.9,0.3747,34.8549,4
636.0,0.3737,34.8552,5
637.1,0.3724,34.8554,4
638.1,0.3712,34.8555,4
639.1,0.3695,34.8557,4
640.0,0.3683,34.8558,4
641.0,0.3677,34.8558,4
642.0,0.3662,34.8562,4
643.0,0.3653,34.8562,4
644.0,0.3635,34.8567,4
645.0,0.3622,34.8565,4
646.0,0.3609,34.8568,4
647.0,0.3593,34.8569,4
647.9,0.3582,34.8569,4
648.9,0.3580,34.8567,4
649.9,0.3578,34.8569,4
650.9,0.3570,34.8571,4
651.9,0.3563,34.8569,4
652.9,0.3538,34.8573,4
654.0,0.3532,34.8570,5
655.1,0.3532,34.8574,4
656.1,0.3534,34.8576,4
657.0,0.3525,34.8578,4
658.0,0.3515,34.8580,4
659.0,0.3498,34.8582,4
659.9,0.3502,34.8583,4
660.9,0.3511,34.8584,4
661.9,0.3492,34.8591,4
662.9,0.3482,34.8590,4
663.9,0.3476,34.8588,4
664.9,0.3474,34.8587,4
666.0,0.3476,34.8591,5
667.1,0.3472,34.8592,4
668.1,0.3460,34.8594,4
669.1,0.3432,34.8597,4
670.1,0.3413,34.8591,4
671.1,0.3403,34.8590,4
672.0,0.3396,34.8593,4
673.0,0.3382,34.8593,4
674.0,0.3375,34.8591,4
675.0,0.3360,34.8593,4
676.0,0.3339,34.8595,4
677.0,0.3324,34.8594,4
678.0,0.3303,34.8593,4
679.0,0.3291,34.8594,4
680.0,0.3273,34.8594,4
680.9,0.3260,34.8593,4
681.9,0.3251,34.8594,4
682.9,0.3241,34.8593,4
684.0,0.3232,34.8592,5
685.1,0.3223,34.8593,4
686.1,0.3209,34.8595,4
687.1,0.3188,34.8594,4
688.1,0.3170,34.8596,4
689.1,0.3158,34.8594,4
690.1,0.3147,34.8596,4
691.0,0.3113,34.8603,4
692.0,0.3091,34.8601,4
693.0,0.3076,34.8602,4
694.0,0.3062,34.8602,4
695.0,0.3049,34.8602,4
696.0,0.3036,34.8604,4
697.0,0.3027,34.8604,4
697.9,0.3015,34.8607,4
698.9,0.3008,34.8607,4
699.9,0.2995,34.8608,4
701.0,0.2982,34.8609,5
702.1,0.2971,34.8612,4
703.1,0.2964,34.8615,4
704.1,0.2955,34.8616,4
705.1,0.2945,34.8618,4
706.1,0.2932,34.8620,4
707.0,0.2920,34.8621,4
708.0,0.2908,34.8622,4
709.0,0.2897,34.8623,4
710.0,0.2889,34.8623,4
711.0,0.2885,34.8625,4
711.9,0.2878,34.8625,4
712.9,0.2860,34.8629,4
713.9,0.2854,34.8627,4
714.9,0.2848,34.8629,4
716.0,0.2830,34.8632,5
717.1,0.2808,34.8632,4
718.1,0.2797,34.8630,4
719.1,0.2775,34.8635,4
720.1,0.2764,34.8633,4
721.0,0.2752,34.8636,4
722.0,0.2738,34.8637,4
723.0,0.2728,34.8635,4
724.0,0.2720,34.8636,4
725.0,0.2715,34.8636,4
726.0,0.2711,34.8637,4
727.0,0.2695,34.8640,4
728.0,0.2683,34.8639,4
728.9,0.2669,34.8641,4
729.9,0.2659,34.8642,4
730.9,0.2646,34.8644,4
731.9,0.2641,34.8642,4
732.9,0.2624,34.8646,4
734.0,0.2613,34.8646,5
735.1,0.2606,34.8649,4
736.1,0.2599,34.8647,4
737.0,0.2593,34.8651,4
738.0,0.2589,34.8651,4
739.0,0.2577,34.8655,4
740.0,0.2565,34.8656,4
741.0,0.2558,34.8659,4
742.0,0.2552,34.8663,4
743.0,0.2540,34.8664,4
744.0,0.2536,34.8665,4
744.9,0.2532,34.8665,4
745.9,0.2522,34.8669,4
746.9,0.2509,34.8670,4
747.9,0.2485,34.8672,4
748.9,0.2455,34.8672,4
749.9,0.2448,34.8667,4
750.9,0.2447,34.8668,4
751.9,0.2456,34.8671,4
753.0,0.2459,34.8674,5
754.1,0.2440,34.8678,4
755.1,0.2412,34.8677,4
756.1,0.2383,34.8675,4
757.1,0.2370,34.8672,4
758.1,0.2349,34.8676,4
759.0,0.2322,34.8677,4
760.0,0.2310,34.8676,4
761.2,0.2279,34.8675,12
