2008,300.00008,-132.9356,72.3769,734
%pressure(dbar),temperature(C),salinity,nobs
384.0,0.5974,34.8022,6
385.0,0.6041,34.8051,7
386.0,0.6085,34.8053,8
387.0,0.6097,34.8071,5
388.0,0.6242,34.8094,6
389.0,0.6245,34.8097,5
390.0,0.6308,34.8132,6
391.0,0.6319,34.8134,5
391.9,0.6350,34.8155,6
393.0,0.6387,34.8164,6
394.0,0.6388,34.8163,6
394.9,0.6390,34.8163,6
396.0,0.6389,34.8163,5
397.0,0.6385,34.8164,6
398.1,0.6380,34.8164,5
399.0,0.6375,34.8161,6
400.0,0.6364,34.8161,5
401.0,0.6365,34.8161,6
402.0,0.6355,34.8160,6
403.0,0.6351,34.8160,7
404.0,0.6344,34.8158,6
405.0,0.6344,34.8158,6
406.0,0.6333,34.8156,5
406.9,0.6308,34.8152,6
408.0,0.6286,34.8154,6
409.0,0.6281,34.8150,5
410.0,0.6249,34.8150,5
411.0,0.6223,34.8147,6
412.1,0.6164,34.8144,5
413.1,0.6097,34.8141,5
414.0,0.6043,34.8141,5
415.0,0.6009,34.8143,5
416.0,0.6008,34.8144,5
417.0,0.6008,34.8143,5
418.0,0.6007,34.8145,6
419.0,0.6009,34.8142,6
420.0,0.6009,34.8141,6
421.0,0.6008,34.8140,6
422.1,0.6007,34.8140,5
423.1,0.5959,34.8133,5
424.0,0.5914,34.8135,4
425.0,0.5882,34.8135,6
426.1,0.5858,34.8133,5
427.0,0.5838,34.8133,5
428.0,0.5818,34.8135,5
429.0,0.5797,34.8134,5
430.0,0.5771,34.8131,6
431.0,0.5759,34.8131,5
432.0,0.5751,34.8135,6
433.0,0.5712,34.8128,5
434.0,0.5673,34.8131,6
435.0,0.5655,34.8131,6
436.0,0.5654,34.8132,5
437.0,0.5649,34.8134,6
437.9,0.5621,34.8132,5
439.0,0.5610,34.8132,6
440.0,0.5576,34.8136,6
441.1,0.5559,34.8148,5
442.0,0.5532,34.8146,5
443.0,0.5495,34.8142,5
444.0,0.5500,34.8164,6
445.0,0.5514,34.8167,5
446.0,0.5532,34.8185,6
447.1,0.5524,34.8186,6
448.0,0.5459,34.8190,5
448.9,0.5456,34.8209,5
450.0,0.5458,34.8210,6
451.0,0.5449,34.8210,5
452.0,0.5433,34.8210,6
453.0,0.5416,34.8209,5
454.0,0.5436,34.8222,6
455.0,0.5471,34.8235,5
456.0,0.5535,34.8252,6
457.0,0.5538,34.8251,5
457.9,0.5542,34.8258,5
459.0,0.5554,34.8269,6
460.1,0.5520,34.8278,5
461.1,0.5496,34.8278,5
462.0,0.5494,34.8278,5
463.0,0.5515,34.8290,5
464.0,0.5517,34.8293,5
464.9,0.5552,34.8306,5
466.0,0.5544,34.8304,6
467.0,0.5518,34.8305,5
468.0,0.5533,34.8316,6
469.0,0.5551,34.8323,6
470.0,0.5547,34.8322,6
471.0,0.5590,34.8336,6
472.0,0.5607,34.8333,5
473.0,0.5567,34.8332,5
474.0,0.5551,34.8332,5
475.0,0.5541,34.8331,6
476.0,0.5531,34.8331,5
477.0,0.5532,34.8331,5
477.9,0.5528,34.8331,5
479.0,0.5516,34.8332,6
480.0,0.5497,34.8330,6
481.0,0.5481,34.8330,6
482.1,0.5465,34.8329,6
483.1,0.5456,34.8329,6
484.1,0.5438,34.8329,6
485.1,0.5413,34.8326,5
486.0,0.5391,34.8325,5
487.0,0.5370,34.8325,5
488.0,0.5355,34.8326,6
489.1,0.5335,34.8326,5
490.0,0.5314,34.8326,5
491.0,0.5285,34.8323,5
492.0,0.5256,34.8324,5
493.0,0.5229,34.8323,5
493.9,0.5209,34.8327,5
495.0,0.5224,34.8330,6
496.0,0.5222,34.8330,5
497.0,0.5212,34.8329,6
498.0,0.5200,34.8330,6
499.0,0.5188,34.8331,6
500.0,0.5177,34.8334,6
501.1,0.5162,34.8335,5
502.0,0.5145,34.8339,5
503.0,0.5135,34.8339,5
504.0,0.5123,34.8342,5
505.0,0.5117,34.8346,6
506.0,0.5111,34.8349,5
507.0,0.5103,34.8348,5
508.0,0.5087,34.8354,5
509.0,0.5071,34.8354,5
509.9,0.5057,34.8355,5
511.0,0.5047,34.8357,6
512.1,0.5039,34.8356,5
513.0,0.5028,34.8357,5
514.0,0.5013,34.8357,5
515.1,0.4990,34.8358,5
516.0,0.4973,34.8367,5
517.0,0.4970,34.8367,5
518.0,0.4963,34.8371,5
519.0,0.4960,34.8373,5
520.0,0.4954,34.8371,6
521.0,0.4943,34.8374,5
522.0,0.4932,34.8374,5
523.0,0.4918,34.8376,5
524.0,0.4909,34.8381,5
524.9,0.4909,34.8382,5
525.9,0.4903,34.8385,5
527.0,0.4905,34.8392,6
528.1,0.4904,34.8391,5
529.0,0.4889,34.8393,5
530.0,0.4874,34.8391,5
531.0,0.4868,34.8393,5
531.9,0.4852,34.8390,5
533.0,0.4815,34.8390,6
534.0,0.4793,34.8390,5
535.0,0.4775,34.8388,6
536.0,0.4749,34.8387,4
536.9,0.4724,34.8389,5
538.0,0.4713,34.8389,6
539.0,0.4702,34.8388,5
540.0,0.4694,34.8389,5
541.0,0.4679,34.8390,6
542.0,0.4666,34.8391,5
543.0,0.4653,34.8391,5
544.0,0.4640,34.8390,5
545.1,0.4623,34.8389,5
546.0,0.4612,34.8392,4
546.9,0.4597,34.8392,5
548.0,0.4583,34.8396,5
549.0,0.4575,34.8394,6
550.1,0.4567,34.8395,5
551.0,0.4561,34.8394,5
552.0,0.4557,34.8395,5
552.9,0.4550,34.8396,5
554.0,0.4531,34.8396,6
555.0,0.4514,34.8398,6
556.1,0.4507,34.8400,5
557.0,0.4500,34.8403,4
558.0,0.4486,34.8406,5
559.0,0.4473,34.8409,5
560.0,0.4468,34.8408,4
561.0,0.4455,34.8410,5
562.0,0.4443,34.8414,5
563.0,0.4437,34.8416,5
564.0,0.4431,34.8417,5
565.0,0.4427,34.8419,5
566.0,0.4422,34.8421,5
567.0,0.4416,34.8423,5
568.0,0.4407,34.8428,5
569.0,0.4401,34.8428,6
570.0,0.4387,34.8434,5
571.1,0.4383,34.8436,5
572.0,0.4379,34.8439,4
573.0,0.4371,34.8440,5
574.0,0.4365,34.8442,4
575.0,0.4359,34.8446,5
576.0,0.4355,34.8446,5
577.0,0.4348,34.8448,6
578.0,0.4337,34.8451,5
579.0,0.4329,34.8454,5
580.0,0.4317,34.8457,6
581.0,0.4304,34.8457,5
582.0,0.4295,34.8457,5
583.0,0.4287,34.8461,6
584.0,0.4278,34.8463,5
585.0,0.4274,34.8467,5
586.0,0.4265,34.8468,5
587.1,0.4258,34.8469,5
588.0,0.4249,34.8471,4
588.9,0.4243,34.8472,5
590.0,0.4235,34.8475,6
591.1,0.4225,34.8477,5
592.0,0.4223,34.8476,4
592.9,0.4217,34.8477,5
593.9,0.4207,34.8479,5
594.9,0.4194,34.8482,5
595.9,0.4188,34.8483,5
596.9,0.4180,34.8484,5
597.9,0.4170,34.8489,5
598.9,0.4171,34.8490,5
599.9,0.4170,34.8494,5
600.9,0.4158,34.8496,5
601.9,0.4150,34.8496,5
602.9,0.4143,34.8499,5
604.0,0.4138,34.8501,5
605.0,0.4124,34.8503,4
606.0,0.4114,34.8503,5
607.1,0.4104,34.8504,5
608.0,0.4095,34.8507,4
609.0,0.4087,34.8509,5
610.0,0.4081,34.8510,4
611.0,0.4077,34.8509,5
612.0,0.4070,34.8512,5
613.0,0.4068,34.8511,5
614.0,0.4061,34.8513,5
615.0,0.4057,34.8513,5
616.0,0.4052,34.8513,5
617.0,0.4045,34.8516,5
618.0,0.4035,34.8518,5
619.1,0.4023,34.8517,5
620.0,0.4011,34.8518,4
621.0,0.3997,34.8521,5
622.0,0.3990,34.8522,5
623.1,0.3970,34.8522,5
624.0,0.3956,34.8523,4
624.9,0.3944,34.8525,5
626.0,0.3934,34.8526,5
627.0,0.3925,34.8526,5
628.0,0.3920,34.8525,4
628.9,0.3912,34.8528,5
629.9,0.3906,34.8527,4
631.0,0.3898,34.8531,5
632.1,0.3890,34.8530,5
633.0,0.3885,34.8531,4
634.0,0.3873,34.8532,5
635.0,0.3862,34.8534,5
636.0,0.3854,34.8537,4
636.9,0.3847,34.8539,5
638.0,0.3835,34.8538,5
639.0,0.3824,34.8543,5
640.0,0.3817,34.8542,5
641.1,0.3809,34.8544,5
642.0,0.3802,34.8543,4
643.0,0.3791,34.8545,5
644.0,0.3783,34.8544,5
645.0,0.3772,34.8545,4
645.9,0.3768,34.8543,5
647.0,0.3759,34.8542,5
648.0,0.3744,34.8543,4
648.9,0.3732,34.8544,5
650.0,0.3720,34.8543,5
651.0,0.3694,34.8545,4
652.0,0.3688,34.8542,5
653.0,0.3665,34.8549,4
654.0,0.3657,34.8548,5
655.0,0.3647,34.8552,5
656.1,0.3637,34.8551,5
657.1,0.3626,34.8555,5
658.1,0.3623,34.8553,5
659.1,0.3614,34.8556,5
660.0,0.3604,34.8559,4
660.9,0.3601,34.8557,5
662.0,0.3590,34.8560,5
663.0,0.3585,34.8559,4
664.0,0.3568,34.8562,5
665.0,0.3561,34.8562,4
666.0,0.3553,34.8561,5
667.0,0.3534,34.8560,5
668.0,0.3518,34.8561,4
668.9,0.3500,34.8562,5
669.9,0.3485,34.8561,5
671.0,0.3464,34.8560,5
672.0,0.3439,34.8560,5
673.0,0.3416,34.8561,4
674.0,0.3409,34.8560,5
675.0,0.3387,34.8557,4
675.9,0.3364,34.8559,5
677.0,0.3354,34.8559,4
678.0,0.3335,34.8558,5
679.0,0.3309,34.8559,4
680.0,0.3299,34.8560,5
681.0,0.3282,34.8558,4
682.0,0.3267,34.8558,5
683.0,0.3247,34.8558,5
684.1,0.3223,34.8560,5
685.0,0.3199,34.8560,4
686.0,0.3183,34.8558,5
687.0,0.3166,34.8562,5
688.0,0.3157,34.8560,5
689.0,0.3143,34.8561,5
690.0,0.3127,34.8562,4
691.0,0.3117,34.8562,5
692.0,0.3104,34.8565,4
693.0,0.3090,34.8566,5
694.0,0.3076,34.8568,5
695.1,0.3063,34.8568,5
696.0,0.3044,34.8571,4
697.0,0.3036,34.8571,5
698.0,0.3021,34.8574,5
699.0,0.3010,34.8576,4
700.0,0.3002,34.8576,5
701.0,0.2997,34.8579,4
702.0,0.2988,34.8579,5
703.0,0.2979,34.8579,4
703.9,0.2967,34.8582,5
705.0,0.2971,34.8585,5
706.1,0.2962,34.8586,5
707.0,0.2954,34.8588,4
708.0,0.2954,34.8589,5
709.0,0.2953,34.8596,4
710.0,0.2938,34.8591,5
711.0,0.2924,34.8595,4
712.0,0.2911,34.8598,5
713.0,0.2899,34.8599,4
714.0,0.2888,34.8598,5
715.1,0.2875,34.8598,4
716.1,0.2862,34.8599,5
717.0,0.2850,34.8600,4
718.0,0.2836,34.8598,5
719.1,0.2817,34.8599,4
720.0,0.2800,34.8599,4
721.0,0.2791,34.8598,5
722.0,0.2781,34.8598,4
723.0,0.2767,34.8602,5
724.0,0.2747,34.8603,4
725.0,0.2730,34.8605,4
725.9,0.2719,34.8607,4
727.0,0.2707,34.8610,5
728.0,0.2695,34.8610,4
729.0,0.2682,34.8611,5
730.1,0.2674,34.8612,4
731.0,0.2665,34.8614,4
731.9,0.2652,34.8619,4
733.0,0.2642,34.8619,5
734.0,0.2631,34.8622,4
735.0,0.2621,34.8627,5
736.0,0.2614,34.8630,4
737.0,0.2606,34.8629,5
738.0,0.2592,34.8633,6
738.9,0.2588,34.8634,13
