2009,8.00013,-152.2628,72.3515,756
%pressure(dbar),temperature(C),salinity,nobs
323.1,0.4292,34.7119,4
324.1,0.4342,34.7131,4
325.1,0.4400,34.7169,4
326.1,0.4494,34.7187,4
327.1,0.4535,34.7206,4
328.1,0.4583,34.7205,4
329.1,0.4588,34.7213,4
330.1,0.4668,34.7257,4
331.1,0.4749,34.7269,4
332.1,0.4798,34.7288,4
333.1,0.4850,34.7303,4
334.1,0.4879,34.7317,4
335.1,0.4943,34.7339,4
336.1,0.4995,34.7356,4
337.1,0.5032,34.7370,4
338.1,0.5068,34.7379,4
339.1,0.5076,34.7382,4
340.1,0.5096,34.7402,4
341.0,0.5158,34.7417,3
341.9,0.5184,34.7424,4
342.9,0.5202,34.7433,4
343.9,0.5228,34.7447,4
344.9,0.5255,34.7448,4
345.9,0.5263,34.7457,4
346.9,0.5293,34.7481,4
347.9,0.5335,34.7488,4
348.9,0.5356,34.7498,4
349.9,0.5368,34.7513,4
350.9,0.5419,34.7530,4
351.9,0.5443,34.7539,4
352.9,0.5458,34.7545,4
353.9,0.5474,34.7551,4
354.9,0.5489,34.7559,4
355.9,0.5499,34.7561,4
356.9,0.5504,34.7564,4
357.9,0.5511,34.7564,4
358.9,0.5510,34.7568,4
359.9,0.5533,34.7584,4
360.9,0.5566,34.7592,4
361.9,0.5579,34.7596,4
362.9,0.5601,34.7603,4
363.9,0.5612,34.7611,4
364.9,0.5648,34.7631,4
365.9,0.5683,34.7645,4
366.9,0.5721,34.7655,4
367.9,0.5747,34.7661,4
368.9,0.5761,34.7662,4
369.9,0.5766,34.7665,4
370.9,0.5768,34.7669,4
371.9,0.5772,34.7672,4
372.9,0.5782,34.7673,4
373.9,0.5783,34.7678,4
374.9,0.5803,34.7690,4
375.9,0.5839,34.7702,4
376.9,0.5847,34.7704,4
377.9,0.5848,34.7705,4
378.9,0.5857,34.7713,4
379.9,0.5878,34.7718,4
380.9,0.5886,34.7724,4
381.9,0.5896,34.7731,4
382.9,0.5910,34.7731,4
383.9,0.5915,34.7739,4
384.9,0.5934,34.7748,4
385.9,0.5961,34.7763,4
386.9,0.5982,34.7763,4
387.9,0.5991,34.7769,4
388.9,0.5999,34.7774,4
389.9,0.6003,34.7774,4
390.9,0.6013,34.7781,4
391.9,0.6023,34.7781,4
392.9,0.6032,34.7790,4
393.9,0.6061,34.7805,4
395.0,0.6071,34.7805,5
396.1,0.6075,34.7807,4
397.1,0.6079,34.7807,4
398.0,0.6082,34.7812,3
398.9,0.6086,34.7820,4
399.9,0.6100,34.7826,4
401.0,0.6115,34.7829,5
402.1,0.6129,34.7839,4
403.1,0.6142,34.7843,4
404.1,0.6147,34.7844,4
405.1,0.6161,34.7859,4
406.1,0.6185,34.7864,4
407.1,0.6200,34.7867,4
408.1,0.6207,34.7867,4
409.1,0.6216,34.7872,4
410.1,0.6222,34.7874,4
411.1,0.6228,34.7874,4
412.1,0.6231,34.7878,4
413.1,0.6241,34.7881,4
414.1,0.6254,34.7886,4
415.1,0.6269,34.7899,4
416.1,0.6291,34.7899,4
417.1,0.6299,34.7905,4
418.1,0.6311,34.7910,4
419.1,0.6322,34.7911,4
420.1,0.6329,34.7917,4
421.1,0.6345,34.7929,4
422.1,0.6376,34.7931,4
423.1,0.6381,34.7934,4
424.1,0.6387,34.7938,4
425.1,0.6397,34.7939,4
426.1,0.6403,34.7940,4
427.1,0.6409,34.7947,4
428.1,0.6432,34.7960,4
429.1,0.6451,34.7961,4
430.1,0.6457,34.7962,4
431.1,0.6462,34.7963,4
432.1,0.6467,34.7969,4
433.1,0.6478,34.7970,4
434.1,0.6483,34.7974,4
435.1,0.6487,34.7974,4
436.1,0.6493,34.7977,4
437.1,0.6504,34.7985,4
438.1,0.6515,34.7989,4
439.1,0.6530,34.7995,4
440.1,0.6542,34.8001,4
441.1,0.6550,34.8004,4
442.1,0.6557,34.8005,4
443.1,0.6565,34.8008,4
444.1,0.6570,34.8013,4
445.1,0.6581,34.8020,4
446.1,0.6587,34.8022,4
447.1,0.6590,34.8028,4
448.1,0.6593,34.8032,4
449.0,0.6600,34.8037,4
450.0,0.6604,34.8039,4
451.0,0.6607,34.8040,4
452.0,0.6610,34.8043,4
453.0,0.6614,34.8046,4
454.0,0.6618,34.8048,4
455.0,0.6619,34.8051,4
456.0,0.6624,34.8055,4
457.0,0.6624,34.8060,4
458.0,0.6609,34.8060,4
459.0,0.6603,34.8067,4
460.1,0.6605,34.8068,4
461.1,0.6604,34.8073,4
462.1,0.6608,34.8071,4
463.1,0.6612,34.8077,4
464.1,0.6613,34.8079,4
465.1,0.6614,34.8084,4
466.1,0.6619,34.8089,4
467.1,0.6622,34.8091,4
468.1,0.6624,34.8094,4
469.1,0.6626,34.8097,4
470.1,0.6628,34.8099,4
471.1,0.6631,34.8103,4
472.1,0.6636,34.8109,4
473.1,0.6634,34.8113,4
474.1,0.6637,34.8117,4
475.1,0.6642,34.8120,4
476.1,0.6645,34.8123,4
477.1,0.6648,34.8127,4
478.1,0.6650,34.8132,4
479.1,0.6655,34.8133,4
480.1,0.6656,34.8140,4
481.1,0.6661,34.8144,4
482.1,0.6659,34.8147,4
483.1,0.6662,34.8146,4
484.1,0.6661,34.8150,4
485.1,0.6659,34.8153,4
486.1,0.6656,34.8156,4
487.1,0.6648,34.8161,4
488.1,0.6644,34.8163,4
489.0,0.6642,34.8165,3
489.9,0.6639,34.8164,4
490.9,0.6627,34.8167,4
491.9,0.6612,34.8166,4
492.9,0.6592,34.8174,4
493.9,0.6586,34.8176,4
494.9,0.6571,34.8176,4
495.9,0.6555,34.8181,4
496.9,0.6548,34.8186,4
497.9,0.6546,34.8185,4
498.9,0.6538,34.8189,4
499.9,0.6529,34.8189,4
500.9,0.6519,34.8191,4
501.9,0.6509,34.8192,4
502.9,0.6503,34.8195,4
504.0,0.6497,34.8194,4
505.0,0.6489,34.8197,4
506.0,0.6470,34.8199,4
507.0,0.6462,34.8202,4
508.0,0.6460,34.8204,4
509.0,0.6459,34.8202,4
510.0,0.6459,34.8201,4
511.0,0.6459,34.8201,4
512.0,0.6443,34.8201,4
513.0,0.6431,34.8203,4
514.0,0.6416,34.8209,4
515.0,0.6413,34.8211,4
516.0,0.6414,34.8211,4
517.0,0.6407,34.8208,4
518.0,0.6391,34.8210,4
519.0,0.6372,34.8212,4
520.0,0.6360,34.8215,4
521.1,0.6355,34.8220,4
522.1,0.6351,34.8220,4
523.1,0.6333,34.8223,4
524.1,0.6321,34.8227,4
525.1,0.6308,34.8230,4
526.1,0.6303,34.8233,4
527.1,0.6299,34.8232,4
528.1,0.6276,34.8237,4
529.1,0.6271,34.8241,4
530.1,0.6246,34.8244,4
531.0,0.6232,34.8239,3
531.9,0.6213,34.8245,4
532.9,0.6204,34.8248,4
533.9,0.6199,34.8245,4
534.9,0.6179,34.8251,4
535.9,0.6173,34.8262,4
536.9,0.6189,34.8263,4
537.9,0.6188,34.8262,4
538.9,0.6165,34.8266,4
539.9,0.6164,34.8269,4
540.9,0.6173,34.8271,4
542.0,0.6180,34.8273,4
543.0,0.6179,34.8276,4
544.0,0.6173,34.8276,4
545.0,0.6166,34.8278,4
546.0,0.6154,34.8269,4
547.0,0.6113,34.8283,4
548.0,0.6121,34.8284,4
549.0,0.6130,34.8292,4
550.0,0.6144,34.8290,4
551.0,0.6136,34.8291,4
552.0,0.6102,34.8288,4
553.0,0.6064,34.8290,4
554.1,0.6044,34.8294,4
555.1,0.6039,34.8295,4
556.1,0.6039,34.8298,4
557.1,0.6019,34.8299,4
558.1,0.6006,34.8301,4
559.1,0.6005,34.8301,4
560.0,0.6008,34.8307,3
560.9,0.6021,34.8308,4
561.9,0.6034,34.8307,4
562.9,0.6025,34.8308,4
563.9,0.6015,34.8312,4
564.9,0.6012,34.8312,4
565.9,0.6012,34.8314,4
566.9,0.6021,34.8316,4
567.9,0.6026,34.8320,4
569.0,0.6008,34.8324,4
570.0,0.5992,34.8328,4
571.0,0.5980,34.8332,4
572.0,0.5974,34.8333,4
573.0,0.5965,34.8335,4
574.0,0.5964,34.8334,4
575.0,0.5965,34.8335,4
576.0,0.5960,34.8336,4
577.0,0.5955,34.8336,4
578.0,0.5946,34.8337,4
579.0,0.5936,34.8343,4
580.0,0.5935,34.8347,4
581.1,0.5935,34.8345,4
582.1,0.5927,34.8345,4
583.1,0.5921,34.8346,4
584.1,0.5910,34.8348,4
585.1,0.5903,34.8350,4
586.1,0.5902,34.8352,4
587.1,0.5896,34.8350,4
588.0,0.5885,34.8353,3
588.9,0.5866,34.8357,4
589.9,0.5856,34.8356,4
590.9,0.5848,34.8357,4
591.9,0.5833,34.8360,4
592.9,0.5828,34.8362,4
593.9,0.5822,34.8359,4
594.9,0.5789,34.8359,4
596.0,0.5769,34.8361,4
597.0,0.5740,34.8361,4
598.0,0.5722,34.8365,4
599.0,0.5718,34.8368,4
600.0,0.5710,34.8371,4
601.0,0.5706,34.8370,4
602.0,0.5696,34.8372,4
603.0,0.5685,34.8374,4
604.0,0.5677,34.8374,4
605.1,0.5667,34.8378,4
606.1,0.5659,34.8375,4
607.1,0.5642,34.8383,4
608.1,0.5644,34.8381,4
609.1,0.5643,34.8382,4
610.1,0.5640,34.8383,4
611.1,0.5630,34.8384,4
612.0,0.5627,34.8383,3
612.9,0.5614,34.8383,4
613.9,0.5593,34.8387,4
614.9,0.5587,34.8387,4
615.9,0.5581,34.8387,4
616.9,0.5570,34.8393,4
617.9,0.5566,34.8392,4
618.9,0.5563,34.8393,4
619.9,0.5556,34.8393,4
621.0,0.5548,34.8392,4
622.0,0.5535,34.8394,4
623.0,0.5527,34.8398,4
624.0,0.5524,34.8397,4
625.0,0.5515,34.8397,4
626.0,0.5499,34.8402,4
627.0,0.5494,34.8403,4
628.0,0.5487,34.8403,4
629.1,0.5476,34.8407,4
630.1,0.5462,34.8408,4
631.1,0.5453,34.8409,4
632.1,0.5438,34.8412,4
633.1,0.5420,34.8415,4
634.1,0.5412,34.8414,4
635.0,0.5405,34.8416,3
635.9,0.5395,34.8417,4
636.9,0.5392,34.8416,4
637.9,0.5381,34.8418,4
638.9,0.5365,34.8420,4
639.9,0.5363,34.8419,4
640.9,0.5356,34.8422,4
642.0,0.5352,34.8420,4
643.0,0.5344,34.8424,4
644.0,0.5340,34.8423,4
645.0,0.5331,34.8425,4
646.0,0.5327,34.8423,4
647.0,0.5312,34.8423,4
648.0,0.5299,34.8426,4
649.0,0.5291,34.8426,4
650.0,0.5281,34.8430,4
651.1,0.5279,34.8428,4
652.1,0.5268,34.8429,4
653.1,0.5253,34.8430,4
654.1,0.5246,34.8431,4
655.1,0.5238,34.8433,4
656.0,0.5226,34.8432,3
656.9,0.5213,34.8435,4
657.9,0.5211,34.8436,4
658.9,0.5207,34.8437,4
659.9,0.5197,34.8432,4
660.9,0.5170,34.8437,4
662.0,0.5161,34.8437,4
663.0,0.5148,34.8439,4
664.0,0.5133,34.8442,4
665.0,0.5125,34.8441,4
666.0,0.5112,34.8443,4
667.0,0.5096,34.8443,4
668.0,0.5086,34.8445,4
669.1,0.5077,34.8446,4
670.1,0.5061,34.8443,4
671.1,0.5050,34.8447,4
672.1,0.5039,34.8448,4
673.1,0.5027,34.8450,4
674.0,0.5020,34.8448,3
674.9,0.4999,34.8448,4
675.9,0.4977,34.8454,4
676.9,0.4970,34.8455,4
677.9,0.4963,34.8455,4
678.9,0.4953,34.8457,4
680.0,0.4947,34.8456,4
681.0,0.4943,34.8454,4
682.0,0.4933,34.8456,4
683.0,0.4925,34.8458,4
684.0,0.4923,34.8458,4
685.0,0.4916,34.8458,4
686.0,0.4909,34.8456,4
687.1,0.4891,34.8460,4
688.1,0.4878,34.8459,4
689.1,0.4859,34.8461,4
690.1,0.4843,34.8463,4
691.1,0.4838,34.8464,4
692.0,0.4830,34.8465,3
692.9,0.4823,34.8466,4
693.9,0.4820,34.8465,4
694.9,0.4808,34.8465,4
695.9,0.4790,34.8468,4
697.0,0.4780,34.8469,4
698.0,0.4776,34.8471,4
699.0,0.4777,34.8469,4
700.0,0.4759,34.8469,4
701.0,0.4738,34.8473,4
702.0,0.4721,34.8472,4
703.1,0.4700,34.8476,4
704.1,0.4681,34.8480,4
705.1,0.4676,34.8478,4
706.1,0.4659,34.8481,4
707.0,0.4652,34.8482,3
707.9,0.4633,34.8482,4
708.9,0.4617,34.8486,4
709.9,0.4614,34.8484,4
711.0,0.4601,34.8483,4
712.0,0.4583,34.8489,4
713.0,0.4580,34.8488,4
714.0,0.4568,34.8489,4
715.0,0.4560,34.8491,4
716.0,0.4560,34.8490,4
717.0,0.4549,34.8490,4
718.1,0.4534,34.8489,4
719.1,0.4508,34.8493,4
720.1,0.4489,34.8494,4
721.0,0.4474,34.8500,3
721.9,0.4460,34.8499,4
722.9,0.4446,34.8494,4
723.9,0.4414,34.8501,4
724.9,0.4386,34.8504,4
726.0,0.4367,34.8505,4
727.0,0.4351,34.8503,4
728.0,0.4338,34.8507,4
729.0,0.4337,34.8507,4
730.0,0.4335,34.8506,4
731.0,0.4324,34.8505,4
732.1,0.4303,34.8510,4
733.1,0.4296,34.8510,4
734.1,0.4290,34.8509,4
735.1,0.4275,34.8509,4
736.0,0.4266,34.8511,3
736.9,0.4261,34.8512,4
737.9,0.4257,34.8513,4
738.9,0.4253,34.8512,4
740.0,0.4246,34.8512,4
741.0,0.4231,34.8514,4
742.0,0.4223,34.8516,4
743.0,0.4216,34.8514,4
744.0,0.4215,34.8513,4
745.1,0.4196,34.8515,4
746.1,0.4193,34.8515,4
747.1,0.4180,34.8516,4
748.1,0.4173,34.8516,4
749.0,0.4156,34.8516,3
749.9,0.4148,34.8517,4
750.9,0.4145,34.8521,4
751.9,0.4138,34.8518,4
753.0,0.4122,34.8517,4
754.0,0.4092,34.8516,4
755.0,0.4098,34.8524,4
756.0,0.4108,34.8528,4
757.1,0.4106,34.8528,4
758.1,0.4107,34.8530,4
759.1,0.4101,34.8530,4
760.0,0.4086,34.8528,4
761.0,0.4064,34.8530,23
