2008,171.25002,-133.9946,79.6389,757
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.3541,32.8928,4
146.0,-1.3603,32.9242,4
147.0,-1.3646,32.9515,4
148.0,-1.3697,32.9873,4
149.0,-1.3731,33.0206,4
150.0,-1.3754,33.0448,4
151.1,-1.3777,33.0739,4
152.1,-1.3794,33.1022,4
153.1,-1.3825,33.1327,4
154.1,-1.3866,33.1680,4
155.0,-1.3890,33.2027,3
155.9,-1.3861,33.2243,4
156.9,-1.3819,33.2630,4
157.9,-1.3806,33.3038,4
158.9,-1.3819,33.3398,4
160.0,-1.3875,33.3784,4
161.0,-1.3910,33.4191,4
162.0,-1.3922,33.4600,4
163.0,-1.3954,33.4922,4
164.0,-1.3983,33.5220,4
165.0,-1.3979,33.5490,4
166.1,-1.3936,33.5776,4
167.1,-1.3901,33.6060,4
168.1,-1.3868,33.6350,4
169.1,-1.3865,33.6602,4
170.0,-1.3895,33.6805,3
170.9,-1.3921,33.6947,4
171.9,-1.3923,33.7126,4
172.9,-1.3944,33.7350,4
173.9,-1.3955,33.7623,4
175.0,-1.3934,33.7896,4
176.0,-1.3948,33.8135,4
177.0,-1.3978,33.8402,4
178.0,-1.3977,33.8628,4
179.0,-1.3934,33.8854,4
180.1,-1.3870,33.9046,4
181.1,-1.3765,33.9268,4
182.1,-1.3683,33.9429,4
183.1,-1.3607,33.9594,4
184.0,-1.3522,33.9724,3
184.9,-1.3420,33.9846,4
185.9,-1.3219,34.0028,4
186.9,-1.3015,34.0139,4
187.9,-1.2746,34.0282,4
188.9,-1.2467,34.0403,4
190.0,-1.2179,34.0540,4
191.0,-1.2008,34.0614,4
192.0,-1.1737,34.0731,4
193.0,-1.1355,34.0873,4
194.0,-1.1064,34.1014,4
195.0,-1.0863,34.1108,4
196.0,-1.0690,34.1204,4
197.1,-1.0502,34.1323,4
198.1,-1.0352,34.1387,4
199.1,-1.0141,34.1521,4
200.1,-0.9868,34.1634,4
201.1,-0.9545,34.1759,4
202.1,-0.9156,34.1881,4
203.0,-0.8867,34.1986,3
203.9,-0.8712,34.2029,4
204.9,-0.8490,34.2133,4
205.9,-0.8263,34.2209,4
206.9,-0.8012,34.2326,4
207.9,-0.7825,34.2393,4
208.9,-0.7681,34.2472,4
209.9,-0.7527,34.2547,4
211.0,-0.7385,34.2610,4
212.0,-0.7162,34.2689,4
213.0,-0.6949,34.2766,4
214.0,-0.6684,34.2842,4
215.0,-0.6512,34.2911,4
216.0,-0.6345,34.2975,4
217.0,-0.6173,34.3040,4
218.0,-0.6033,34.3095,4
219.1,-0.5813,34.3169,4
220.1,-0.5670,34.3222,4
221.1,-0.5598,34.3247,4
222.1,-0.5349,34.3332,4
223.1,-0.5195,34.3385,4
224.0,-0.5110,34.3425,3
224.9,-0.5019,34.3479,4
225.9,-0.4824,34.3563,4
226.9,-0.4677,34.3634,4
227.9,-0.4674,34.3654,4
228.9,-0.4627,34.3674,4
229.9,-0.4401,34.3756,4
230.9,-0.4283,34.3798,4
231.9,-0.4072,34.3860,4
233.0,-0.3875,34.3929,4
234.0,-0.3693,34.3983,4
235.0,-0.3421,34.4058,4
236.0,-0.3275,34.4084,4
237.0,-0.3100,34.4143,4
238.0,-0.2880,34.4222,4
239.0,-0.2743,34.4256,4
240.0,-0.2567,34.4344,4
241.1,-0.2414,34.4405,4
242.1,-0.2350,34.4442,4
243.1,-0.2218,34.4476,4
244.1,-0.1967,34.4591,4
245.1,-0.1849,34.4627,4
246.1,-0.1790,34.4653,4
247.1,-0.1686,34.4685,4
248.0,-0.1472,34.4755,3
248.9,-0.1238,34.4853,4
249.9,-0.1089,34.4907,4
250.9,-0.1045,34.4928,4
251.9,-0.0987,34.4945,4
252.9,-0.0802,34.5009,4
253.9,-0.0669,34.5066,4
255.0,-0.0639,34.5091,4
256.0,-0.0619,34.5098,4
257.0,-0.0515,34.5140,4
258.0,-0.0332,34.5226,4
259.0,-0.0251,34.5283,4
260.0,-0.0224,34.5297,4
261.0,-0.0107,34.5333,4
262.0,0.0098,34.5401,4
263.1,0.0280,34.5480,4
264.1,0.0523,34.5549,4
265.1,0.0609,34.5591,4
266.1,0.0659,34.5604,4
267.1,0.0680,34.5609,4
268.1,0.0690,34.5616,4
269.1,0.0744,34.5639,4
270.0,0.0941,34.5714,3
270.9,0.1176,34.5808,4
271.9,0.1331,34.5869,4
272.9,0.1380,34.5888,4
273.9,0.1404,34.5896,4
274.9,0.1412,34.5901,4
276.0,0.1436,34.5911,4
277.0,0.1637,34.5979,4
278.0,0.1879,34.6083,4
279.0,0.2067,34.6150,4
280.0,0.2158,34.6185,4
281.0,0.2202,34.6197,4
282.0,0.2223,34.6208,4
283.0,0.2261,34.6224,4
284.1,0.2555,34.6318,4
285.1,0.2769,34.6397,4
286.1,0.2909,34.6441,4
287.1,0.3067,34.6481,4
288.1,0.3145,34.6500,4
289.0,0.3176,34.6502,3
289.9,0.3194,34.6510,4
290.9,0.3218,34.6521,4
291.9,0.3374,34.6582,4
292.9,0.3498,34.6647,4
293.9,0.3546,34.6666,4
294.9,0.3571,34.6679,4
295.9,0.3579,34.6683,4
297.0,0.3582,34.6688,4
298.0,0.3591,34.6688,4
299.0,0.3591,34.6692,4
300.0,0.3597,34.6694,4
301.0,0.3642,34.6722,4
302.0,0.3834,34.6818,4
303.0,0.3898,34.6856,4
304.0,0.3939,34.6874,4
305.1,0.3984,34.6892,4
306.1,0.4139,34.6966,4
307.1,0.4342,34.7039,4
308.1,0.4629,34.7165,4
309.1,0.4700,34.7196,4
310.0,0.4720,34.7200,3
310.9,0.4742,34.7207,4
311.9,0.4827,34.7245,4
312.9,0.5035,34.7300,4
313.9,0.5268,34.7379,4
314.9,0.5490,34.7460,4
315.9,0.5560,34.7496,4
317.0,0.5650,34.7526,4
318.0,0.5799,34.7571,4
319.0,0.5872,34.7606,4
320.0,0.5948,34.7636,4
321.0,0.6096,34.7685,4
322.0,0.6168,34.7703,4
323.0,0.6218,34.7721,4
324.0,0.6287,34.7729,4
325.0,0.6330,34.7744,4
326.1,0.6338,34.7750,4
327.1,0.6344,34.7751,4
328.1,0.6349,34.7754,4
329.1,0.6351,34.7757,4
330.1,0.6355,34.7758,4
331.1,0.6357,34.7761,4
332.0,0.6356,34.7765,3
332.9,0.6359,34.7765,4
333.9,0.6357,34.7766,4
334.9,0.6361,34.7767,4
335.9,0.6364,34.7766,4
336.9,0.6366,34.7767,4
338.0,0.6368,34.7767,4
339.0,0.6368,34.7767,4
340.0,0.6367,34.7769,4
341.0,0.6368,34.7769,4
342.0,0.6370,34.7769,4
343.0,0.6371,34.7770,4
344.0,0.6370,34.7771,4
345.0,0.6371,34.7771,4
346.1,0.6413,34.7786,4
347.1,0.6521,34.7822,4
348.1,0.6575,34.7847,4
349.1,0.6596,34.7851,4
350.1,0.6598,34.7853,4
351.1,0.6620,34.7866,4
352.0,0.6710,34.7921,3
352.9,0.6855,34.8018,4
353.9,0.6971,34.8091,4
354.9,0.7009,34.8121,4
355.9,0.7021,34.8128,4
356.9,0.7027,34.8130,4
358.0,0.7028,34.8134,4
359.0,0.7031,34.8133,4
360.0,0.7033,34.8136,4
361.0,0.7037,34.8138,4
362.0,0.7041,34.8137,4
363.0,0.7039,34.8140,4
364.0,0.7041,34.8139,4
365.0,0.7042,34.8141,4
366.0,0.7042,34.8143,4
367.1,0.7045,34.8141,4
368.1,0.7044,34.8143,4
369.1,0.7045,34.8143,4
370.1,0.7046,34.8143,4
371.1,0.7102,34.8166,4
372.0,0.7200,34.8215,3
372.9,0.7277,34.8256,4
373.9,0.7307,34.8277,4
374.9,0.7315,34.8279,4
375.9,0.7304,34.8281,4
376.9,0.7283,34.8280,4
378.0,0.7261,34.8279,4
379.0,0.7236,34.8282,4
380.0,0.7198,34.8279,4
381.0,0.7174,34.8278,4
382.0,0.7162,34.8280,4
383.0,0.7158,34.8281,4
384.0,0.7157,34.8280,4
385.0,0.7140,34.8279,4
386.1,0.7105,34.8278,4
387.1,0.7082,34.8276,4
388.1,0.7059,34.8276,4
389.1,0.7039,34.8275,4
390.1,0.7011,34.8274,4
391.1,0.6977,34.8274,4
392.0,0.6941,34.8270,3
392.9,0.6907,34.8271,4
393.9,0.6873,34.8269,4
394.9,0.6845,34.8267,4
395.9,0.6817,34.8271,4
396.9,0.6802,34.8264,4
397.9,0.6782,34.8265,4
398.9,0.6767,34.8265,4
399.9,0.6753,34.8264,4
401.0,0.6736,34.8262,4
402.0,0.6714,34.8262,4
403.0,0.6687,34.8262,4
404.0,0.6663,34.8257,4
405.0,0.6632,34.8257,4
406.0,0.6588,34.8257,4
407.0,0.6546,34.8253,4
408.0,0.6528,34.8253,4
409.0,0.6520,34.8253,4
410.0,0.6516,34.8254,4
411.0,0.6514,34.8253,4
412.0,0.6514,34.8252,4
413.0,0.6514,34.8252,4
414.0,0.6513,34.8252,4
415.1,0.6511,34.8253,4
416.1,0.6511,34.8251,4
417.1,0.6489,34.8250,4
418.1,0.6443,34.8250,4
419.1,0.6399,34.8246,4
420.1,0.6366,34.8246,4
421.1,0.6346,34.8245,4
422.1,0.6334,34.8243,4
423.1,0.6322,34.8242,4
424.1,0.6309,34.8242,4
425.0,0.6303,34.8241,3
425.9,0.6321,34.8247,4
426.9,0.6371,34.8268,4
427.9,0.6402,34.8297,4
428.9,0.6420,34.8323,4
429.9,0.6434,34.8360,4
430.9,0.6433,34.8368,4
431.9,0.6428,34.8376,4
433.0,0.6429,34.8375,4
434.0,0.6455,34.8392,4
435.0,0.6515,34.8424,4
436.0,0.6553,34.8453,4
437.0,0.6558,34.8459,4
438.0,0.6535,34.8462,4
439.0,0.6499,34.8464,4
440.0,0.6472,34.8464,4
441.0,0.6451,34.8465,4
442.0,0.6426,34.8464,4
443.1,0.6401,34.8464,4
444.1,0.6375,34.8463,4
445.1,0.6351,34.8462,4
446.1,0.6321,34.8463,4
447.1,0.6294,34.8460,4
448.1,0.6266,34.8461,4
449.0,0.6231,34.8460,3
449.9,0.6198,34.8461,4
450.9,0.6167,34.8460,4
451.9,0.6140,34.8456,4
452.9,0.6116,34.8459,4
453.9,0.6100,34.8455,4
454.9,0.6083,34.8454,4
455.9,0.6052,34.8456,4
457.0,0.6023,34.8451,4
458.0,0.5997,34.8449,4
459.0,0.5973,34.8451,4
460.0,0.5951,34.8450,4
461.0,0.5923,34.8450,4
462.0,0.5895,34.8447,4
463.0,0.5873,34.8446,4
464.0,0.5851,34.8443,4
465.0,0.5833,34.8442,4
466.0,0.5816,34.8441,4
467.1,0.5790,34.8442,4
468.1,0.5774,34.8441,4
469.1,0.5762,34.8441,4
470.1,0.5753,34.8437,4
471.1,0.5737,34.8440,4
472.1,0.5728,34.8435,4
473.0,0.5706,34.8439,3
473.9,0.5696,34.8436,4
474.9,0.5688,34.8437,4
475.9,0.5680,34.8440,4
476.9,0.5673,34.8449,4
477.9,0.5660,34.8456,4
478.9,0.5648,34.8469,4
479.9,0.5634,34.8481,4
481.0,0.5623,34.8481,4
482.0,0.5608,34.8484,4
483.0,0.5588,34.8486,4
484.0,0.5571,34.8486,4
485.0,0.5553,34.8484,4
486.0,0.5524,34.8485,4
487.0,0.5495,34.8482,4
488.0,0.5473,34.8484,4
489.0,0.5453,34.8482,4
490.0,0.5429,34.8483,4
491.1,0.5412,34.8483,4
492.1,0.5394,34.8479,4
493.1,0.5374,34.8480,4
494.1,0.5354,34.8480,4
495.1,0.5329,34.8479,4
496.1,0.5297,34.8481,4
497.0,0.5276,34.8476,3
497.9,0.5258,34.8474,4
498.9,0.5233,34.8474,4
499.9,0.5206,34.8475,4
500.9,0.5181,34.8473,4
501.9,0.5159,34.8470,4
502.9,0.5133,34.8471,4
503.9,0.5113,34.8472,4
504.9,0.5093,34.8470,4
506.0,0.5075,34.8470,4
507.0,0.5058,34.8471,4
508.0,0.5041,34.8468,4
509.0,0.5024,34.8468,4
510.0,0.5011,34.8469,4
511.0,0.4995,34.8468,4
512.0,0.4978,34.8467,4
513.0,0.4965,34.8467,4
514.1,0.4955,34.8470,4
515.1,0.4946,34.8469,4
516.1,0.4929,34.8469,4
517.1,0.4905,34.8469,4
518.1,0.4889,34.8467,4
519.1,0.4877,34.8465,4
520.0,0.4864,34.8464,3
520.9,0.4854,34.8465,4
521.9,0.4842,34.8466,4
522.9,0.4829,34.8466,4
523.9,0.4819,34.8464,4
524.9,0.4808,34.8462,4
525.9,0.4796,34.8466,4
527.0,0.4793,34.8463,4
528.0,0.4795,34.8471,4
529.0,0.4800,34.8478,4
530.0,0.4804,34.8485,4
531.0,0.4806,34.8492,4
532.0,0.4814,34.8506,4
533.0,0.4817,34.8509,4
534.0,0.4811,34.8513,4
535.0,0.4807,34.8513,4
536.0,0.4806,34.8515,4
537.0,0.4808,34.8519,4
538.1,0.4807,34.8520,4
539.1,0.4799,34.8521,4
540.1,0.4794,34.8521,4
541.1,0.4784,34.8518,4
542.1,0.4771,34.8520,4
543.1,0.4762,34.8522,4
544.0,0.4758,34.8523,3
544.9,0.4762,34.8526,4
545.9,0.4766,34.8535,4
546.9,0.4766,34.8535,4
547.9,0.4757,34.8541,4
548.9,0.4748,34.8550,4
549.9,0.4742,34.8553,4
551.0,0.4724,34.8557,4
552.0,0.4709,34.8558,4
553.0,0.4691,34.8556,4
554.0,0.4671,34.8558,4
555.0,0.4650,34.8557,4
556.0,0.4635,34.8554,4
557.0,0.4618,34.8556,4
558.0,0.4602,34.8554,4
559.0,0.4584,34.8557,4
560.1,0.4570,34.8560,4
561.1,0.4563,34.8562,4
562.1,0.4556,34.8568,4
563.1,0.4550,34.8570,4
564.1,0.4541,34.8572,4
565.0,0.4538,34.8568,3
565.9,0.4526,34.8570,4
566.9,0.4512,34.8571,4
567.9,0.4500,34.8570,4
568.9,0.4489,34.8570,4
569.9,0.4477,34.8569,4
570.9,0.4461,34.8570,4
571.9,0.4448,34.8569,4
572.9,0.4438,34.8570,4
573.9,0.4426,34.8568,4
575.0,0.4418,34.8567,4
576.0,0.4409,34.8568,4
577.0,0.4402,34.8574,4
578.0,0.4394,34.8579,4
579.0,0.4385,34.8579,4
580.0,0.4377,34.8580,4
581.1,0.4375,34.8580,4
582.1,0.4384,34.8585,4
583.1,0.4383,34.8588,4
584.1,0.4380,34.8587,4
585.1,0.4371,34.8589,4
586.1,0.4365,34.8589,4
587.0,0.4362,34.8590,3
587.9,0.4349,34.8594,4
588.9,0.4341,34.8595,4
589.9,0.4333,34.8595,4
590.9,0.4320,34.8595,4
591.9,0.4309,34.8594,4
592.9,0.4296,34.8596,4
593.9,0.4294,34.8596,4
594.9,0.4295,34.8598,4
595.9,0.4294,34.8601,4
597.0,0.4294,34.8603,4
598.0,0.4291,34.8604,4
599.0,0.4289,34.8604,4
600.0,0.4287,34.8606,4
601.0,0.4285,34.8608,4
602.0,0.4283,34.8607,4
603.0,0.4278,34.8609,4
604.0,0.4269,34.8612,4
605.1,0.4263,34.8612,4
606.1,0.4255,34.8612,4
607.1,0.4246,34.8611,4
608.1,0.4234,34.8612,4
609.1,0.4227,34.8613,4
610.1,0.4217,34.8615,4
611.0,0.4210,34.8617,3
611.9,0.4202,34.8619,4
612.9,0.4196,34.8617,4
613.9,0.4186,34.8620,4
614.9,0.4182,34.8619,4
615.9,0.4177,34.8621,4
616.9,0.4170,34.8624,4
617.9,0.4164,34.8626,4
619.0,0.4160,34.8628,4
620.0,0.4156,34.8627,4
621.0,0.4149,34.8628,4
622.0,0.4139,34.8631,4
623.0,0.4133,34.8633,4
624.0,0.4130,34.8632,4
625.0,0.4122,34.8636,4
626.1,0.4118,34.8634,4
627.1,0.4113,34.8636,4
628.1,0.4109,34.8639,4
629.1,0.4101,34.8641,4
630.1,0.4093,34.8641,4
631.1,0.4085,34.8642,4
632.1,0.4073,34.8644,4
633.0,0.4065,34.8644,3
633.9,0.4057,34.8642,4
634.9,0.4045,34.8643,4
635.9,0.4029,34.8643,4
636.9,0.4020,34.8641,4
637.9,0.4002,34.8643,4
638.9,0.3985,34.8643,4
640.0,0.3966,34.8644,4
641.0,0.3953,34.8640,4
642.0,0.3937,34.8643,4
643.0,0.3919,34.8640,4
644.0,0.3895,34.8643,4
645.0,0.3874,34.8644,4
646.0,0.3859,34.8642,4
647.0,0.3837,34.8643,4
648.1,0.3824,34.8642,4
649.1,0.3802,34.8641,4
650.1,0.3786,34.8640,4
651.1,0.3769,34.8640,4
652.1,0.3750,34.8641,4
653.1,0.3743,34.8637,4
654.1,0.3727,34.8641,4
655.0,0.3716,34.8635,3
655.9,0.3697,34.8637,4
656.9,0.3679,34.8639,4
657.9,0.3662,34.8639,4
658.9,0.3649,34.8639,4
659.9,0.3633,34.8638,4
661.0,0.3618,34.8640,4
662.0,0.3604,34.8643,4
663.0,0.3595,34.8644,4
664.0,0.3584,34.8648,4
665.0,0.3572,34.8649,4
666.0,0.3563,34.8647,4
667.0,0.3545,34.8651,4
668.1,0.3533,34.8651,4
669.1,0.3523,34.8650,4
670.1,0.3508,34.8651,4
671.1,0.3495,34.8651,4
672.1,0.3482,34.8656,4
673.1,0.3473,34.8656,4
674.0,0.3466,34.8657,3
674.9,0.3458,34.8662,4
675.9,0.3451,34.8667,4
676.9,0.3440,34.8671,4
677.9,0.3428,34.8673,4
678.9,0.3413,34.8674,4
679.9,0.3402,34.8674,4
680.9,0.3388,34.8675,4
682.0,0.3373,34.8673,4
683.0,0.3360,34.8674,4
684.0,0.3348,34.8672,4
685.0,0.3331,34.8672,4
686.0,0.3321,34.8672,4
687.0,0.3306,34.8673,4
688.0,0.3296,34.8672,4
689.0,0.3282,34.8672,4
690.1,0.3268,34.8672,4
691.1,0.3257,34.8671,4
692.1,0.3244,34.8675,4
693.1,0.3226,34.8678,4
694.1,0.3210,34.8682,4
695.1,0.3202,34.8684,4
696.1,0.3189,34.8688,4
697.0,0.3179,34.8688,3
697.9,0.3169,34.8687,4
698.9,0.3154,34.8691,4
699.9,0.3145,34.8691,4
700.9,0.3132,34.8691,4
701.9,0.3122,34.8689,4
702.9,0.3106,34.8689,4
704.0,0.3092,34.8692,4
705.0,0.3088,34.8697,4
706.0,0.3085,34.8703,4
707.0,0.3083,34.8705,4
708.0,0.3077,34.8710,4
709.0,0.3066,34.8719,4
710.0,0.3060,34.8719,4
711.0,0.3047,34.8722,4
712.0,0.3032,34.8723,4
713.1,0.3019,34.8722,4
714.1,0.3006,34.8721,4
715.1,0.2990,34.8722,4
716.1,0.2968,34.8722,4
717.1,0.2948,34.8719,4
718.1,0.2929,34.8722,4
719.0,0.2914,34.8720,3
719.9,0.2895,34.8720,4
720.9,0.2876,34.8720,4
721.9,0.2859,34.8719,4
722.9,0.2838,34.8719,4
723.9,0.2818,34.8718,4
724.9,0.2799,34.8718,4
726.0,0.2780,34.8716,4
727.0,0.2769,34.8716,4
728.0,0.2757,34.8714,4
729.0,0.2742,34.8715,4
730.0,0.2727,34.8718,4
731.0,0.2714,34.8716,4
732.0,0.2695,34.8715,4
733.0,0.2678,34.8713,4
734.0,0.2661,34.8715,4
735.1,0.2640,34.8714,4
736.1,0.2622,34.8709,4
737.1,0.2598,34.8712,4
738.1,0.2574,34.8712,4
739.1,0.2559,34.8709,4
740.0,0.2546,34.8712,3
740.9,0.2534,34.8708,4
741.9,0.2512,34.8710,4
742.9,0.2490,34.8710,4
743.9,0.2477,34.8708,4
744.9,0.2465,34.8709,4
745.9,0.2451,34.8709,4
746.9,0.2436,34.8707,4
747.9,0.2425,34.8710,4
749.0,0.2416,34.8715,4
750.0,0.2411,34.8719,4
751.0,0.2401,34.8722,4
752.0,0.2391,34.8728,4
753.0,0.2385,34.8732,4
754.0,0.2378,34.8736,4
755.0,0.2374,34.8734,4
756.0,0.2359,34.8738,4
757.0,0.2340,34.8738,4
757.9,0.2331,34.8733,3
758.9,0.2315,34.8736,3
760.0,0.2304,34.8733,3
761.1,0.2280,34.8727,7
