2008,22.00002,-138.1850,80.2806,783
%pressure(dbar),temperature(C),salinity,nobs
193.1,-0.9705,34.1510,4
194.0,-0.9574,34.1628,3
194.9,-0.9429,34.1783,4
196.0,-0.9246,34.1912,4
197.0,-0.9013,34.2071,4
198.1,-0.8769,34.2219,4
199.0,-0.8717,34.2359,3
200.0,-0.8980,34.2411,2
201.0,-0.9234,34.2480,4
202.1,-0.8758,34.2554,4
203.0,-0.8108,34.2684,3
203.9,-0.7702,34.2789,4
205.0,-0.7522,34.2893,4
206.0,-0.7339,34.2990,4
207.1,-0.7170,34.3073,4
208.0,-0.7058,34.3113,3
208.9,-0.6916,34.3204,4
210.0,-0.6747,34.3272,4
211.1,-0.6554,34.3365,4
212.0,-0.6743,34.3413,3
212.9,-0.6827,34.3444,4
214.0,-0.6663,34.3551,4
215.0,-0.6614,34.3553,4
216.1,-0.6567,34.3563,4
217.0,-0.6145,34.3686,3
217.9,-0.5984,34.3726,4
219.0,-0.5982,34.3720,4
220.1,-0.5754,34.3805,4
221.0,-0.5680,34.3845,3
221.9,-0.5297,34.3929,4
223.0,-0.5220,34.3949,4
224.0,-0.4945,34.4072,4
225.1,-0.4887,34.4076,4
226.0,-0.4660,34.4197,3
226.9,-0.4657,34.4192,4
228.0,-0.4529,34.4235,4
229.1,-0.4375,34.4312,4
230.0,-0.4303,34.4346,3
230.9,-0.3958,34.4443,4
232.0,-0.3764,34.4482,4
233.0,-0.3483,34.4591,4
234.1,-0.3483,34.4583,4
235.0,-0.3445,34.4594,3
235.9,-0.3074,34.4709,4
237.0,-0.3032,34.4714,4
238.1,-0.2887,34.4757,4
239.0,-0.2560,34.4852,3
239.9,-0.2544,34.4877,4
241.0,-0.2328,34.4940,4
242.0,-0.2225,34.4989,4
243.1,-0.2029,34.5047,4
244.0,-0.1629,34.5152,3
244.9,-0.1611,34.5155,4
246.0,-0.1473,34.5169,4
247.1,-0.1368,34.5189,4
248.0,-0.1156,34.5229,3
248.9,-0.0923,34.5314,4
250.0,-0.0754,34.5345,4
251.0,-0.0461,34.5450,4
252.1,-0.0433,34.5477,4
253.0,-0.0437,34.5480,3
254.0,-0.0447,34.5473,4
255.0,-0.0326,34.5515,4
256.1,-0.0130,34.5617,4
257.0,0.0168,34.5703,3
257.9,0.0171,34.5705,4
259.0,0.0178,34.5701,4
260.0,0.0187,34.5694,4
261.0,0.0477,34.5757,3
261.9,0.0690,34.5845,4
263.0,0.0971,34.5935,4
264.0,0.0989,34.5947,4
265.1,0.0990,34.5946,4
266.0,0.0994,34.5939,3
266.9,0.1070,34.5958,4
268.0,0.1497,34.6092,4
269.1,0.1602,34.6142,4
270.0,0.1889,34.6238,3
270.9,0.1982,34.6280,4
272.0,0.2411,34.6414,4
273.0,0.2609,34.6489,4
274.1,0.2607,34.6491,4
275.0,0.2610,34.6491,3
275.9,0.2612,34.6494,4
277.0,0.2612,34.6497,4
278.1,0.2613,34.6499,4
279.0,0.2612,34.6504,3
279.9,0.2612,34.6506,4
281.0,0.2614,34.6508,4
282.0,0.2615,34.6508,4
283.1,0.2616,34.6500,4
284.0,0.2709,34.6527,3
284.9,0.2993,34.6592,4
286.0,0.3329,34.6702,4
287.1,0.3433,34.6725,4
288.0,0.3544,34.6757,3
288.9,0.3571,34.6760,4
290.0,0.3976,34.6910,4
291.0,0.4017,34.6918,4
292.1,0.4273,34.7018,4
293.0,0.4466,34.7051,3
293.9,0.4588,34.7071,4
295.0,0.4838,34.7163,4
296.1,0.5096,34.7236,4
297.0,0.5314,34.7321,3
297.9,0.5435,34.7344,4
299.0,0.5425,34.7347,4
300.0,0.5422,34.7342,4
301.1,0.5483,34.7364,4
302.0,0.5561,34.7385,3
302.9,0.5725,34.7434,4
304.0,0.5911,34.7480,4
305.1,0.6109,34.7529,4
306.0,0.6168,34.7536,3
306.9,0.6286,34.7569,4
308.0,0.6290,34.7569,4
309.0,0.6288,34.7571,4
310.1,0.6283,34.7565,4
311.0,0.6326,34.7577,3
311.9,0.6452,34.7620,4
313.0,0.6579,34.7646,4
314.1,0.6679,34.7678,4
315.0,0.6804,34.7705,3
315.9,0.6836,34.7716,4
317.0,0.6835,34.7719,4
318.0,0.6815,34.7721,4
319.1,0.6799,34.7723,4
320.0,0.6780,34.7734,3
320.9,0.6699,34.7733,4
322.0,0.6688,34.7726,4
323.1,0.6824,34.7755,4
324.0,0.7168,34.7849,3
324.9,0.7209,34.7864,4
326.0,0.7210,34.7861,4
327.0,0.7213,34.7864,4
328.1,0.7214,34.7864,4
329.0,0.7210,34.7866,3
329.9,0.7203,34.7865,4
331.0,0.7194,34.7855,4
332.1,0.7332,34.7886,4
333.0,0.7482,34.7912,3
333.9,0.7638,34.7958,4
335.0,0.7648,34.7962,4
336.0,0.7693,34.7966,4
337.1,0.7708,34.7967,4
338.0,0.7711,34.7966,3
338.9,0.7752,34.7977,4
340.0,0.7764,34.7979,4
341.1,0.7760,34.7978,4
342.0,0.7751,34.7978,3
342.9,0.7744,34.7979,4
344.0,0.7746,34.7978,4
345.0,0.7753,34.7979,4
346.1,0.7742,34.7982,4
347.0,0.7733,34.7982,3
347.9,0.7705,34.7983,4
349.0,0.7682,34.7983,4
350.0,0.7714,34.7999,4
351.1,0.7697,34.8007,4
352.0,0.7584,34.7997,3
352.9,0.7519,34.7999,4
354.0,0.7487,34.7997,4
355.1,0.7413,34.7985,4
356.0,0.7675,34.8008,3
356.9,0.7940,34.8067,4
358.0,0.8033,34.8094,4
359.0,0.8230,34.8140,4
360.1,0.8384,34.8181,4
361.0,0.8515,34.8220,3
361.9,0.8637,34.8248,4
363.0,0.8649,34.8253,4
364.1,0.8656,34.8253,4
365.0,0.8661,34.8255,3
365.9,0.8664,34.8253,4
367.0,0.8670,34.8256,4
368.0,0.8670,34.8255,4
369.1,0.8668,34.8260,4
370.0,0.8666,34.8258,3
370.9,0.8663,34.8259,4
372.0,0.8638,34.8260,4
373.1,0.8574,34.8256,4
374.0,0.8545,34.8249,3
374.9,0.8543,34.8249,4
376.0,0.8559,34.8244,4
377.0,0.8679,34.8272,4
378.1,0.8703,34.8277,4
379.0,0.8708,34.8280,3
379.9,0.8786,34.8300,4
381.0,0.8801,34.8302,4
382.0,0.8827,34.8312,4
383.1,0.8802,34.8314,4
384.0,0.8747,34.8308,3
384.9,0.8581,34.8291,4
386.0,0.8522,34.8287,4
387.1,0.8695,34.8299,4
388.0,0.8692,34.8308,3
388.9,0.8699,34.8309,4
390.0,0.8715,34.8320,4
391.0,0.8668,34.8318,4
392.1,0.8662,34.8324,4
393.0,0.8637,34.8320,3
393.9,0.8604,34.8317,4
395.0,0.8662,34.8327,4
396.0,0.8731,34.8331,4
397.1,0.8854,34.8364,4
398.0,0.8873,34.8371,3
399.0,0.8822,34.8362,4
400.0,0.8869,34.8354,4
401.1,0.9085,34.8407,4
402.0,0.9109,34.8409,3
402.9,0.9117,34.8411,4
404.0,0.9122,34.8416,4
405.0,0.9080,34.8411,4
406.1,0.9044,34.8410,4
407.0,0.9035,34.8409,3
407.9,0.9022,34.8408,4
409.0,0.9046,34.8408,4
410.1,0.9043,34.8412,4
411.0,0.9016,34.8411,3
411.9,0.8983,34.8412,4
413.0,0.8959,34.8410,4
414.0,0.8926,34.8407,4
415.1,0.8870,34.8402,4
416.0,0.8773,34.8394,3
416.9,0.8762,34.8398,4
418.0,0.8793,34.8407,4
419.0,0.8720,34.8402,4
420.1,0.8644,34.8399,4
421.0,0.8608,34.8395,3
421.9,0.8596,34.8394,4
423.0,0.8598,34.8394,4
424.1,0.8607,34.8396,4
425.0,0.8611,34.8400,3
425.9,0.8595,34.8397,4
427.0,0.8523,34.8395,4
428.0,0.8511,34.8397,4
429.1,0.8495,34.8396,4
430.0,0.8446,34.8393,3
430.9,0.8410,34.8395,4
432.0,0.8399,34.8392,4
433.0,0.8415,34.8395,4
434.1,0.8422,34.8396,4
435.0,0.8423,34.8399,3
436.0,0.8420,34.8393,4
437.0,0.8420,34.8396,4
438.1,0.8421,34.8397,4
439.0,0.8422,34.8402,3
439.9,0.8405,34.8407,4
441.0,0.8217,34.8393,4
442.0,0.8133,34.8386,4
443.1,0.8090,34.8381,4
444.0,0.8108,34.8387,3
445.0,0.8166,34.8402,4
446.0,0.8203,34.8406,4
447.1,0.8247,34.8418,4
448.0,0.8339,34.8441,3
448.9,0.8253,34.8443,4
450.0,0.8129,34.8438,4
451.0,0.8085,34.8439,4
452.1,0.8054,34.8439,4
453.0,0.8028,34.8439,3
453.9,0.8042,34.8443,4
455.0,0.8112,34.8455,4
456.1,0.8247,34.8490,4
457.0,0.8254,34.8494,3
457.9,0.8216,34.8490,4
459.0,0.8154,34.8492,4
460.0,0.8070,34.8488,4
461.1,0.7983,34.8486,4
462.0,0.7953,34.8485,3
462.9,0.7908,34.8479,4
464.0,0.7854,34.8482,4
465.0,0.7846,34.8477,4
466.0,0.7824,34.8474,3
466.9,0.7824,34.8476,4
468.0,0.7917,34.8503,4
469.0,0.7979,34.8525,4
470.1,0.7958,34.8523,4
471.0,0.7952,34.8525,3
471.9,0.7905,34.8525,4
473.0,0.7824,34.8521,4
474.0,0.7765,34.8521,4
475.1,0.7717,34.8517,4
476.0,0.7681,34.8514,3
476.9,0.7666,34.8511,4
478.0,0.7645,34.8504,4
479.1,0.7750,34.8524,4
480.0,0.7845,34.8549,3
480.9,0.7792,34.8546,4
482.0,0.7788,34.8548,4
483.0,0.7761,34.8543,4
484.1,0.7698,34.8542,4
485.0,0.7671,34.8540,3
485.9,0.7651,34.8542,4
487.0,0.7617,34.8538,4
488.0,0.7574,34.8540,4
489.0,0.7530,34.8537,3
489.9,0.7483,34.8535,4
491.0,0.7443,34.8533,4
492.0,0.7398,34.8533,4
493.1,0.7343,34.8529,4
494.0,0.7262,34.8525,3
494.9,0.7201,34.8523,4
496.0,0.7160,34.8522,4
497.0,0.7116,34.8521,4
498.1,0.7083,34.8517,4
499.0,0.7055,34.8520,3
499.9,0.7015,34.8516,4
501.0,0.6953,34.8513,4
502.0,0.6921,34.8514,4
503.0,0.6900,34.8511,3
503.9,0.6877,34.8511,4
505.0,0.6872,34.8514,4
506.0,0.6860,34.8514,4
507.1,0.6841,34.8511,4
508.0,0.6825,34.8512,3
508.9,0.6809,34.8512,4
510.0,0.6800,34.8510,4
511.0,0.6770,34.8510,4
512.1,0.6737,34.8509,4
513.0,0.6730,34.8509,3
514.0,0.6719,34.8512,4
515.0,0.6714,34.8520,4
516.1,0.6671,34.8520,4
517.0,0.6603,34.8514,3
517.9,0.6629,34.8521,4
519.0,0.6691,34.8540,4
520.0,0.6679,34.8544,4
521.1,0.6668,34.8543,4
522.0,0.6625,34.8539,3
522.9,0.6590,34.8539,4
524.0,0.6607,34.8546,4
525.1,0.6591,34.8552,4
526.0,0.6570,34.8551,3
526.9,0.6572,34.8553,4
528.0,0.6524,34.8547,4
529.0,0.6549,34.8555,4
530.1,0.6554,34.8562,4
531.0,0.6545,34.8561,3
531.9,0.6527,34.8561,4
533.0,0.6503,34.8562,4
534.1,0.6480,34.8560,4
535.0,0.6436,34.8558,3
535.9,0.6415,34.8558,4
537.0,0.6402,34.8559,4
538.0,0.6372,34.8554,4
539.1,0.6321,34.8554,4
540.0,0.6279,34.8554,3
540.9,0.6251,34.8552,4
542.0,0.6223,34.8551,4
543.0,0.6196,34.8551,4
544.1,0.6185,34.8551,4
545.0,0.6145,34.8548,3
545.9,0.6111,34.8547,4
547.0,0.6099,34.8546,4
548.1,0.6109,34.8552,4
549.0,0.6093,34.8548,3
549.9,0.6103,34.8562,4
551.0,0.6043,34.8556,4
552.0,0.5999,34.8554,4
553.1,0.5978,34.8553,4
554.0,0.5949,34.8552,3
554.9,0.5913,34.8552,4
556.0,0.5877,34.8549,4
557.0,0.5860,34.8553,4
558.0,0.5841,34.8551,3
558.9,0.5817,34.8550,4
560.0,0.5782,34.8548,4
561.0,0.5758,34.8550,4
562.1,0.5742,34.8548,4
563.0,0.5712,34.8547,3
563.9,0.5686,34.8546,4
565.0,0.5664,34.8547,4
566.0,0.5643,34.8546,4
567.1,0.5616,34.8546,4
568.0,0.5590,34.8546,3
569.0,0.5566,34.8545,4
570.0,0.5532,34.8543,4
571.1,0.5502,34.8542,4
572.0,0.5488,34.8541,3
572.9,0.5502,34.8544,4
574.0,0.5583,34.8563,4
575.0,0.5610,34.8572,4
576.1,0.5560,34.8567,4
577.0,0.5514,34.8561,3
577.9,0.5539,34.8566,4
579.0,0.5579,34.8579,4
580.0,0.5546,34.8577,4
581.1,0.5513,34.8574,4
582.0,0.5479,34.8578,3
582.9,0.5439,34.8574,4
584.0,0.5395,34.8572,4
585.1,0.5359,34.8567,4
586.0,0.5379,34.8578,3
586.9,0.5427,34.8587,4
588.0,0.5419,34.8589,4
589.0,0.5416,34.8593,4
590.1,0.5378,34.8591,4
591.0,0.5356,34.8594,3
591.9,0.5320,34.8591,4
593.0,0.5254,34.8590,4
594.0,0.5212,34.8585,4
595.1,0.5170,34.8587,4
596.0,0.5151,34.8584,3
596.9,0.5135,34.8584,4
598.0,0.5113,34.8584,4
599.1,0.5146,34.8591,4
600.0,0.5130,34.8597,3
600.9,0.5123,34.8595,4
602.0,0.5117,34.8596,4
603.0,0.5121,34.8596,4
604.1,0.5152,34.8610,4
605.0,0.5155,34.8611,3
605.9,0.5128,34.8614,4
607.0,0.5079,34.8611,4
608.1,0.5008,34.8608,4
609.0,0.4955,34.8604,3
609.9,0.4916,34.8606,4
611.0,0.4904,34.8603,4
612.0,0.4914,34.8605,4
613.0,0.4908,34.8607,3
613.9,0.4910,34.8607,4
615.0,0.4919,34.8606,4
616.0,0.4941,34.8624,4
617.1,0.4936,34.8626,4
618.0,0.4930,34.8622,3
618.9,0.4918,34.8625,4
620.0,0.4907,34.8625,4
621.1,0.4905,34.8625,4
622.0,0.4895,34.8626,3
622.9,0.4882,34.8624,4
624.0,0.4854,34.8624,4
625.0,0.4837,34.8626,4
626.1,0.4819,34.8625,4
627.0,0.4789,34.8627,3
628.0,0.4746,34.8626,4
629.0,0.4696,34.8625,4
630.1,0.4682,34.8630,4
631.0,0.4671,34.8635,3
631.9,0.4640,34.8633,4
633.0,0.4604,34.8633,4
634.1,0.4576,34.8631,4
635.0,0.4538,34.8630,3
635.9,0.4508,34.8627,4
637.0,0.4492,34.8628,4
638.0,0.4487,34.8628,4
639.1,0.4496,34.8635,4
640.0,0.4442,34.8627,3
641.0,0.4431,34.8630,4
642.0,0.4461,34.8635,4
643.1,0.4457,34.8637,4
644.0,0.4445,34.8640,3
644.9,0.4424,34.8639,4
646.0,0.4388,34.8639,4
647.1,0.4369,34.8638,4
648.0,0.4364,34.8640,3
648.9,0.4341,34.8637,4
650.0,0.4308,34.8636,4
651.0,0.4285,34.8637,4
652.1,0.4268,34.8636,4
653.0,0.4256,34.8635,3
654.0,0.4244,34.8633,4
655.0,0.4250,34.8635,4
656.1,0.4303,34.8644,4
657.0,0.4315,34.8650,3
657.9,0.4266,34.8647,4
659.0,0.4235,34.8648,4
660.1,0.4209,34.8648,4
661.0,0.4157,34.8645,3
661.9,0.4147,34.8644,4
663.0,0.4137,34.8644,4
664.0,0.4100,34.8645,4
665.1,0.4088,34.8643,4
666.0,0.4084,34.8646,3
667.0,0.4069,34.8645,4
668.0,0.4062,34.8645,4
669.1,0.4022,34.8648,4
670.0,0.4006,34.8648,3
670.9,0.3994,34.8646,4
672.0,0.3962,34.8648,4
673.1,0.3955,34.8646,4
674.0,0.3945,34.8650,3
674.9,0.3918,34.8649,4
676.0,0.3905,34.8650,4
677.1,0.3873,34.8647,4
678.0,0.3846,34.8648,3
678.9,0.3838,34.8648,4
680.0,0.3814,34.8649,4
681.0,0.3803,34.8651,4
682.0,0.3782,34.8650,3
682.9,0.3768,34.8649,4
684.0,0.3741,34.8650,4
685.0,0.3712,34.8647,4
686.0,0.3719,34.8651,3
686.9,0.3733,34.8654,4
688.0,0.3702,34.8653,4
689.0,0.3692,34.8654,4
690.1,0.3690,34.8654,4
691.0,0.3640,34.8651,3
692.0,0.3645,34.8655,4
693.0,0.3608,34.8654,4
694.1,0.3600,34.8657,4
695.0,0.3596,34.8655,3
695.9,0.3589,34.8657,4
697.0,0.3575,34.8658,4
698.1,0.3576,34.8660,4
699.0,0.3541,34.8661,3
699.9,0.3505,34.8657,4
701.0,0.3476,34.8658,4
702.1,0.3448,34.8658,4
703.0,0.3430,34.8655,3
703.9,0.3403,34.8657,4
705.0,0.3370,34.8656,4
706.0,0.3346,34.8654,4
707.0,0.3316,34.8652,3
707.9,0.3315,34.8655,4
709.0,0.3303,34.8654,4
710.0,0.3277,34.8652,4
711.1,0.3253,34.8653,4
712.0,0.3232,34.8654,3
713.0,0.3215,34.8656,4
714.0,0.3177,34.8653,4
715.1,0.3160,34.8655,4
716.0,0.3138,34.8654,3
717.0,0.3119,34.8654,4
718.0,0.3096,34.8655,4
719.1,0.3076,34.8656,4
720.0,0.3064,34.8656,3
721.0,0.3052,34.8657,4
722.0,0.3045,34.8660,4
723.1,0.3024,34.8659,4
724.0,0.2999,34.8664,3
725.0,0.2991,34.8661,4
726.0,0.2965,34.8663,4
727.1,0.2949,34.8663,4
728.0,0.2933,34.8666,3
729.0,0.2921,34.8665,4
730.0,0.2905,34.8662,4
731.0,0.2881,34.8663,3
731.9,0.2846,34.8664,4
733.0,0.2813,34.8663,4
734.0,0.2815,34.8668,4
735.0,0.2813,34.8671,3
735.9,0.2807,34.8670,4
737.0,0.2793,34.8670,4
738.0,0.2761,34.8669,4
739.0,0.2753,34.8667,3
739.9,0.2758,34.8669,4
741.0,0.2763,34.8671,4
742.0,0.2759,34.8676,4
743.0,0.2744,34.8677,3
743.9,0.2721,34.8680,4
745.0,0.2705,34.8679,4
746.1,0.2682,34.8679,4
747.0,0.2665,34.8679,3
747.9,0.2665,34.8682,4
749.0,0.2653,34.8683,4
750.1,0.2633,34.8682,4
751.0,0.2614,34.8681,3
751.9,0.2604,34.8679,4
753.0,0.2578,34.8680,4
754.1,0.2567,34.8677,4
755.0,0.2566,34.8682,3
756.0,0.2543,34.8684,4
757.0,0.2537,34.8688,4
758.0,0.2523,34.8687,3
758.9,0.2499,34.8687,4
760.0,0.2484,34.8687,4
761.1,0.2475,34.8688,4
762.0,0.2468,34.8686,3
763.0,0.2474,34.8691,4
764.0,0.2472,34.8697,4
765.0,0.2463,34.8700,3
765.9,0.2446,34.8698,4
767.0,0.2424,34.8697,4
768.1,0.2399,34.8699,4
769.0,0.2384,34.8697,3
770.0,0.2358,34.8695,4
771.1,0.2320,34.8695,4
772.0,0.2308,34.8695,3
772.9,0.2304,34.8694,4
774.0,0.2362,34.8702,4
775.1,0.2374,34.8711,4
776.0,0.2406,34.8717,3
777.0,0.2399,34.8718,4
778.1,0.2368,34.8719,4
779.0,0.2373,34.8721,3
780.0,0.2407,34.8725,4
781.0,0.2409,34.8731,4
782.1,0.2364,34.8726,4
783.0,0.2268,34.8717,3
783.9,0.2222,34.8716,4
784.9,0.2224,34.8719,4
786.0,0.2225,34.8721,5
787.1,0.2186,34.8720,6
787.8,0.2191,34.8722,10
