2008,232.25003,-134.5045,77.9319,756
%pressure(dbar),temperature(C),salinity,nobs
219.0,-0.6190,34.3007,4
220.0,-0.6125,34.3053,4
220.9,-0.5985,34.3117,4
222.0,-0.5764,34.3214,5
223.1,-0.5616,34.3232,4
224.0,-0.5463,34.3267,4
225.0,-0.5151,34.3393,4
225.9,-0.5081,34.3431,4
227.0,-0.5079,34.3433,5
228.1,-0.4619,34.3567,4
229.0,-0.4428,34.3617,4
230.0,-0.4424,34.3613,4
230.9,-0.4230,34.3687,4
232.0,-0.3898,34.3787,5
233.1,-0.3872,34.3798,4
234.1,-0.3568,34.3905,4
235.0,-0.3545,34.3929,4
236.0,-0.3534,34.3928,4
236.9,-0.3250,34.4032,4
238.0,-0.3137,34.4083,5
239.1,-0.3134,34.4085,4
240.1,-0.2900,34.4176,4
241.0,-0.2661,34.4245,4
242.0,-0.2659,34.4246,4
242.9,-0.2633,34.4277,4
244.0,-0.2137,34.4422,5
245.1,-0.2116,34.4439,4
246.0,-0.2110,34.4437,4
247.0,-0.2114,34.4442,4
248.0,-0.1902,34.4527,4
248.9,-0.1639,34.4629,4
250.0,-0.1637,34.4628,5
251.1,-0.1639,34.4628,4
252.0,-0.1642,34.4630,4
253.0,-0.1330,34.4763,4
254.0,-0.0985,34.4899,4
254.9,-0.0971,34.4898,4
256.0,-0.0961,34.4900,5
257.1,-0.0755,34.4960,4
258.1,-0.0501,34.5073,4
259.0,-0.0493,34.5074,4
260.0,-0.0491,34.5072,4
260.9,-0.0110,34.5216,4
261.9,0.0112,34.5298,4
263.0,0.0114,34.5296,5
264.1,0.0115,34.5298,4
265.0,0.0771,34.5519,4
266.0,0.1012,34.5604,4
267.0,0.1018,34.5596,4
267.9,0.1016,34.5596,4
269.0,0.1022,34.5606,5
270.1,0.1058,34.5640,4
271.1,0.1550,34.5826,4
272.0,0.1578,34.5849,4
273.0,0.1580,34.5848,4
273.9,0.1585,34.5851,4
275.0,0.1585,34.5855,5
276.1,0.1588,34.5860,4
277.1,0.1936,34.5996,4
278.0,0.2365,34.6133,4
279.0,0.2587,34.6212,4
279.9,0.2592,34.6206,4
281.0,0.2591,34.6207,5
282.1,0.2594,34.6211,4
283.1,0.2994,34.6374,4
284.0,0.3177,34.6448,4
285.0,0.3182,34.6442,4
285.9,0.3181,34.6445,4
287.0,0.3183,34.6449,5
288.1,0.3187,34.6453,4
289.1,0.3188,34.6457,4
290.0,0.3190,34.6460,4
291.0,0.3189,34.6464,4
291.9,0.3280,34.6498,4
292.9,0.3662,34.6648,4
294.0,0.3671,34.6652,5
295.1,0.3670,34.6650,4
296.0,0.3674,34.6652,4
297.0,0.3674,34.6655,4
298.0,0.3672,34.6657,4
298.9,0.3671,34.6660,4
300.0,0.3673,34.6661,5
301.1,0.3811,34.6731,4
302.1,0.4200,34.6878,4
303.0,0.4205,34.6872,4
304.0,0.4209,34.6874,4
304.9,0.4208,34.6870,4
305.9,0.4387,34.6934,4
307.0,0.5058,34.7175,5
308.1,0.5106,34.7195,4
309.0,0.5104,34.7191,4
310.0,0.5105,34.7195,4
311.0,0.5110,34.7200,4
311.9,0.5111,34.7203,4
313.0,0.5653,34.7383,5
314.1,0.5980,34.7497,4
315.1,0.5981,34.7493,4
316.0,0.5985,34.7492,4
317.0,0.5985,34.7496,4
317.9,0.6145,34.7551,4
318.9,0.6333,34.7619,4
320.0,0.6339,34.7620,5
321.1,0.6341,34.7623,4
322.0,0.6344,34.7625,4
323.0,0.6346,34.7627,4
323.9,0.6348,34.7629,4
324.9,0.6503,34.7678,4
326.0,0.6795,34.7755,5
327.1,0.6799,34.7753,4
328.1,0.6800,34.7752,4
329.0,0.6800,34.7754,4
330.0,0.6798,34.7757,4
330.9,0.6799,34.7759,4
331.9,0.6800,34.7761,4
333.0,0.6801,34.7764,5
334.1,0.6805,34.7765,4
335.1,0.6805,34.7765,4
336.0,0.6805,34.7767,4
337.0,0.6805,34.7767,4
338.0,0.6804,34.7770,4
338.9,0.6808,34.7767,4
340.0,0.6808,34.7768,5
341.1,0.6807,34.7771,4
342.1,0.6809,34.7770,4
343.0,0.6808,34.7771,4
344.0,0.6809,34.7769,4
345.0,0.6806,34.7774,4
345.9,0.6808,34.7772,4
346.9,0.6809,34.7773,4
348.0,0.6811,34.7772,5
349.1,0.6808,34.7775,4
350.1,0.6897,34.7804,4
351.0,0.7085,34.7862,4
352.0,0.7087,34.7859,4
353.0,0.7091,34.7855,4
353.9,0.7088,34.7858,4
354.9,0.7090,34.7858,4
356.0,0.7086,34.7858,5
357.1,0.7083,34.7858,4
358.1,0.7389,34.8030,4
359.0,0.7533,34.8137,4
360.0,0.7537,34.8136,4
360.9,0.7535,34.8138,4
361.9,0.7537,34.8139,4
362.9,0.7537,34.8139,4
364.0,0.7539,34.8141,5
365.1,0.7540,34.8143,4
366.1,0.7538,34.8146,4
367.0,0.7543,34.8145,4
368.0,0.7543,34.8145,4
369.0,0.7542,34.8147,4
369.9,0.7541,34.8147,4
371.0,0.7541,34.8150,5
372.1,0.7542,34.8149,4
373.1,0.7545,34.8148,4
374.1,0.7543,34.8150,4
375.0,0.7544,34.8150,4
376.0,0.7542,34.8151,4
377.0,0.7544,34.8151,4
378.0,0.7545,34.8151,4
378.9,0.7547,34.8151,4
379.9,0.7617,34.8192,4
381.0,0.7783,34.8271,5
382.1,0.7779,34.8275,4
383.1,0.7771,34.8278,4
384.0,0.7762,34.8276,4
385.0,0.7759,34.8280,4
386.0,0.7762,34.8279,4
387.0,0.7755,34.8281,4
387.9,0.7749,34.8280,4
388.9,0.7736,34.8280,4
390.0,0.7718,34.8282,5
391.1,0.7697,34.8279,4
392.0,0.7686,34.8281,4
393.0,0.7674,34.8281,4
394.0,0.7659,34.8281,4
394.9,0.7653,34.8279,4
395.9,0.7640,34.8278,4
397.0,0.7622,34.8277,5
398.1,0.7604,34.8276,4
399.1,0.7592,34.8277,4
400.0,0.7581,34.8277,4
401.0,0.7568,34.8276,4
402.0,0.7540,34.8277,4
403.0,0.7505,34.8277,4
403.9,0.7480,34.8272,4
405.0,0.7449,34.8275,5
406.1,0.7429,34.8271,4
407.1,0.7410,34.8270,4
408.0,0.7388,34.8274,4
409.0,0.7363,34.8268,4
410.0,0.7335,34.8268,4
411.0,0.7307,34.8268,4
412.0,0.7270,34.8266,4
412.9,0.7246,34.8265,4
413.9,0.7227,34.8264,4
415.0,0.7203,34.8263,5
416.1,0.7184,34.8261,4
417.0,0.7159,34.8261,4
418.0,0.7130,34.8257,4
419.0,0.7093,34.8258,4
420.0,0.7061,34.8255,4
420.9,0.7033,34.8255,4
421.9,0.7001,34.8254,4
423.0,0.6964,34.8254,5
424.1,0.6928,34.8252,4
425.1,0.6907,34.8250,4
426.0,0.6882,34.8249,4
427.0,0.6864,34.8248,4
428.0,0.6837,34.8246,4
428.9,0.6819,34.8245,4
429.9,0.6817,34.8245,4
430.9,0.6817,34.8244,4
432.0,0.6816,34.8244,5
433.1,0.6817,34.8243,4
434.1,0.6815,34.8243,4
435.1,0.6805,34.8241,4
436.0,0.6799,34.8246,4
437.0,0.6856,34.8293,4
438.0,0.6919,34.8338,4
438.9,0.6951,34.8367,4
439.9,0.6951,34.8366,4
441.0,0.6961,34.8375,5
442.1,0.7023,34.8431,4
443.1,0.7045,34.8456,4
444.0,0.7043,34.8455,4
445.0,0.7040,34.8459,4
446.0,0.7046,34.8457,4
447.0,0.7029,34.8459,4
447.9,0.6995,34.8458,4
448.9,0.6965,34.8460,4
450.0,0.6937,34.8457,5
451.1,0.6897,34.8461,4
452.1,0.6858,34.8460,4
453.0,0.6823,34.8457,4
454.0,0.6793,34.8459,4
455.0,0.6767,34.8457,4
456.0,0.6738,34.8457,4
456.9,0.6705,34.8455,4
457.9,0.6676,34.8454,4
458.9,0.6646,34.8455,4
460.0,0.6621,34.8453,5
461.1,0.6599,34.8452,4
462.1,0.6584,34.8452,4
463.0,0.6560,34.8450,4
464.0,0.6534,34.8450,4
465.0,0.6504,34.8448,4
466.0,0.6473,34.8447,4
466.9,0.6437,34.8446,4
468.0,0.6396,34.8446,5
469.1,0.6368,34.8442,4
470.0,0.6341,34.8444,4
471.0,0.6316,34.8443,4
472.0,0.6293,34.8442,4
473.0,0.6269,34.8442,4
473.9,0.6246,34.8438,4
475.0,0.6217,34.8439,5
476.1,0.6182,34.8438,4
477.1,0.6152,34.8436,4
478.0,0.6121,34.8435,4
479.0,0.6093,34.8432,4
480.0,0.6062,34.8433,4
481.0,0.6035,34.8433,4
481.9,0.6012,34.8429,4
482.9,0.5986,34.8429,4
484.0,0.5962,34.8429,5
485.1,0.5947,34.8429,4
486.1,0.5937,34.8429,4
487.0,0.5938,34.8434,4
488.0,0.5941,34.8444,4
488.9,0.5959,34.8466,4
490.0,0.5965,34.8474,5
491.1,0.5958,34.8476,4
492.0,0.5946,34.8475,4
493.0,0.5931,34.8473,4
494.0,0.5910,34.8476,4
494.9,0.5878,34.8475,4
495.9,0.5843,34.8474,4
497.0,0.5806,34.8473,5
498.1,0.5769,34.8473,4
499.1,0.5736,34.8471,4
500.1,0.5711,34.8471,4
501.0,0.5689,34.8471,4
502.0,0.5670,34.8470,4
502.9,0.5652,34.8469,4
504.0,0.5629,34.8469,5
505.1,0.5603,34.8467,4
506.1,0.5581,34.8467,4
507.0,0.5555,34.8466,4
508.0,0.5522,34.8463,4
509.0,0.5500,34.8463,4
510.0,0.5471,34.8464,4
511.0,0.5446,34.8461,4
511.9,0.5422,34.8462,4
512.9,0.5392,34.8460,4
513.9,0.5361,34.8459,4
515.0,0.5333,34.8459,5
516.1,0.5305,34.8459,4
517.0,0.5279,34.8457,4
518.0,0.5250,34.8457,4
518.9,0.5224,34.8457,4
519.9,0.5204,34.8455,4
521.0,0.5176,34.8454,5
522.1,0.5156,34.8452,4
523.1,0.5137,34.8453,4
524.0,0.5112,34.8455,4
525.0,0.5090,34.8450,4
526.0,0.5073,34.8451,4
526.9,0.5049,34.8450,4
527.9,0.5028,34.8448,4
529.0,0.5007,34.8448,5
530.1,0.4986,34.8450,4
531.1,0.4973,34.8446,4
532.0,0.4957,34.8445,4
533.0,0.4941,34.8448,4
534.0,0.4935,34.8445,4
535.0,0.4933,34.8444,4
535.9,0.4931,34.8445,4
536.9,0.4924,34.8446,4
538.0,0.4923,34.8446,5
539.1,0.4927,34.8453,4
540.1,0.4934,34.8471,4
541.0,0.4940,34.8470,4
542.0,0.4942,34.8483,4
543.0,0.4951,34.8491,4
543.9,0.4949,34.8492,4
544.9,0.4949,34.8492,4
546.0,0.4951,34.8498,5
547.1,0.4949,34.8502,4
548.0,0.4943,34.8501,4
549.0,0.4933,34.8501,4
550.0,0.4925,34.8501,4
551.0,0.4915,34.8500,4
552.0,0.4906,34.8502,4
553.0,0.4900,34.8499,4
553.9,0.4893,34.8500,4
555.0,0.4886,34.8500,5
556.1,0.4887,34.8512,4
557.1,0.4887,34.8517,4
558.0,0.4885,34.8519,4
559.0,0.4882,34.8532,4
560.0,0.4874,34.8536,4
560.9,0.4863,34.8536,4
562.0,0.4841,34.8537,5
563.1,0.4819,34.8538,4
564.1,0.4808,34.8535,4
565.1,0.4794,34.8533,4
566.0,0.4776,34.8535,4
567.0,0.4759,34.8536,4
568.0,0.4741,34.8537,4
569.0,0.4729,34.8533,4
570.0,0.4717,34.8537,4
570.9,0.4708,34.8541,4
571.9,0.4703,34.8544,4
572.9,0.4695,34.8549,4
574.0,0.4677,34.8551,5
575.1,0.4658,34.8551,4
576.1,0.4643,34.8550,4
577.0,0.4627,34.8551,4
578.0,0.4615,34.8551,4
579.0,0.4604,34.8550,4
580.0,0.4593,34.8550,4
580.9,0.4582,34.8549,4
582.0,0.4568,34.8549,5
583.1,0.4556,34.8548,4
584.1,0.4541,34.8548,4
585.0,0.4530,34.8548,4
586.0,0.4521,34.8549,4
587.0,0.4523,34.8557,4
588.0,0.4510,34.8558,4
588.9,0.4502,34.8558,4
589.9,0.4491,34.8561,4
590.9,0.4482,34.8559,4
592.0,0.4463,34.8560,5
593.1,0.4450,34.8562,4
594.1,0.4448,34.8566,4
595.0,0.4439,34.8565,4
596.0,0.4431,34.8565,4
597.0,0.4427,34.8568,4
598.0,0.4429,34.8565,4
598.9,0.4424,34.8572,4
599.9,0.4417,34.8570,4
600.9,0.4404,34.8573,4
602.0,0.4399,34.8572,5
603.1,0.4388,34.8572,4
604.0,0.4378,34.8570,4
605.0,0.4368,34.8574,4
605.9,0.4362,34.8575,4
606.9,0.4352,34.8577,4
608.0,0.4349,34.8578,5
609.1,0.4341,34.8580,4
610.0,0.4333,34.8580,4
611.0,0.4328,34.8582,5
612.1,0.4317,34.8585,4
613.0,0.4307,34.8585,4
614.0,0.4298,34.8586,4
614.9,0.4287,34.8587,4
615.9,0.4277,34.8589,4
617.0,0.4266,34.8589,5
618.1,0.4253,34.8589,4
619.1,0.4245,34.8589,4
620.1,0.4237,34.8590,4
621.0,0.4224,34.8590,4
622.0,0.4209,34.8592,4
622.9,0.4199,34.8590,4
624.0,0.4190,34.8592,5
625.1,0.4182,34.8591,4
626.1,0.4168,34.8592,4
627.0,0.4155,34.8593,4
628.0,0.4143,34.8592,4
628.9,0.4131,34.8597,4
630.0,0.4121,34.8597,5
631.1,0.4114,34.8597,4
632.0,0.4109,34.8599,4
633.0,0.4102,34.8603,4
634.0,0.4090,34.8603,4
634.9,0.4080,34.8601,4
636.0,0.4065,34.8600,5
637.1,0.4048,34.8602,4
638.0,0.4036,34.8606,4
639.0,0.4026,34.8605,4
640.0,0.4014,34.8606,4
640.9,0.4008,34.8607,4
642.0,0.4006,34.8613,5
643.1,0.4000,34.8615,4
644.0,0.3985,34.8614,4
645.0,0.3974,34.8613,4
646.0,0.3957,34.8616,4
646.9,0.3949,34.8613,4
647.9,0.3939,34.8615,4
649.0,0.3925,34.8614,5
650.1,0.3901,34.8615,4
651.1,0.3879,34.8613,4
652.0,0.3858,34.8614,4
653.0,0.3846,34.8614,4
654.0,0.3828,34.8613,5
655.1,0.3805,34.8613,4
656.0,0.3780,34.8613,4
657.0,0.3760,34.8612,4
657.9,0.3730,34.8612,4
659.0,0.3697,34.8610,5
660.1,0.3683,34.8608,4
661.0,0.3668,34.8609,4
662.0,0.3648,34.8612,4
662.9,0.3633,34.8610,4
663.9,0.3613,34.8611,4
664.9,0.3595,34.8608,4
666.0,0.3579,34.8607,5
667.1,0.3561,34.8609,4
668.1,0.3543,34.8608,4
669.0,0.3527,34.8605,4
670.0,0.3508,34.8607,4
670.9,0.3491,34.8608,4
672.0,0.3477,34.8609,5
673.1,0.3461,34.8614,4
674.0,0.3451,34.8616,4
675.0,0.3437,34.8618,4
676.0,0.3422,34.8617,5
677.1,0.3404,34.8617,4
678.0,0.3389,34.8614,4
679.0,0.3375,34.8615,4
680.0,0.3360,34.8615,4
680.9,0.3344,34.8615,4
681.9,0.3329,34.8613,4
683.0,0.3313,34.8616,5
684.1,0.3309,34.8616,4
685.0,0.3326,34.8624,4
685.9,0.3317,34.8625,4
687.0,0.3323,34.8629,5
688.1,0.3341,34.8643,4
689.0,0.3341,34.8641,4
690.0,0.3321,34.8641,4
691.0,0.3296,34.8641,5
692.1,0.3274,34.8642,4
693.0,0.3256,34.8642,4
694.0,0.3237,34.8640,5
695.1,0.3212,34.8640,4
696.0,0.3187,34.8640,4
697.0,0.3163,34.8638,5
698.1,0.3140,34.8642,4
699.0,0.3126,34.8640,4
700.0,0.3107,34.8638,5
701.1,0.3094,34.8638,4
702.0,0.3082,34.8645,4
703.0,0.3064,34.8645,4
704.0,0.3039,34.8645,5
705.1,0.3029,34.8654,4
706.0,0.3028,34.8656,4
706.9,0.3021,34.8655,4
708.0,0.2998,34.8655,5
709.0,0.2976,34.8655,4
710.0,0.2956,34.8655,5
711.1,0.2936,34.8655,4
712.0,0.2916,34.8656,4
712.9,0.2895,34.8655,4
714.0,0.2881,34.8651,5
715.0,0.2872,34.8651,4
716.0,0.2858,34.8655,5
717.1,0.2847,34.8659,4
718.0,0.2843,34.8668,4
719.0,0.2826,34.8667,5
720.0,0.2819,34.8673,4
721.0,0.2817,34.8682,4
722.0,0.2812,34.8683,5
723.0,0.2801,34.8682,4
724.0,0.2791,34.8682,5
725.0,0.2777,34.8679,4
726.0,0.2755,34.8684,5
727.0,0.2734,34.8681,4
727.9,0.2715,34.8681,4
729.0,0.2696,34.8682,5
730.0,0.2681,34.8683,4
731.0,0.2664,34.8680,5
732.0,0.2631,34.8681,4
732.9,0.2602,34.8680,4
734.0,0.2579,34.8679,5
735.0,0.2560,34.8678,4
736.0,0.2540,34.8678,4
737.0,0.2523,34.8677,5
738.0,0.2508,34.8674,4
738.9,0.2493,34.8674,4
740.0,0.2475,34.8674,5
741.1,0.2459,34.8674,4
742.0,0.2443,34.8675,4
742.9,0.2426,34.8672,4
744.0,0.2401,34.8672,5
745.1,0.2377,34.8672,4
746.0,0.2361,34.8670,4
747.0,0.2341,34.8671,5
748.1,0.2321,34.8672,4
749.0,0.2305,34.8671,4
750.0,0.2297,34.8669,4
751.0,0.2287,34.8668,4
752.0,0.2272,34.8669,5
753.1,0.2253,34.8670,4
754.0,0.2235,34.8668,4
755.0,0.2214,34.8668,5
756.1,0.2190,34.8668,4
757.0,0.2170,34.8667,4
758.0,0.2152,34.8669,4
759.0,0.2145,34.8672,5
760.0,0.2127,34.8685,4
760.9,0.2124,34.8684,25
