2008,132.00002,-138.5450,79.2409,755
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.3888,32.6982,4
135.1,-1.3849,32.7180,4
136.1,-1.3790,32.7404,4
137.0,-1.3744,32.7617,3
137.9,-1.3719,32.7830,4
138.9,-1.3661,32.8094,4
140.0,-1.3630,32.8338,4
141.0,-1.3622,32.8621,4
142.0,-1.3630,32.8912,4
143.1,-1.3652,32.9222,4
144.1,-1.3675,32.9485,4
145.0,-1.3711,32.9712,3
145.9,-1.3754,33.0010,4
146.9,-1.3776,33.0335,4
148.0,-1.3787,33.0626,4
149.0,-1.3783,33.0916,4
150.0,-1.3788,33.1374,4
151.1,-1.3765,33.1899,4
152.1,-1.3751,33.2421,4
153.0,-1.3731,33.2814,3
153.9,-1.3726,33.3181,4
154.9,-1.3716,33.3618,4
156.0,-1.3679,33.3904,4
157.0,-1.3643,33.4168,4
158.0,-1.3674,33.4472,4
159.1,-1.3714,33.4792,4
160.1,-1.3660,33.5162,4
161.0,-1.3645,33.5487,3
161.9,-1.3595,33.5736,4
163.0,-1.3589,33.6045,4
164.0,-1.3595,33.6416,4
165.0,-1.3597,33.6739,4
166.1,-1.3597,33.7038,4
167.1,-1.3602,33.7272,4
168.0,-1.3615,33.7502,3
168.9,-1.3622,33.7734,4
169.9,-1.3596,33.8083,4
171.0,-1.3601,33.8354,4
172.0,-1.3605,33.8614,4
173.0,-1.3608,33.8836,4
174.1,-1.3635,33.9075,4
175.0,-1.3563,33.9296,3
175.9,-1.3481,33.9464,4
176.9,-1.3539,33.9625,4
178.0,-1.3468,33.9779,4
179.0,-1.3376,33.9918,4
180.1,-1.3233,34.0077,4
181.1,-1.3104,34.0227,4
182.0,-1.2986,34.0346,3
182.9,-1.2776,34.0461,4
184.0,-1.2402,34.0617,4
185.0,-1.2015,34.0787,4
186.0,-1.1682,34.0946,4
187.1,-1.1337,34.1099,4
188.0,-1.1115,34.1213,3
188.9,-1.0960,34.1303,4
189.9,-1.0737,34.1434,4
191.0,-1.0573,34.1532,4
192.0,-1.0380,34.1640,4
193.1,-1.0179,34.1725,4
194.1,-0.9818,34.1854,4
195.0,-0.9760,34.1858,3
195.9,-0.9339,34.1987,4
197.0,-0.9246,34.2027,4
198.0,-0.8974,34.2134,4
199.0,-0.8908,34.2174,4
200.1,-0.8527,34.2328,4
201.0,-0.8619,34.2324,3
201.9,-0.8479,34.2393,4
202.9,-0.8266,34.2472,4
204.0,-0.8173,34.2500,4
205.0,-0.7845,34.2627,4
206.0,-0.7799,34.2638,4
207.1,-0.7430,34.2757,4
208.0,-0.7397,34.2761,3
208.9,-0.7169,34.2897,4
209.9,-0.7070,34.2935,4
211.0,-0.6864,34.3032,4
212.0,-0.6721,34.3081,4
213.0,-0.6520,34.3163,4
214.1,-0.6229,34.3255,4
215.0,-0.6068,34.3309,3
215.9,-0.5911,34.3361,4
216.9,-0.5718,34.3417,4
218.0,-0.5443,34.3537,4
219.0,-0.5433,34.3526,4
220.0,-0.5297,34.3578,4
221.1,-0.4947,34.3718,4
222.0,-0.4943,34.3718,3
222.9,-0.4943,34.3716,4
223.9,-0.4911,34.3743,4
225.0,-0.4624,34.3876,4
226.0,-0.4659,34.3913,4
227.0,-0.4629,34.3924,4
228.1,-0.4343,34.4033,4
229.0,-0.4356,34.4028,3
229.9,-0.4210,34.4068,4
230.9,-0.3835,34.4177,4
232.0,-0.3864,34.4164,4
233.0,-0.3516,34.4250,4
234.1,-0.3308,34.4306,4
235.1,-0.3197,34.4342,4
236.0,-0.2746,34.4476,3
236.9,-0.2576,34.4541,4
238.0,-0.2640,34.4541,4
239.0,-0.2697,34.4532,4
240.0,-0.2452,34.4628,4
241.1,-0.2212,34.4717,4
242.0,-0.2266,34.4712,3
242.9,-0.2331,34.4707,4
243.9,-0.2259,34.4749,4
245.0,-0.2090,34.4847,4
246.0,-0.1900,34.4954,4
247.1,-0.1840,34.4982,4
248.1,-0.1841,34.4977,4
249.0,-0.1537,34.5073,3
249.9,-0.1388,34.5127,4
250.9,-0.1235,34.5159,4
252.0,-0.1101,34.5166,4
253.0,-0.0912,34.5223,4
254.1,-0.0566,34.5323,4
255.1,-0.0325,34.5387,4
256.0,-0.0206,34.5420,3
256.9,-0.0115,34.5440,4
258.0,0.0057,34.5516,4
259.0,0.0249,34.5615,4
260.0,0.0389,34.5668,4
261.1,0.0474,34.5686,4
262.0,0.0473,34.5681,3
262.9,0.0497,34.5687,4
263.9,0.0760,34.5795,4
265.0,0.1106,34.5901,4
266.0,0.1130,34.5909,4
267.1,0.1133,34.5912,4
268.1,0.1132,34.5914,4
269.0,0.1130,34.5911,3
269.9,0.1187,34.5929,4
271.0,0.1423,34.5995,4
272.0,0.1771,34.6104,4
273.0,0.1823,34.6132,4
274.1,0.2207,34.6272,4
275.1,0.2211,34.6269,4
276.0,0.2380,34.6362,3
276.9,0.2584,34.6434,4
278.0,0.2717,34.6455,4
279.0,0.2718,34.6457,4
280.0,0.2720,34.6460,4
281.1,0.2722,34.6459,4
282.0,0.2727,34.6460,3
282.9,0.2820,34.6482,4
283.9,0.2905,34.6506,4
285.0,0.2967,34.6516,4
286.0,0.3014,34.6528,4
287.0,0.3150,34.6580,4
288.1,0.3395,34.6664,4
289.0,0.3561,34.6720,3
289.9,0.3600,34.6726,4
291.0,0.3605,34.6728,4
292.0,0.3668,34.6737,4
293.0,0.3687,34.6733,4
294.1,0.3879,34.6813,4
295.1,0.4202,34.6953,4
296.0,0.4272,34.6985,3
296.9,0.4273,34.6984,4
298.0,0.4274,34.6974,4
299.0,0.4569,34.7060,4
300.0,0.4841,34.7182,4
301.1,0.4995,34.7270,4
302.0,0.4994,34.7267,3
302.9,0.5121,34.7292,4
303.9,0.5235,34.7317,4
305.0,0.5434,34.7359,4
306.0,0.5454,34.7350,4
307.1,0.5732,34.7463,4
308.1,0.6199,34.7565,4
309.0,0.6233,34.7581,3
309.9,0.6237,34.7583,4
311.0,0.6423,34.7672,4
312.0,0.6465,34.7681,4
313.0,0.6465,34.7681,4
314.1,0.6468,34.7679,4
315.0,0.6466,34.7677,3
315.9,0.6568,34.7696,4
316.9,0.6698,34.7731,4
318.0,0.6922,34.7806,4
319.0,0.6958,34.7818,4
320.1,0.6959,34.7818,4
321.1,0.6958,34.7818,4
322.0,0.6959,34.7819,3
322.9,0.6961,34.7816,4
324.0,0.6961,34.7817,4
325.0,0.6962,34.7817,4
326.1,0.6961,34.7819,4
327.1,0.6961,34.7819,4
328.0,0.6961,34.7819,3
328.9,0.6962,34.7817,4
330.0,0.6958,34.7819,4
331.0,0.6957,34.7818,4
332.0,0.6949,34.7818,4
333.1,0.6943,34.7817,4
334.0,0.6937,34.7821,3
334.9,0.6912,34.7818,4
335.9,0.6885,34.7818,4
337.0,0.6868,34.7820,4
338.0,0.6865,34.7819,4
339.0,0.6856,34.7822,4
340.1,0.6852,34.7823,4
341.0,0.6852,34.7822,3
341.9,0.6851,34.7823,4
343.0,0.6848,34.7824,4
344.0,0.6847,34.7822,4
345.0,0.6845,34.7818,4
346.1,0.7075,34.7881,4
347.0,0.7219,34.7916,3
347.9,0.7220,34.7918,4
348.9,0.7220,34.7919,4
350.0,0.7216,34.7922,4
351.0,0.7213,34.7923,4
352.1,0.7230,34.7925,4
353.1,0.7275,34.7929,4
354.0,0.7300,34.7922,3
354.9,0.7351,34.7938,4
356.0,0.7963,34.8161,4
357.0,0.8125,34.8220,4
358.0,0.8111,34.8221,4
359.1,0.8045,34.8212,4
360.0,0.8010,34.8214,3
360.9,0.8000,34.8213,4
361.9,0.7997,34.8214,4
363.0,0.7998,34.8215,4
364.0,0.7997,34.8215,4
365.1,0.7997,34.8215,4
366.1,0.7997,34.8216,4
367.0,0.7997,34.8215,3
367.9,0.7998,34.8216,4
369.0,0.7999,34.8218,4
370.0,0.7999,34.8216,4
371.0,0.8000,34.8218,4
372.1,0.8002,34.8217,4
373.0,0.8001,34.8221,3
373.9,0.7999,34.8222,4
375.0,0.7992,34.8222,4
376.0,0.7990,34.8224,4
377.0,0.7989,34.8221,4
378.1,0.7988,34.8214,4
379.0,0.8002,34.8216,3
379.9,0.8292,34.8304,4
380.9,0.8510,34.8360,4
382.0,0.8511,34.8362,4
383.0,0.8506,34.8361,4
384.1,0.8500,34.8362,4
385.1,0.8494,34.8361,4
386.0,0.8489,34.8359,3
386.9,0.8491,34.8361,4
388.0,0.8495,34.8360,4
389.0,0.8494,34.8360,4
390.1,0.8495,34.8359,4
391.1,0.8494,34.8359,4
392.0,0.8490,34.8362,3
392.9,0.8488,34.8357,4
394.0,0.8482,34.8357,4
395.0,0.8466,34.8357,4
396.0,0.8418,34.8355,4
397.1,0.8403,34.8351,4
398.0,0.8393,34.8350,3
398.9,0.8386,34.8353,4
400.0,0.8382,34.8350,4
401.0,0.8373,34.8348,4
402.0,0.8361,34.8349,4
403.1,0.8341,34.8347,4
404.0,0.8308,34.8344,3
404.9,0.8289,34.8341,4
406.0,0.8262,34.8343,4
407.0,0.8230,34.8341,4
408.0,0.8198,34.8340,4
409.1,0.8145,34.8336,4
410.1,0.8101,34.8332,4
411.0,0.8073,34.8333,3
411.9,0.8033,34.8330,4
413.0,0.7993,34.8328,4
414.0,0.7968,34.8328,4
415.1,0.7931,34.8324,4
416.1,0.7876,34.8324,4
417.0,0.7852,34.8322,3
417.9,0.7825,34.8322,4
419.0,0.7796,34.8320,4
420.0,0.7756,34.8319,4
421.1,0.7714,34.8317,4
422.1,0.7695,34.8314,4
423.0,0.7691,34.8314,3
423.9,0.7686,34.8313,4
424.9,0.7661,34.8311,4
426.0,0.7616,34.8310,4
427.0,0.7549,34.8307,4
428.1,0.7507,34.8304,4
429.0,0.7492,34.8303,3
429.9,0.7471,34.8304,4
430.9,0.7443,34.8301,4
432.0,0.7375,34.8296,4
433.0,0.7330,34.8296,4
434.1,0.7302,34.8295,4
435.0,0.7279,34.8294,3
435.9,0.7261,34.8292,4
436.9,0.7249,34.8292,4
438.0,0.7225,34.8294,4
439.0,0.7192,34.8291,4
440.1,0.7146,34.8291,4
441.0,0.7119,34.8287,3
441.9,0.7075,34.8289,4
442.9,0.7032,34.8290,4
444.0,0.7006,34.8290,4
445.0,0.6977,34.8289,4
446.1,0.6943,34.8290,4
447.1,0.6923,34.8289,4
448.0,0.6915,34.8285,3
448.9,0.6913,34.8282,4
450.0,0.7092,34.8340,4
451.0,0.7314,34.8408,4
452.1,0.7368,34.8432,4
453.1,0.7367,34.8431,4
454.0,0.7369,34.8425,3
454.9,0.7407,34.8435,4
456.0,0.7495,34.8467,4
457.0,0.7540,34.8472,4
458.0,0.7554,34.8477,4
459.1,0.7637,34.8502,4
460.0,0.7647,34.8503,3
460.9,0.7595,34.8503,4
462.0,0.7583,34.8511,4
463.0,0.7574,34.8511,4
464.1,0.7527,34.8511,4
465.1,0.7494,34.8510,4
466.0,0.7449,34.8511,3
466.9,0.7382,34.8507,4
467.9,0.7295,34.8505,4
469.0,0.7260,34.8510,4
470.0,0.7225,34.8504,4
471.1,0.7159,34.8504,4
472.0,0.7130,34.8502,3
472.9,0.7141,34.8509,4
473.9,0.7125,34.8504,4
475.0,0.7090,34.8503,4
476.0,0.7061,34.8501,4
477.1,0.7020,34.8500,4
478.0,0.6989,34.8501,3
478.9,0.6949,34.8501,4
479.9,0.6872,34.8493,4
481.0,0.6796,34.8493,4
482.0,0.6754,34.8489,4
483.1,0.6714,34.8491,4
484.0,0.6697,34.8489,3
484.9,0.6680,34.8488,4
485.9,0.6639,34.8488,4
487.0,0.6609,34.8490,4
488.0,0.6539,34.8484,4
489.1,0.6475,34.8487,4
490.0,0.6449,34.8484,3
490.9,0.6421,34.8484,4
491.9,0.6396,34.8483,4
493.0,0.6352,34.8483,4
494.0,0.6326,34.8470,4
495.0,0.6408,34.8488,3
496.0,0.6576,34.8508,3
496.9,0.6567,34.8510,4
497.9,0.6647,34.8527,4
499.0,0.6646,34.8528,4
500.0,0.6601,34.8527,4
501.1,0.6564,34.8526,4
502.0,0.6528,34.8522,3
502.9,0.6486,34.8522,4
503.9,0.6446,34.8521,4
505.0,0.6407,34.8519,4
506.0,0.6385,34.8522,4
507.1,0.6361,34.8519,4
508.0,0.6343,34.8518,3
508.9,0.6318,34.8520,4
510.0,0.6280,34.8516,4
511.0,0.6236,34.8516,4
512.0,0.6216,34.8519,4
513.1,0.6206,34.8517,4
514.0,0.6153,34.8516,3
514.9,0.6140,34.8515,4
515.9,0.6122,34.8515,4
517.0,0.6084,34.8512,4
518.0,0.6042,34.8513,4
519.1,0.6042,34.8513,4
520.0,0.6019,34.8513,3
520.9,0.5970,34.8514,4
522.0,0.5933,34.8512,4
523.0,0.5885,34.8508,4
524.0,0.5783,34.8504,4
525.1,0.5740,34.8499,4
526.0,0.5711,34.8499,3
526.9,0.5697,34.8500,4
528.0,0.5715,34.8507,4
529.0,0.5674,34.8501,4
530.0,0.5618,34.8498,4
531.1,0.5596,34.8500,4
532.0,0.5565,34.8499,3
532.9,0.5537,34.8496,4
534.0,0.5513,34.8496,4
535.0,0.5496,34.8495,4
536.1,0.5461,34.8493,4
537.1,0.5427,34.8493,4
538.0,0.5388,34.8493,3
538.9,0.5349,34.8493,4
540.0,0.5326,34.8491,4
541.0,0.5296,34.8490,4
542.1,0.5262,34.8488,4
543.1,0.5234,34.8487,4
544.0,0.5210,34.8487,3
544.9,0.5179,34.8487,4
546.0,0.5179,34.8487,4
547.0,0.5176,34.8487,4
548.1,0.5157,34.8494,4
549.1,0.5154,34.8505,4
550.0,0.5147,34.8504,3
550.9,0.5148,34.8503,4
552.0,0.5231,34.8520,4
553.0,0.5264,34.8533,4
554.1,0.5245,34.8534,4
555.1,0.5199,34.8531,4
556.0,0.5200,34.8531,3
556.9,0.5249,34.8543,4
558.0,0.5224,34.8540,4
559.0,0.5192,34.8539,4
560.1,0.5161,34.8539,4
561.1,0.5130,34.8541,4
562.0,0.5106,34.8540,3
562.9,0.5076,34.8538,4
564.0,0.5046,34.8539,4
565.0,0.5014,34.8535,4
566.1,0.4995,34.8536,4
567.0,0.4994,34.8535,3
567.9,0.5006,34.8536,4
568.9,0.5016,34.8537,4
570.0,0.5039,34.8546,4
571.0,0.5072,34.8555,4
572.1,0.5096,34.8570,4
573.0,0.5081,34.8573,3
573.9,0.5040,34.8572,4
574.9,0.5021,34.8572,4
576.0,0.4982,34.8571,4
577.0,0.4941,34.8571,4
578.1,0.4918,34.8569,4
579.0,0.4894,34.8570,3
579.9,0.4870,34.8568,4
581.0,0.4839,34.8566,4
582.0,0.4807,34.8565,4
583.0,0.4811,34.8571,4
584.1,0.4843,34.8580,4
585.0,0.4846,34.8584,3
585.9,0.4826,34.8584,4
587.0,0.4820,34.8583,4
588.0,0.4800,34.8583,4
589.0,0.4763,34.8581,4
590.1,0.4732,34.8580,4
591.0,0.4714,34.8580,3
591.9,0.4692,34.8580,4
593.0,0.4660,34.8578,4
594.0,0.4625,34.8579,4
595.0,0.4602,34.8580,4
596.1,0.4587,34.8579,4
597.0,0.4573,34.8577,3
597.9,0.4568,34.8585,4
599.0,0.4566,34.8588,4
600.0,0.4567,34.8594,4
601.0,0.4563,34.8592,4
602.1,0.4549,34.8592,4
603.0,0.4531,34.8592,3
603.9,0.4514,34.8589,4
605.0,0.4508,34.8592,4
606.0,0.4510,34.8597,4
607.0,0.4504,34.8599,4
608.1,0.4484,34.8597,4
609.0,0.4463,34.8597,3
609.9,0.4448,34.8596,4
611.0,0.4448,34.8605,4
612.0,0.4448,34.8605,4
613.0,0.4439,34.8603,4
614.1,0.4425,34.8605,4
615.0,0.4419,34.8601,3
615.9,0.4412,34.8604,4
617.0,0.4411,34.8607,4
618.0,0.4405,34.8607,4
619.0,0.4406,34.8609,4
620.1,0.4389,34.8610,4
621.0,0.4382,34.8611,3
621.9,0.4372,34.8611,4
623.0,0.4364,34.8614,4
624.0,0.4354,34.8615,4
625.0,0.4338,34.8614,4
626.1,0.4331,34.8617,4
627.0,0.4320,34.8622,3
627.9,0.4304,34.8618,4
629.0,0.4289,34.8618,4
630.0,0.4283,34.8619,4
631.0,0.4277,34.8622,4
632.1,0.4268,34.8623,4
633.0,0.4257,34.8622,3
633.9,0.4249,34.8625,4
635.0,0.4233,34.8622,4
636.0,0.4216,34.8621,4
637.0,0.4201,34.8623,4
638.1,0.4200,34.8628,4
639.0,0.4192,34.8628,3
639.9,0.4179,34.8628,4
641.0,0.4177,34.8631,4
642.0,0.4173,34.8633,4
643.0,0.4162,34.8635,4
644.1,0.4153,34.8633,4
645.0,0.4140,34.8633,3
645.9,0.4135,34.8638,4
647.0,0.4119,34.8638,4
648.0,0.4105,34.8638,4
649.1,0.4092,34.8637,4
650.1,0.4083,34.8636,4
651.0,0.4078,34.8635,3
651.9,0.4078,34.8637,4
653.0,0.4095,34.8645,4
654.0,0.4093,34.8648,4
655.1,0.4086,34.8646,4
656.0,0.4074,34.8646,3
656.9,0.4062,34.8646,4
657.9,0.4050,34.8645,4
659.0,0.4037,34.8646,4
660.0,0.4021,34.8645,4
661.1,0.4003,34.8643,4
662.0,0.3986,34.8643,3
662.9,0.3975,34.8644,4
663.9,0.3953,34.8644,4
665.0,0.3930,34.8643,4
666.0,0.3914,34.8642,4
667.1,0.3894,34.8642,4
668.0,0.3871,34.8644,3
668.9,0.3857,34.8642,4
670.0,0.3834,34.8641,4
671.0,0.3802,34.8639,4
672.0,0.3793,34.8639,4
673.1,0.3789,34.8641,4
674.0,0.3781,34.8639,3
674.9,0.3764,34.8639,4
676.0,0.3739,34.8639,4
677.0,0.3720,34.8636,4
678.1,0.3702,34.8641,4
679.0,0.3688,34.8638,3
679.9,0.3674,34.8638,4
680.9,0.3654,34.8639,4
682.0,0.3628,34.8637,4
683.0,0.3601,34.8635,4
684.1,0.3574,34.8635,4
685.0,0.3552,34.8633,3
685.9,0.3534,34.8633,4
687.0,0.3521,34.8633,4
688.0,0.3545,34.8644,4
689.1,0.3549,34.8650,4
690.0,0.3532,34.8647,3
690.9,0.3521,34.8648,4
691.9,0.3509,34.8648,4
693.0,0.3492,34.8650,4
694.0,0.3477,34.8649,4
695.1,0.3456,34.8653,4
696.0,0.3432,34.8654,3
696.9,0.3412,34.8654,4
698.0,0.3383,34.8652,4
699.0,0.3357,34.8652,4
700.1,0.3377,34.8660,4
701.0,0.3380,34.8672,3
701.9,0.3372,34.8673,4
703.0,0.3362,34.8673,4
704.0,0.3335,34.8671,4
705.1,0.3317,34.8670,4
706.1,0.3308,34.8672,4
707.0,0.3300,34.8672,3
707.9,0.3283,34.8671,4
709.0,0.3273,34.8671,4
710.0,0.3252,34.8672,4
711.1,0.3231,34.8669,4
712.0,0.3213,34.8670,3
712.9,0.3207,34.8670,4
714.0,0.3173,34.8666,4
715.0,0.3151,34.8668,4
716.1,0.3166,34.8675,4
717.0,0.3144,34.8672,3
717.9,0.3107,34.8671,4
719.0,0.3144,34.8687,4
720.0,0.3137,34.8687,4
721.1,0.3109,34.8688,4
722.1,0.3084,34.8687,4
723.0,0.3062,34.8688,3
723.9,0.3031,34.8685,4
725.0,0.3009,34.8686,4
726.0,0.2982,34.8685,4
727.1,0.2935,34.8682,4
728.0,0.2908,34.8681,3
728.9,0.2888,34.8682,4
730.0,0.2895,34.8680,4
731.0,0.2950,34.8701,4
732.1,0.2929,34.8699,4
733.0,0.2922,34.8698,3
733.9,0.2922,34.8701,4
735.0,0.2984,34.8721,4
736.0,0.2984,34.8721,4
737.0,0.2971,34.8719,4
738.1,0.2950,34.8721,4
739.0,0.2934,34.8721,3
739.9,0.2915,34.8717,4
741.0,0.2898,34.8718,4
742.0,0.2886,34.8718,4
743.1,0.2876,34.8716,4
744.0,0.2862,34.8716,3
744.9,0.2846,34.8718,4
746.0,0.2826,34.8716,4
747.0,0.2811,34.8713,4
748.1,0.2789,34.8713,4
749.1,0.2762,34.8716,4
750.0,0.2741,34.8714,3
750.9,0.2722,34.8714,4
752.0,0.2703,34.8712,4
753.0,0.2681,34.8712,4
754.1,0.2658,34.8713,4
755.0,0.2639,34.8714,3
755.9,0.2622,34.8714,4
756.9,0.2605,34.8712,4
758.0,0.2595,34.8713,5
759.1,0.2575,34.8712,5
760.2,0.2559,34.8712,15
