2008,93.00002,-137.4834,79.3997,755
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.2049,31.7950,1
87.6,-1.2126,31.8429,2
88.9,-1.2205,31.9035,4
90.0,-1.2856,31.9350,4
91.0,-1.2691,31.9606,4
92.0,-1.2606,31.9821,4
93.1,-1.2834,32.0075,4
94.1,-1.2633,32.0405,4
95.1,-1.4179,32.0646,4
96.0,-1.4333,32.0832,3
96.9,-1.4411,32.1040,4
97.9,-1.3629,32.1182,4
98.9,-1.3293,32.1320,3
100.0,-1.4179,32.1588,4
101.0,-1.4823,32.1760,4
102.0,-1.4651,32.1858,3
103.2,-1.4617,32.2159,3
104.0,-1.4831,32.2213,3
104.9,-1.4643,32.2465,4
106.0,-1.5333,32.2762,4
107.0,-1.5347,32.2904,4
108.0,-1.5330,32.3043,4
109.1,-1.5002,32.3258,4
110.1,-1.4029,32.3621,4
111.0,-1.4751,32.3803,2
111.9,-1.5153,32.3782,4
112.9,-1.5101,32.3995,4
114.0,-1.4835,32.4186,4
115.0,-1.4196,32.4379,4
116.1,-1.4650,32.4506,4
117.1,-1.4751,32.4628,4
118.0,-1.4608,32.4872,3
118.9,-1.4447,32.5060,4
119.9,-1.4156,32.5241,4
121.0,-1.3856,32.5436,4
122.0,-1.3787,32.5566,4
123.0,-1.3609,32.5724,4
124.1,-1.3783,32.5822,4
125.1,-1.3814,32.5949,4
126.0,-1.3506,32.6116,3
126.9,-1.3412,32.6374,4
128.0,-1.3166,32.6693,4
129.0,-1.3236,32.6913,4
130.0,-1.3260,32.7187,4
131.1,-1.3326,32.7401,4
132.1,-1.3508,32.7572,4
133.0,-1.3494,32.7780,3
133.9,-1.3458,32.8103,4
134.9,-1.3612,32.8367,4
136.0,-1.3580,32.8588,4
137.0,-1.3683,32.9047,4
138.0,-1.3756,32.9446,4
139.1,-1.3733,32.9753,4
140.0,-1.3719,32.9996,3
140.9,-1.3749,33.0310,4
141.9,-1.3772,33.0689,4
143.0,-1.3759,33.0948,4
144.0,-1.3756,33.1233,4
145.0,-1.3718,33.1621,4
146.1,-1.3673,33.1926,4
147.0,-1.3648,33.2133,3
147.9,-1.3711,33.2402,4
148.9,-1.3712,33.2818,4
150.0,-1.3690,33.3259,4
151.0,-1.3665,33.3655,4
152.0,-1.3643,33.4097,4
153.1,-1.3615,33.4606,4
154.1,-1.3597,33.5113,4
155.0,-1.3536,33.5459,3
155.9,-1.3509,33.5762,4
157.0,-1.3547,33.6122,4
158.0,-1.3559,33.6466,4
159.0,-1.3409,33.6816,4
160.1,-1.3203,33.7101,4
161.1,-1.3304,33.7392,4
162.0,-1.3411,33.7647,3
162.9,-1.3390,33.7875,4
163.9,-1.3587,33.8044,4
165.0,-1.3669,33.8224,4
166.0,-1.3716,33.8470,4
167.0,-1.3692,33.8722,4
168.1,-1.3665,33.8975,4
169.1,-1.3666,33.9218,4
170.0,-1.3638,33.9431,3
170.9,-1.3574,33.9632,4
171.9,-1.3458,33.9829,4
173.0,-1.3347,33.9981,4
174.0,-1.3252,34.0146,4
175.0,-1.3089,34.0307,4
176.1,-1.2865,34.0461,4
177.1,-1.2603,34.0611,4
178.0,-1.2385,34.0723,3
178.9,-1.2177,34.0834,4
180.0,-1.1943,34.0963,4
181.0,-1.1714,34.1080,4
182.0,-1.1523,34.1173,4
183.0,-1.1327,34.1301,4
184.1,-1.1078,34.1439,4
185.1,-1.0778,34.1548,4
186.0,-1.0546,34.1630,3
186.9,-1.0437,34.1670,4
188.0,-1.0079,34.1804,4
189.0,-0.9861,34.1864,4
190.0,-0.9588,34.1976,4
191.1,-0.9430,34.2055,4
192.1,-0.9265,34.2153,4
193.0,-0.9154,34.2190,3
193.9,-0.8916,34.2302,4
194.9,-0.8785,34.2360,4
196.0,-0.8537,34.2477,4
197.0,-0.8383,34.2529,4
198.0,-0.8091,34.2629,4
199.1,-0.7949,34.2668,4
200.0,-0.7673,34.2764,3
200.9,-0.7636,34.2787,4
201.9,-0.7306,34.2898,4
203.0,-0.7279,34.2912,4
204.0,-0.6911,34.3035,4
205.0,-0.6899,34.3048,4
206.1,-0.6710,34.3151,4
207.1,-0.6648,34.3184,4
208.0,-0.6579,34.3216,3
208.9,-0.6404,34.3321,4
209.9,-0.6331,34.3350,4
211.0,-0.6101,34.3449,4
212.0,-0.5901,34.3533,4
213.1,-0.5901,34.3526,4
214.1,-0.5375,34.3645,4
215.0,-0.5098,34.3721,3
215.9,-0.5110,34.3722,4
216.9,-0.5204,34.3714,4
218.0,-0.4928,34.3826,4
219.0,-0.4531,34.3921,4
220.1,-0.4521,34.3928,4
221.1,-0.4176,34.4014,4
222.0,-0.4116,34.4046,3
222.9,-0.4101,34.4053,4
223.9,-0.3684,34.4183,4
225.0,-0.3678,34.4179,4
226.0,-0.3454,34.4230,4
227.1,-0.3095,34.4332,4
228.1,-0.3096,34.4324,4
229.0,-0.2718,34.4438,3
229.9,-0.2339,34.4559,4
230.9,-0.2339,34.4558,4
232.0,-0.2339,34.4557,4
233.0,-0.2212,34.4607,4
234.0,-0.1919,34.4730,4
235.1,-0.1918,34.4729,4
236.1,-0.1916,34.4723,4
237.0,-0.1832,34.4754,3
237.9,-0.1332,34.4947,4
239.0,-0.1200,34.5004,4
240.0,-0.1198,34.5002,4
241.0,-0.1112,34.5036,4
242.1,-0.0737,34.5172,4
243.1,-0.0739,34.5174,4
244.0,-0.0735,34.5170,3
244.9,-0.0732,34.5164,4
246.0,-0.0326,34.5307,4
247.0,0.0094,34.5441,4
248.0,0.0096,34.5439,4
249.1,0.0099,34.5429,4
250.1,0.0158,34.5449,4
251.0,0.0881,34.5686,3
251.9,0.0909,34.5698,4
253.0,0.0908,34.5700,4
254.0,0.0912,34.5699,4
255.0,0.0913,34.5696,4
256.1,0.0912,34.5689,4
257.1,0.1339,34.5863,4
258.0,0.1531,34.5937,3
258.9,0.1529,34.5940,4
259.9,0.1531,34.5943,4
261.0,0.1530,34.5947,4
262.0,0.1531,34.5947,4
263.0,0.1531,34.5944,4
264.1,0.1533,34.5944,4
265.0,0.1963,34.6062,3
265.9,0.2106,34.6119,4
266.9,0.2546,34.6290,4
268.0,0.2547,34.6282,4
269.0,0.2550,34.6287,4
270.0,0.3090,34.6455,4
271.1,0.3151,34.6506,4
272.1,0.3149,34.6510,4
273.0,0.3150,34.6511,3
273.9,0.3149,34.6514,4
275.0,0.3151,34.6514,4
276.0,0.3151,34.6516,4
277.0,0.3152,34.6518,4
278.1,0.3154,34.6519,4
279.1,0.3157,34.6521,4
280.0,0.3156,34.6521,3
280.9,0.3156,34.6515,4
281.9,0.3258,34.6530,4
283.0,0.3708,34.6729,4
284.0,0.3715,34.6731,4
285.0,0.3721,34.6733,4
286.1,0.3720,34.6738,4
287.1,0.3726,34.6737,4
288.0,0.3737,34.6733,3
288.9,0.3748,34.6743,4
290.0,0.4276,34.6950,4
291.0,0.4327,34.6991,4
292.0,0.4326,34.6983,4
293.1,0.4449,34.7015,4
294.1,0.5043,34.7224,4
295.0,0.5272,34.7300,3
295.9,0.5275,34.7298,4
296.9,0.5283,34.7301,4
298.0,0.5602,34.7365,4
299.0,0.5609,34.7365,4
300.1,0.5631,34.7356,4
301.1,0.6113,34.7522,4
302.0,0.6346,34.7593,3
302.9,0.6344,34.7590,4
303.9,0.6341,34.7585,4
305.0,0.6601,34.7664,4
306.0,0.6688,34.7693,4
307.1,0.6689,34.7694,4
308.1,0.6689,34.7695,4
309.0,0.6690,34.7694,3
309.9,0.6691,34.7697,4
310.9,0.6690,34.7699,4
312.0,0.6686,34.7700,4
313.0,0.6678,34.7699,4
314.1,0.6679,34.7698,4
315.1,0.6680,34.7691,4
316.0,0.6704,34.7701,3
316.9,0.7026,34.7820,4
317.9,0.7056,34.7834,4
319.0,0.7055,34.7833,4
320.0,0.7055,34.7835,4
321.1,0.7063,34.7832,4
322.1,0.7062,34.7837,4
323.0,0.7054,34.7837,3
323.9,0.7049,34.7834,4
325.0,0.7050,34.7835,4
326.0,0.7052,34.7837,4
327.0,0.7056,34.7839,4
328.1,0.7060,34.7841,4
329.1,0.7060,34.7840,4
330.0,0.7062,34.7840,3
330.9,0.7062,34.7842,4
332.0,0.7061,34.7844,4
333.0,0.7061,34.7844,4
334.0,0.7065,34.7840,4
335.1,0.7066,34.7835,4
336.0,0.7072,34.7841,3
336.9,0.7409,34.7919,4
337.9,0.7426,34.7929,4
339.0,0.7425,34.7931,4
340.0,0.7426,34.7929,4
341.1,0.7425,34.7931,4
342.1,0.7425,34.7932,4
343.0,0.7468,34.7935,3
343.9,0.7505,34.7943,4
344.9,0.7507,34.7945,4
346.0,0.7505,34.7946,4
347.0,0.7507,34.7945,4
348.1,0.7506,34.7943,4
349.1,0.7507,34.7938,4
350.0,0.7677,34.8018,3
350.9,0.7899,34.8123,4
351.9,0.8106,34.8228,4
353.0,0.8105,34.8229,4
354.0,0.8105,34.8227,4
355.1,0.8105,34.8228,4
356.1,0.8106,34.8229,4
357.0,0.8105,34.8228,3
357.9,0.8106,34.8229,4
359.0,0.8106,34.8228,4
360.0,0.8107,34.8229,4
361.0,0.8108,34.8228,4
362.1,0.8106,34.8229,4
363.1,0.8109,34.8229,4
364.0,0.8109,34.8228,3
364.9,0.8109,34.8229,4
366.0,0.8109,34.8230,4
367.0,0.8111,34.8230,4
368.0,0.8112,34.8230,4
369.1,0.8112,34.8231,4
370.0,0.8110,34.8233,3
370.9,0.8113,34.8231,4
371.9,0.8112,34.8234,4
373.0,0.8117,34.8234,4
374.0,0.8116,34.8236,4
375.0,0.8120,34.8235,4
376.1,0.8118,34.8236,4
377.0,0.8117,34.8237,3
377.9,0.8117,34.8233,4
378.9,0.8137,34.8233,4
380.0,0.8425,34.8330,4
381.0,0.8602,34.8378,4
382.0,0.8594,34.8375,4
383.1,0.8593,34.8376,4
384.0,0.8596,34.8374,3
384.9,0.8596,34.8373,4
385.9,0.8595,34.8375,4
387.0,0.8594,34.8375,4
388.0,0.8596,34.8373,4
389.0,0.8597,34.8372,4
390.1,0.8596,34.8372,4
391.0,0.8597,34.8372,3
391.9,0.8598,34.8371,4
392.9,0.8597,34.8372,4
394.0,0.8598,34.8371,4
395.0,0.8592,34.8372,4
396.1,0.8592,34.8370,4
397.1,0.8594,34.8370,4
398.0,0.8597,34.8366,3
398.9,0.8597,34.8368,4
399.9,0.8598,34.8369,4
401.0,0.8597,34.8371,4
402.0,0.8555,34.8365,4
403.1,0.8497,34.8363,4
404.1,0.8479,34.8362,4
405.0,0.8464,34.8363,3
405.9,0.8441,34.8358,4
407.0,0.8411,34.8358,4
408.0,0.8390,34.8356,4
409.0,0.8356,34.8354,4
410.1,0.8326,34.8353,4
411.1,0.8287,34.8351,4
412.0,0.8260,34.8350,3
412.9,0.8228,34.8349,4
414.0,0.8199,34.8346,4
415.0,0.8165,34.8345,4
416.0,0.8123,34.8344,4
417.1,0.8079,34.8341,4
418.0,0.8042,34.8340,3
418.9,0.8006,34.8336,4
419.9,0.7966,34.8335,4
421.0,0.7939,34.8334,4
422.0,0.7901,34.8331,4
423.0,0.7854,34.8329,4
424.1,0.7818,34.8328,4
425.0,0.7787,34.8328,3
425.9,0.7761,34.8326,4
426.9,0.7715,34.8322,4
428.0,0.7661,34.8320,4
429.0,0.7622,34.8321,4
430.1,0.7577,34.8317,4
431.1,0.7527,34.8317,4
432.0,0.7493,34.8316,3
432.9,0.7465,34.8312,4
433.9,0.7425,34.8312,4
435.0,0.7392,34.8311,4
436.0,0.7369,34.8310,4
437.1,0.7344,34.8311,4
438.1,0.7311,34.8308,4
439.0,0.7264,34.8309,3
439.9,0.7231,34.8308,4
441.0,0.7173,34.8308,4
442.0,0.7142,34.8306,4
443.0,0.7112,34.8306,4
444.1,0.7097,34.8305,4
445.1,0.7094,34.8301,4
446.0,0.7098,34.8303,3
446.9,0.7181,34.8335,4
448.0,0.7355,34.8401,4
449.0,0.7454,34.8425,4
450.1,0.7478,34.8441,4
451.1,0.7433,34.8438,4
452.0,0.7432,34.8433,3
452.9,0.7466,34.8438,4
453.9,0.7626,34.8478,4
455.0,0.7665,34.8501,4
456.0,0.7695,34.8519,4
457.1,0.7725,34.8523,4
458.1,0.7758,34.8529,4
459.0,0.7752,34.8529,3
459.9,0.7737,34.8530,4
461.0,0.7727,34.8528,4
462.0,0.7718,34.8530,4
463.0,0.7703,34.8528,4
464.1,0.7679,34.8528,4
465.0,0.7653,34.8526,3
465.9,0.7625,34.8526,4
466.9,0.7595,34.8526,4
468.0,0.7556,34.8524,4
469.0,0.7516,34.8524,4
470.1,0.7486,34.8523,4
471.1,0.7454,34.8521,4
472.0,0.7414,34.8522,3
472.9,0.7370,34.8517,4
474.0,0.7317,34.8516,4
475.0,0.7271,34.8516,4
476.0,0.7236,34.8513,4
477.1,0.7205,34.8513,4
478.0,0.7177,34.8510,3
478.9,0.7150,34.8507,4
479.9,0.7130,34.8508,4
481.0,0.7084,34.8504,4
482.0,0.7031,34.8505,4
483.1,0.7002,34.8503,4
484.0,0.6967,34.8501,3
484.9,0.6905,34.8498,4
485.9,0.6846,34.8497,4
487.0,0.6793,34.8496,4
488.0,0.6730,34.8493,4
489.0,0.6683,34.8494,4
490.1,0.6634,34.8491,4
491.0,0.6603,34.8491,3
491.9,0.6567,34.8488,4
492.9,0.6529,34.8486,4
494.0,0.6498,34.8486,4
495.0,0.6469,34.8486,4
496.1,0.6433,34.8483,4
497.1,0.6392,34.8481,4
498.0,0.6356,34.8479,3
498.9,0.6323,34.8479,4
500.0,0.6294,34.8479,4
501.0,0.6268,34.8478,4
502.1,0.6240,34.8477,4
503.1,0.6228,34.8475,4
504.0,0.6229,34.8472,3
504.9,0.6236,34.8481,4
506.0,0.6290,34.8504,4
507.0,0.6296,34.8510,4
508.0,0.6275,34.8523,4
509.1,0.6259,34.8527,4
510.0,0.6220,34.8524,3
510.9,0.6198,34.8524,4
511.9,0.6183,34.8521,4
513.0,0.6146,34.8520,4
514.0,0.6112,34.8520,4
515.1,0.6093,34.8519,4
516.1,0.6069,34.8518,4
517.0,0.6046,34.8518,3
517.9,0.6031,34.8516,4
519.0,0.6012,34.8514,4
520.0,0.5977,34.8514,4
521.0,0.5948,34.8514,4
522.1,0.5919,34.8514,4
523.0,0.5882,34.8511,3
523.9,0.5851,34.8510,4
524.9,0.5825,34.8511,4
526.0,0.5800,34.8509,4
527.0,0.5762,34.8508,4
528.1,0.5721,34.8505,4
529.1,0.5692,34.8504,4
530.0,0.5669,34.8502,3
530.9,0.5640,34.8503,4
532.0,0.5611,34.8502,4
533.0,0.5589,34.8502,4
534.1,0.5558,34.8499,4
535.1,0.5526,34.8500,4
536.0,0.5498,34.8496,3
536.9,0.5466,34.8496,4
538.0,0.5443,34.8494,4
539.0,0.5416,34.8494,4
540.0,0.5391,34.8494,4
541.1,0.5371,34.8492,4
542.0,0.5349,34.8494,3
542.9,0.5330,34.8491,4
543.9,0.5302,34.8495,4
545.0,0.5284,34.8496,4
546.0,0.5243,34.8495,4
547.0,0.5222,34.8493,4
548.1,0.5199,34.8494,4
549.0,0.5176,34.8493,3
549.9,0.5154,34.8493,4
551.0,0.5134,34.8493,4
552.0,0.5123,34.8493,4
553.0,0.5116,34.8489,4
554.1,0.5111,34.8491,4
555.0,0.5111,34.8488,3
555.9,0.5109,34.8490,4
556.9,0.5113,34.8495,4
558.0,0.5124,34.8515,4
559.0,0.5130,34.8516,4
560.1,0.5164,34.8541,4
561.1,0.5167,34.8543,4
562.0,0.5169,34.8542,3
562.9,0.5162,34.8544,4
564.0,0.5152,34.8543,4
565.0,0.5143,34.8544,4
566.1,0.5139,34.8550,4
567.1,0.5133,34.8550,4
568.0,0.5122,34.8549,3
568.9,0.5106,34.8549,4
570.0,0.5091,34.8549,4
571.0,0.5078,34.8548,4
572.0,0.5065,34.8546,4
573.1,0.5064,34.8547,4
574.0,0.5078,34.8556,3
574.9,0.5097,34.8562,4
576.0,0.5115,34.8584,4
577.0,0.5093,34.8582,4
578.0,0.5071,34.8582,4
579.1,0.5056,34.8582,4
580.0,0.5038,34.8580,3
580.9,0.5019,34.8582,4
581.9,0.4994,34.8580,4
583.0,0.4963,34.8579,4
584.0,0.4941,34.8580,4
585.1,0.4925,34.8580,4
586.1,0.4917,34.8580,4
587.0,0.4910,34.8583,3
587.9,0.4910,34.8590,4
589.0,0.4902,34.8593,4
590.0,0.4888,34.8594,4
591.0,0.4873,34.8594,4
592.1,0.4855,34.8595,4
593.0,0.4841,34.8592,3
593.9,0.4821,34.8595,4
595.0,0.4800,34.8593,4
596.0,0.4777,34.8593,4
597.0,0.4757,34.8592,4
598.1,0.4739,34.8591,4
599.0,0.4726,34.8592,3
599.9,0.4713,34.8591,4
600.9,0.4688,34.8589,4
602.0,0.4676,34.8589,4
603.0,0.4686,34.8598,4
604.1,0.4682,34.8605,4
605.0,0.4669,34.8606,3
605.9,0.4658,34.8604,4
606.9,0.4636,34.8602,4
608.0,0.4608,34.8601,4
609.0,0.4596,34.8603,4
610.1,0.4601,34.8609,4
611.1,0.4596,34.8609,4
612.0,0.4588,34.8609,3
612.9,0.4575,34.8612,4
614.0,0.4560,34.8611,4
615.0,0.4552,34.8612,4
616.1,0.4545,34.8614,4
617.1,0.4530,34.8615,4
618.0,0.4517,34.8614,3
618.9,0.4500,34.8616,4
620.0,0.4488,34.8616,4
621.0,0.4475,34.8617,4
622.0,0.4460,34.8616,4
623.1,0.4444,34.8616,4
624.0,0.4432,34.8616,3
624.9,0.4423,34.8618,4
626.0,0.4413,34.8620,4
627.0,0.4401,34.8621,4
628.0,0.4386,34.8621,4
629.1,0.4372,34.8621,4
630.0,0.4364,34.8625,3
630.9,0.4356,34.8625,4
631.9,0.4348,34.8624,4
633.0,0.4336,34.8626,4
634.0,0.4327,34.8627,4
635.1,0.4308,34.8628,4
636.0,0.4294,34.8630,3
636.9,0.4284,34.8629,4
637.9,0.4270,34.8630,4
639.0,0.4257,34.8631,4
640.0,0.4244,34.8630,4
641.1,0.4228,34.8632,4
642.1,0.4212,34.8630,4
643.0,0.4194,34.8632,3
643.9,0.4177,34.8631,4
645.0,0.4160,34.8631,4
646.0,0.4146,34.8632,4
647.1,0.4138,34.8634,4
648.1,0.4121,34.8633,4
649.0,0.4113,34.8633,3
649.9,0.4116,34.8633,4
651.0,0.4131,34.8639,4
652.0,0.4115,34.8638,4
653.0,0.4097,34.8638,4
654.1,0.4088,34.8640,4
655.0,0.4085,34.8640,3
655.9,0.4072,34.8644,4
657.0,0.4058,34.8645,4
658.0,0.4027,34.8643,4
659.1,0.4004,34.8643,4
660.1,0.3992,34.8643,4
661.0,0.3984,34.8641,3
661.9,0.3982,34.8641,4
663.0,0.3980,34.8650,4
664.0,0.3955,34.8649,4
665.1,0.3951,34.8648,4
666.1,0.3931,34.8650,4
667.0,0.3915,34.8648,3
667.9,0.3895,34.8647,4
669.0,0.3895,34.8648,4
670.0,0.3907,34.8652,4
671.1,0.3886,34.8653,4
672.1,0.3864,34.8652,4
673.0,0.3848,34.8651,3
673.9,0.3840,34.8648,4
675.0,0.3817,34.8650,4
676.0,0.3787,34.8650,4
677.1,0.3763,34.8649,4
678.1,0.3735,34.8646,4
679.0,0.3711,34.8645,3
679.9,0.3689,34.8647,4
681.0,0.3664,34.8645,4
682.0,0.3634,34.8646,4
683.1,0.3616,34.8644,4
684.1,0.3598,34.8643,4
685.0,0.3572,34.8643,3
685.9,0.3540,34.8642,4
687.0,0.3507,34.8642,4
688.0,0.3481,34.8641,4
689.1,0.3455,34.8640,4
690.1,0.3419,34.8635,4
691.0,0.3457,34.8653,3
691.9,0.3442,34.8655,4
693.0,0.3417,34.8653,4
694.0,0.3391,34.8654,4
695.1,0.3366,34.8653,4
696.0,0.3347,34.8649,3
696.9,0.3329,34.8650,4
697.9,0.3322,34.8651,4
699.0,0.3317,34.8657,4
700.0,0.3309,34.8660,4
701.1,0.3301,34.8659,4
702.0,0.3293,34.8660,3
702.9,0.3283,34.8657,4
704.0,0.3271,34.8660,4
705.0,0.3272,34.8666,4
706.0,0.3276,34.8674,4
707.1,0.3268,34.8676,4
708.0,0.3254,34.8675,3
708.9,0.3237,34.8674,4
710.0,0.3214,34.8674,4
711.0,0.3193,34.8674,4
712.0,0.3170,34.8675,4
713.1,0.3150,34.8673,4
714.0,0.3133,34.8674,3
714.9,0.3119,34.8671,4
716.0,0.3099,34.8674,4
717.0,0.3082,34.8672,4
718.1,0.3067,34.8670,4
719.0,0.3054,34.8672,3
719.9,0.3044,34.8670,4
720.9,0.3030,34.8671,4
722.0,0.3025,34.8677,4
723.0,0.3025,34.8678,4
724.1,0.3024,34.8682,4
725.0,0.3020,34.8693,3
725.9,0.3012,34.8693,4
727.0,0.2988,34.8690,4
728.0,0.2970,34.8689,4
729.1,0.2949,34.8690,4
730.0,0.2927,34.8688,3
730.9,0.2902,34.8688,4
732.0,0.2877,34.8688,4
733.0,0.2859,34.8687,4
734.1,0.2834,34.8688,4
735.1,0.2813,34.8687,4
736.0,0.2795,34.8686,3
736.9,0.2771,34.8685,4
738.0,0.2748,34.8683,4
739.0,0.2761,34.8694,4
740.1,0.2768,34.8699,4
741.0,0.2827,34.8712,3
741.9,0.2872,34.8724,4
743.0,0.2871,34.8724,4
744.0,0.2864,34.8724,4
745.1,0.2842,34.8722,4
746.1,0.2819,34.8723,4
747.0,0.2799,34.8720,3
747.9,0.2780,34.8720,4
749.0,0.2757,34.8717,4
750.0,0.2721,34.8720,4
751.1,0.2684,34.8716,4
752.0,0.2648,34.8715,3
752.9,0.2628,34.8716,4
754.0,0.2609,34.8715,4
755.0,0.2607,34.8716,4
756.0,0.2587,34.8717,4
757.0,0.2567,34.8716,4
758.0,0.2537,34.8715,4
759.0,0.2512,34.8714,5
760.2,0.2488,34.8713,16
