2008,196.00002,-130.5011,79.7767,758
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.2105,31.8654,4
85.9,-1.2543,31.9079,4
86.9,-1.2386,31.9440,4
87.9,-1.2533,31.9668,4
88.9,-1.3248,31.9858,4
89.9,-1.3550,32.0043,4
90.9,-1.3677,32.0174,4
91.9,-1.3520,32.0344,4
92.9,-1.3171,32.0519,4
94.0,-1.3012,32.0690,4
95.0,-1.3139,32.0865,4
96.0,-1.3190,32.1054,4
97.0,-1.3684,32.1198,4
98.0,-1.3623,32.1336,4
99.0,-1.3492,32.1473,4
99.9,-1.3591,32.1567,4
100.9,-1.3968,32.1653,4
101.9,-1.4301,32.1721,4
102.9,-1.4271,32.1838,4
103.9,-1.3939,32.2005,4
104.9,-1.4081,32.2136,4
105.9,-1.4174,32.2331,4
106.9,-1.4293,32.2576,4
107.9,-1.4391,32.2777,4
108.9,-1.4244,32.2928,4
109.9,-1.4154,32.3100,4
110.9,-1.4253,32.3261,4
111.9,-1.4449,32.3408,4
112.9,-1.4455,32.3578,4
114.0,-1.4471,32.3696,5
115.1,-1.4454,32.3849,4
116.1,-1.4430,32.3918,4
117.1,-1.4365,32.4044,4
118.1,-1.4302,32.4225,4
119.1,-1.4270,32.4367,4
120.1,-1.4229,32.4531,4
121.1,-1.4093,32.4810,4
122.1,-1.3984,32.5038,4
123.1,-1.3902,32.5197,4
124.1,-1.3738,32.5474,4
125.1,-1.3678,32.5690,4
126.1,-1.3633,32.5869,4
127.1,-1.3621,32.6014,4
128.1,-1.3585,32.6184,4
129.0,-1.3565,32.6354,4
130.0,-1.3476,32.6554,4
131.0,-1.3417,32.6783,4
132.0,-1.3381,32.7122,4
133.0,-1.3368,32.7291,4
134.0,-1.3367,32.7461,4
135.0,-1.3345,32.7795,4
136.0,-1.3363,32.8155,4
137.0,-1.3469,32.8434,4
138.0,-1.3535,32.8749,4
139.0,-1.3606,32.9059,4
140.0,-1.3654,32.9346,4
141.0,-1.3706,32.9640,4
142.0,-1.3748,32.9954,4
143.0,-1.3798,33.0315,4
144.0,-1.3845,33.0640,4
145.0,-1.3928,33.1018,4
146.0,-1.3956,33.1318,4
147.0,-1.3935,33.1755,4
148.0,-1.3920,33.2095,4
149.0,-1.3928,33.2481,4
150.0,-1.3975,33.2865,4
151.0,-1.3976,33.3305,4
152.0,-1.4008,33.3730,4
153.0,-1.4005,33.3884,4
154.0,-1.4002,33.4156,4
155.0,-1.4040,33.4450,4
156.0,-1.4007,33.4686,4
157.0,-1.3965,33.4960,4
158.0,-1.3927,33.5328,4
159.0,-1.3866,33.5753,4
160.0,-1.3849,33.5986,4
161.0,-1.3872,33.6286,4
162.0,-1.3881,33.6643,4
163.0,-1.3908,33.6903,4
164.0,-1.3921,33.7263,4
165.0,-1.3933,33.7572,4
166.0,-1.3917,33.7863,4
167.0,-1.3799,33.8120,4
168.0,-1.3659,33.8334,4
169.0,-1.3619,33.8547,4
170.0,-1.3607,33.8740,4
171.0,-1.3570,33.8948,4
172.0,-1.3504,33.9107,4
173.1,-1.3465,33.9306,4
174.1,-1.3629,33.9511,4
175.1,-1.3586,33.9674,4
176.1,-1.3464,33.9847,4
177.1,-1.3236,34.0014,4
178.1,-1.2965,34.0168,4
179.1,-1.2683,34.0317,4
180.1,-1.2385,34.0475,4
181.1,-1.2133,34.0613,4
182.1,-1.1881,34.0720,4
183.1,-1.1588,34.0870,4
184.1,-1.1224,34.1026,4
185.1,-1.1019,34.1101,4
186.0,-1.0766,34.1266,3
186.9,-1.0724,34.1276,4
187.9,-1.0483,34.1414,4
188.9,-1.0213,34.1478,4
189.9,-0.9924,34.1557,4
190.9,-0.9553,34.1711,4
191.9,-0.9551,34.1711,4
192.9,-0.9351,34.1837,4
193.9,-0.9182,34.1920,4
195.0,-0.9082,34.1961,4
196.0,-0.8758,34.2111,4
197.0,-0.8526,34.2186,4
198.0,-0.8139,34.2328,4
199.0,-0.8054,34.2371,4
200.0,-0.8013,34.2391,4
201.0,-0.7797,34.2495,4
202.0,-0.7787,34.2491,4
203.1,-0.7560,34.2579,4
204.1,-0.7384,34.2647,4
205.1,-0.7153,34.2740,4
206.1,-0.7059,34.2760,4
207.1,-0.6638,34.2897,4
208.1,-0.6511,34.2942,4
209.0,-0.6320,34.3026,3
209.9,-0.6132,34.3083,4
210.9,-0.5931,34.3170,4
211.9,-0.5885,34.3183,4
212.9,-0.5645,34.3326,4
213.9,-0.5644,34.3320,4
214.9,-0.5469,34.3398,4
215.9,-0.5047,34.3533,4
216.9,-0.5044,34.3529,4
217.9,-0.4958,34.3578,4
219.0,-0.4438,34.3742,4
220.0,-0.4370,34.3746,4
221.0,-0.4356,34.3758,4
222.0,-0.4020,34.3887,4
223.0,-0.3998,34.3908,4
224.0,-0.3943,34.3917,4
225.0,-0.3679,34.4044,4
226.0,-0.3682,34.4041,4
227.0,-0.3591,34.4074,4
228.0,-0.3325,34.4190,4
229.1,-0.3326,34.4185,4
230.1,-0.3307,34.4199,4
231.1,-0.2951,34.4323,4
232.1,-0.2940,34.4343,4
233.1,-0.2839,34.4384,4
234.1,-0.2517,34.4532,4
235.1,-0.2516,34.4529,4
236.1,-0.2511,34.4521,4
237.1,-0.2308,34.4591,4
238.1,-0.1939,34.4711,4
239.1,-0.1902,34.4741,4
240.0,-0.1900,34.4735,3
240.9,-0.1894,34.4733,4
241.9,-0.1651,34.4817,4
242.9,-0.1443,34.4881,4
243.9,-0.1172,34.5016,4
244.9,-0.1168,34.5013,4
245.9,-0.1172,34.5009,4
247.0,-0.1147,34.5028,4
248.0,-0.0763,34.5159,4
249.0,-0.0759,34.5168,4
250.0,-0.0760,34.5166,4
251.0,-0.0427,34.5289,4
252.0,-0.0278,34.5366,4
253.0,-0.0251,34.5366,4
254.0,-0.0238,34.5358,4
255.0,0.0062,34.5483,4
256.0,0.0142,34.5513,4
257.1,0.0382,34.5606,4
258.1,0.0525,34.5673,4
259.1,0.0525,34.5674,4
260.1,0.0525,34.5669,4
261.1,0.0525,34.5664,4
262.1,0.0785,34.5768,4
263.0,0.0888,34.5826,3
263.9,0.1174,34.5947,4
264.9,0.1243,34.5981,4
265.9,0.1246,34.5978,4
266.9,0.1251,34.5974,4
267.9,0.1257,34.5971,4
268.9,0.1528,34.6100,4
269.9,0.1780,34.6218,4
271.0,0.1911,34.6276,4
272.0,0.1914,34.6274,4
273.0,0.1913,34.6270,4
274.0,0.1970,34.6273,4
275.0,0.2230,34.6396,4
276.0,0.2407,34.6469,4
277.0,0.2525,34.6511,4
278.0,0.2681,34.6551,4
279.0,0.2678,34.6545,4
280.0,0.2722,34.6562,4
281.0,0.3121,34.6718,4
282.1,0.3128,34.6728,4
283.1,0.3125,34.6730,4
284.1,0.3123,34.6732,4
285.1,0.3127,34.6732,4
286.1,0.3126,34.6734,4
287.1,0.3127,34.6738,4
288.0,0.3125,34.6741,3
288.9,0.3128,34.6742,4
289.9,0.3129,34.6741,4
290.9,0.3129,34.6739,4
291.9,0.3135,34.6742,4
292.9,0.3398,34.6870,4
293.9,0.3438,34.6894,4
294.9,0.3540,34.6917,4
296.0,0.4033,34.7065,4
297.0,0.4154,34.7120,4
298.0,0.4365,34.7207,4
299.0,0.4491,34.7266,4
300.0,0.4496,34.7262,4
301.0,0.4533,34.7273,4
302.0,0.4769,34.7405,4
303.0,0.4793,34.7420,4
304.0,0.4983,34.7536,4
305.0,0.4983,34.7530,4
306.1,0.5078,34.7566,4
307.1,0.5353,34.7670,4
308.1,0.5599,34.7723,4
309.1,0.5720,34.7756,4
310.1,0.5726,34.7754,4
311.1,0.5727,34.7756,4
312.1,0.5722,34.7755,4
313.0,0.5712,34.7757,3
313.9,0.5707,34.7756,4
314.9,0.5669,34.7753,4
315.9,0.5654,34.7750,4
316.9,0.5654,34.7753,4
317.9,0.5657,34.7752,4
318.9,0.5653,34.7755,4
319.9,0.5615,34.7751,4
320.9,0.5562,34.7749,4
322.0,0.5547,34.7749,4
323.0,0.5534,34.7746,4
324.0,0.5531,34.7748,4
325.0,0.5530,34.7749,4
326.0,0.5517,34.7746,4
327.0,0.5478,34.7746,4
328.0,0.5458,34.7744,4
329.0,0.5457,34.7744,4
330.0,0.5457,34.7745,4
331.1,0.5456,34.7744,4
332.1,0.5454,34.7746,4
333.1,0.5455,34.7746,4
334.1,0.5458,34.7747,4
335.1,0.5459,34.7750,4
336.1,0.5455,34.7751,4
337.1,0.5425,34.7748,4
338.1,0.5403,34.7747,4
339.0,0.5405,34.7743,3
339.9,0.5408,34.7750,4
340.9,0.5545,34.7811,4
341.9,0.5604,34.7829,4
342.9,0.5703,34.7863,4
343.9,0.5897,34.7969,4
344.9,0.6000,34.8005,4
346.0,0.6181,34.8076,4
347.0,0.6251,34.8106,4
348.0,0.6247,34.8108,4
349.0,0.6240,34.8107,4
350.0,0.6224,34.8108,4
351.0,0.6139,34.8102,4
352.0,0.6109,34.8100,4
353.0,0.6114,34.8101,4
354.1,0.6108,34.8099,4
355.1,0.6110,34.8101,4
356.1,0.6118,34.8100,4
357.1,0.6117,34.8101,4
358.1,0.6119,34.8102,4
359.1,0.6123,34.8101,4
360.0,0.6126,34.8101,3
360.9,0.6118,34.8104,4
361.9,0.6099,34.8100,4
362.9,0.6102,34.8095,4
363.9,0.6099,34.8098,4
365.0,0.6138,34.8099,4
366.0,0.6143,34.8099,4
367.0,0.6225,34.8153,4
368.0,0.6288,34.8217,4
369.0,0.6250,34.8240,4
370.0,0.6250,34.8238,4
371.0,0.6250,34.8239,4
372.1,0.6252,34.8237,4
373.1,0.6248,34.8238,4
374.1,0.6248,34.8239,4
375.1,0.6248,34.8237,4
376.1,0.6247,34.8240,4
377.0,0.6245,34.8240,3
377.9,0.6215,34.8239,4
378.9,0.6152,34.8236,4
379.9,0.6146,34.8232,4
380.9,0.6146,34.8232,4
381.9,0.6145,34.8234,4
383.0,0.6146,34.8232,4
384.0,0.6146,34.8232,4
385.0,0.6147,34.8231,4
386.0,0.6148,34.8230,4
387.0,0.6148,34.8231,4
388.0,0.6148,34.8229,4
389.1,0.6149,34.8229,4
390.1,0.6149,34.8230,4
391.1,0.6150,34.8230,4
392.1,0.6147,34.8234,4
393.1,0.6116,34.8235,4
394.0,0.6024,34.8232,3
394.9,0.5932,34.8225,4
395.9,0.5856,34.8222,4
396.9,0.5836,34.8220,4
397.9,0.5835,34.8220,4
398.9,0.5834,34.8222,4
400.0,0.5835,34.8220,4
401.0,0.5832,34.8224,4
402.0,0.5802,34.8219,4
403.0,0.5730,34.8216,4
404.0,0.5707,34.8213,4
405.0,0.5705,34.8215,4
406.0,0.5707,34.8213,4
407.0,0.5707,34.8215,4
408.1,0.5708,34.8216,4
409.1,0.5705,34.8215,4
410.1,0.5667,34.8215,4
411.1,0.5621,34.8215,4
412.0,0.5584,34.8214,3
412.9,0.5540,34.8214,4
413.9,0.5499,34.8210,4
414.9,0.5462,34.8211,4
415.9,0.5425,34.8210,4
416.9,0.5400,34.8209,4
417.9,0.5396,34.8211,4
419.0,0.5383,34.8223,4
420.0,0.5389,34.8250,4
421.0,0.5392,34.8262,4
422.0,0.5361,34.8263,4
423.0,0.5411,34.8303,4
424.0,0.5412,34.8306,4
425.0,0.5381,34.8304,4
426.1,0.5446,34.8329,4
427.1,0.5479,34.8358,4
428.1,0.5483,34.8362,4
429.1,0.5485,34.8361,4
430.1,0.5504,34.8362,4
431.0,0.5520,34.8373,3
431.9,0.5564,34.8407,4
432.9,0.5584,34.8424,4
433.9,0.5601,34.8432,4
434.9,0.5603,34.8430,4
435.9,0.5600,34.8427,4
436.9,0.5600,34.8430,4
438.0,0.5605,34.8429,4
439.0,0.5601,34.8433,4
440.0,0.5594,34.8431,4
441.0,0.5574,34.8430,4
442.0,0.5550,34.8427,4
443.0,0.5520,34.8429,4
444.0,0.5498,34.8426,4
445.1,0.5484,34.8424,4
446.1,0.5466,34.8426,4
447.1,0.5441,34.8423,4
448.1,0.5416,34.8426,4
449.1,0.5392,34.8422,4
450.1,0.5363,34.8422,4
451.0,0.5340,34.8420,3
451.9,0.5318,34.8422,4
452.9,0.5299,34.8419,4
453.9,0.5282,34.8418,4
454.9,0.5278,34.8416,4
455.9,0.5279,34.8418,4
456.9,0.5274,34.8419,4
458.0,0.5256,34.8416,4
459.0,0.5227,34.8415,4
460.0,0.5201,34.8416,4
461.0,0.5176,34.8417,4
462.0,0.5154,34.8415,4
463.0,0.5126,34.8415,4
464.0,0.5104,34.8415,4
465.0,0.5091,34.8415,4
466.1,0.5082,34.8413,4
467.1,0.5068,34.8415,4
468.1,0.5049,34.8414,4
469.1,0.5031,34.8414,4
470.1,0.5041,34.8435,4
471.0,0.5046,34.8438,3
471.9,0.5048,34.8436,4
472.9,0.5068,34.8456,4
473.9,0.5091,34.8472,4
474.9,0.5087,34.8474,4
475.9,0.5088,34.8473,4
477.0,0.5081,34.8472,4
478.0,0.5069,34.8472,4
479.0,0.5061,34.8471,4
480.0,0.5044,34.8471,4
481.0,0.5020,34.8471,4
482.0,0.5011,34.8469,4
483.0,0.4994,34.8471,4
484.0,0.4975,34.8470,4
485.1,0.4955,34.8465,4
486.1,0.4940,34.8466,4
487.1,0.4919,34.8466,4
488.1,0.4903,34.8465,4
489.1,0.4877,34.8464,4
490.0,0.4852,34.8462,3
490.9,0.4830,34.8464,4
491.9,0.4807,34.8461,4
492.9,0.4791,34.8461,4
493.9,0.4780,34.8460,4
495.0,0.4765,34.8462,4
496.0,0.4745,34.8460,4
497.0,0.4720,34.8460,4
498.0,0.4692,34.8457,4
499.0,0.4670,34.8458,4
500.0,0.4669,34.8459,4
501.0,0.4654,34.8456,4
502.0,0.4638,34.8459,4
503.0,0.4628,34.8462,4
504.1,0.4618,34.8461,4
505.1,0.4612,34.8462,4
506.1,0.4603,34.8464,4
507.1,0.4594,34.8463,4
508.1,0.4580,34.8462,4
509.0,0.4561,34.8462,3
509.9,0.4542,34.8462,4
510.9,0.4515,34.8459,4
511.9,0.4506,34.8459,4
512.9,0.4491,34.8461,4
513.9,0.4478,34.8464,4
515.0,0.4453,34.8468,4
516.0,0.4433,34.8469,4
517.0,0.4427,34.8476,4
518.0,0.4418,34.8476,4
519.0,0.4420,34.8479,4
520.0,0.4424,34.8493,4
521.0,0.4414,34.8491,4
522.0,0.4419,34.8496,4
523.0,0.4425,34.8510,4
524.1,0.4424,34.8510,4
525.1,0.4423,34.8510,4
526.1,0.4419,34.8513,4
527.1,0.4415,34.8519,4
528.1,0.4411,34.8516,4
529.0,0.4400,34.8522,3
529.9,0.4391,34.8519,4
530.9,0.4363,34.8517,4
531.9,0.4325,34.8515,4
532.9,0.4320,34.8513,4
534.0,0.4333,34.8528,4
535.0,0.4334,34.8536,4
536.0,0.4327,34.8534,4
537.0,0.4323,34.8531,4
538.0,0.4323,34.8533,4
539.0,0.4354,34.8550,4
540.0,0.4356,34.8555,4
541.0,0.4353,34.8555,4
542.1,0.4339,34.8554,4
543.1,0.4324,34.8552,4
544.1,0.4310,34.8552,4
545.1,0.4292,34.8550,4
546.1,0.4298,34.8558,4
547.0,0.4290,34.8560,3
547.9,0.4282,34.8561,4
548.9,0.4284,34.8566,4
549.9,0.4276,34.8573,4
550.9,0.4251,34.8572,4
552.0,0.4237,34.8572,4
553.0,0.4219,34.8572,4
554.0,0.4200,34.8570,4
555.0,0.4174,34.8570,4
556.0,0.4168,34.8569,4
557.0,0.4174,34.8575,4
558.0,0.4214,34.8585,4
559.1,0.4214,34.8585,4
560.1,0.4205,34.8586,4
561.1,0.4196,34.8582,4
562.1,0.4214,34.8593,4
563.0,0.4214,34.8593,3
563.9,0.4209,34.8593,4
564.9,0.4201,34.8594,4
565.9,0.4193,34.8592,4
566.9,0.4178,34.8590,4
568.0,0.4204,34.8598,4
569.0,0.4223,34.8602,4
570.0,0.4219,34.8602,4
571.0,0.4210,34.8602,4
572.0,0.4200,34.8602,4
573.0,0.4194,34.8600,4
574.1,0.4188,34.8601,4
575.1,0.4186,34.8601,4
576.1,0.4188,34.8598,4
577.1,0.4190,34.8599,4
578.0,0.4192,34.8606,3
578.9,0.4194,34.8608,4
579.9,0.4196,34.8613,4
580.9,0.4190,34.8613,4
581.9,0.4182,34.8612,4
583.0,0.4179,34.8619,4
584.0,0.4175,34.8617,4
585.0,0.4172,34.8622,4
586.0,0.4168,34.8623,4
587.0,0.4152,34.8624,4
588.0,0.4137,34.8623,4
589.0,0.4121,34.8624,4
590.1,0.4113,34.8622,4
591.1,0.4109,34.8622,4
592.1,0.4092,34.8620,4
593.1,0.4103,34.8625,4
594.0,0.4103,34.8625,3
594.9,0.4085,34.8625,4
595.9,0.4071,34.8625,4
596.9,0.4071,34.8624,4
598.0,0.4078,34.8630,4
599.0,0.4081,34.8631,4
600.0,0.4085,34.8638,4
601.0,0.4067,34.8639,4
602.0,0.4055,34.8640,4
603.0,0.4046,34.8638,4
604.0,0.4039,34.8636,4
605.1,0.4029,34.8637,4
606.1,0.4019,34.8642,4
607.1,0.4010,34.8644,4
608.1,0.4002,34.8642,4
609.0,0.3997,34.8645,3
609.9,0.3995,34.8649,4
610.9,0.3983,34.8649,4
611.9,0.3971,34.8650,4
612.9,0.3963,34.8649,4
614.0,0.3952,34.8650,4
615.0,0.3943,34.8648,4
616.0,0.3933,34.8647,4
617.0,0.3906,34.8651,4
618.0,0.3891,34.8647,4
619.1,0.3885,34.8645,4
620.1,0.3880,34.8645,4
621.1,0.3875,34.8647,4
622.1,0.3859,34.8647,4
623.0,0.3847,34.8648,3
623.9,0.3837,34.8648,4
624.9,0.3811,34.8645,4
625.9,0.3782,34.8646,4
627.0,0.3763,34.8645,4
628.0,0.3749,34.8643,4
629.0,0.3734,34.8643,4
630.0,0.3733,34.8648,4
631.0,0.3737,34.8647,4
632.0,0.3712,34.8646,4
633.0,0.3690,34.8645,4
634.1,0.3677,34.8644,4
635.1,0.3662,34.8644,4
636.1,0.3646,34.8647,4
637.0,0.3639,34.8646,3
637.9,0.3624,34.8647,4
638.9,0.3607,34.8646,4
639.9,0.3583,34.8645,4
640.9,0.3563,34.8646,4
641.9,0.3540,34.8645,4
643.0,0.3528,34.8643,4
644.0,0.3531,34.8648,4
645.0,0.3538,34.8650,4
646.0,0.3535,34.8660,4
647.1,0.3513,34.8659,4
648.1,0.3482,34.8658,4
649.1,0.3453,34.8656,4
650.1,0.3442,34.8655,4
651.0,0.3445,34.8660,3
651.9,0.3443,34.8661,4
652.9,0.3455,34.8670,4
653.9,0.3452,34.8673,4
654.9,0.3447,34.8684,4
656.0,0.3438,34.8684,4
657.0,0.3430,34.8681,4
658.0,0.3413,34.8686,4
659.0,0.3399,34.8682,4
660.0,0.3382,34.8683,4
661.1,0.3370,34.8683,4
662.1,0.3358,34.8680,4
663.1,0.3337,34.8683,4
664.0,0.3321,34.8682,3
664.9,0.3307,34.8682,4
665.9,0.3289,34.8684,4
666.9,0.3270,34.8683,4
668.0,0.3252,34.8680,4
669.0,0.3249,34.8680,4
670.0,0.3244,34.8682,4
671.0,0.3227,34.8687,4
672.0,0.3211,34.8686,4
673.1,0.3203,34.8684,4
674.1,0.3201,34.8690,4
675.1,0.3200,34.8695,4
676.1,0.3194,34.8699,4
677.0,0.3188,34.8700,3
677.9,0.3172,34.8699,4
678.9,0.3149,34.8699,4
679.9,0.3127,34.8699,4
681.0,0.3112,34.8698,4
682.0,0.3096,34.8698,4
683.0,0.3081,34.8699,4
684.0,0.3081,34.8702,4
685.1,0.3074,34.8711,4
686.1,0.3069,34.8712,4
687.1,0.3058,34.8714,4
688.1,0.3053,34.8713,4
689.0,0.3049,34.8723,3
689.9,0.3048,34.8724,4
690.9,0.3041,34.8731,4
691.9,0.3032,34.8730,4
693.0,0.3020,34.8731,4
694.0,0.3007,34.8731,4
695.0,0.2991,34.8728,4
696.0,0.2972,34.8727,4
697.1,0.2946,34.8732,4
698.1,0.2931,34.8728,4
699.1,0.2907,34.8728,4
700.0,0.2890,34.8726,3
700.9,0.2870,34.8726,4
701.9,0.2846,34.8726,4
702.9,0.2819,34.8724,4
704.0,0.2795,34.8724,4
705.0,0.2775,34.8722,4
706.0,0.2755,34.8723,4
707.0,0.2733,34.8724,4
708.1,0.2711,34.8721,4
709.1,0.2691,34.8721,4
710.1,0.2665,34.8722,4
711.0,0.2644,34.8719,3
711.9,0.2623,34.8720,4
712.9,0.2604,34.8720,4
713.9,0.2585,34.8719,4
715.0,0.2565,34.8718,4
716.0,0.2546,34.8717,4
717.0,0.2524,34.8720,4
718.0,0.2505,34.8720,4
719.1,0.2491,34.8718,4
720.1,0.2476,34.8717,4
721.1,0.2462,34.8717,4
722.0,0.2449,34.8717,3
722.9,0.2434,34.8716,4
723.9,0.2423,34.8719,4
724.9,0.2426,34.8726,4
726.0,0.2420,34.8729,4
727.0,0.2411,34.8733,4
728.0,0.2393,34.8738,4
729.0,0.2382,34.8744,4
730.1,0.2372,34.8747,4
731.1,0.2362,34.8748,4
732.0,0.2350,34.8748,3
732.9,0.2338,34.8749,4
733.9,0.2327,34.8749,4
735.0,0.2319,34.8746,4
736.0,0.2306,34.8747,4
737.0,0.2300,34.8748,4
738.0,0.2293,34.8749,4
739.1,0.2277,34.8748,4
740.1,0.2263,34.8749,4
741.0,0.2253,34.8748,3
741.9,0.2243,34.8752,4
742.9,0.2218,34.8751,4
743.9,0.2212,34.8754,4
745.0,0.2220,34.8759,4
746.0,0.2209,34.8759,4
747.0,0.2194,34.8758,4
748.1,0.2178,34.8759,4
749.1,0.2164,34.8759,4
750.1,0.2145,34.8759,4
751.0,0.2130,34.8758,3
751.9,0.2114,34.8756,4
752.9,0.2096,34.8756,4
753.9,0.2080,34.8758,4
755.0,0.2067,34.8756,4
756.0,0.2051,34.8756,4
757.0,0.2030,34.8757,4
758.0,0.2010,34.8754,4
759.0,0.1989,34.8754,4
760.0,0.1968,34.8755,4
761.0,0.1941,34.8754,4
761.9,0.1921,34.8754,4
763.0,0.1908,34.8753,6
