2007,245.00002,-150.8373,79.2290,756
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.1034,31.7585,3
65.9,-1.1726,31.8040,4
67.0,-1.1462,31.8510,4
68.1,-1.1619,31.8801,4
69.0,-1.1572,31.9160,3
70.0,-1.1370,31.9366,4
71.0,-1.2125,31.9596,4
72.0,-1.2652,31.9820,3
72.9,-1.3221,32.0002,4
74.0,-1.3391,32.0175,4
75.1,-1.3444,32.0367,4
76.0,-1.3511,32.0549,3
77.0,-1.3870,32.0729,4
78.0,-1.3990,32.0843,4
79.0,-1.4017,32.0933,3
79.9,-1.2784,32.1082,4
81.0,-1.2560,32.1228,4
82.1,-1.3141,32.1432,4
83.0,-1.3771,32.1660,3
84.0,-1.4333,32.1793,4
85.0,-1.3914,32.1948,4
86.0,-1.3390,32.2032,3
86.9,-1.3164,32.2079,4
88.0,-1.3418,32.2171,4
89.1,-1.3309,32.2267,4
90.0,-1.3720,32.2381,3
91.0,-1.3882,32.2531,4
92.1,-1.3739,32.2676,4
93.0,-1.3751,32.2749,3
93.9,-1.3583,32.2812,4
95.0,-1.3529,32.2886,4
96.1,-1.3446,32.2991,4
97.0,-1.3206,32.3178,3
98.0,-1.3349,32.3282,4
99.1,-1.3470,32.3397,4
100.0,-1.3313,32.3526,3
100.9,-1.3478,32.3649,4
102.0,-1.3692,32.3765,4
103.0,-1.4127,32.3847,3
103.9,-1.4598,32.3914,4
105.0,-1.4666,32.3985,4
106.1,-1.4612,32.4029,4
107.0,-1.4784,32.4075,3
108.0,-1.4765,32.4156,4
109.0,-1.4570,32.4307,4
110.0,-1.4665,32.4502,3
110.9,-1.4544,32.4689,4
112.0,-1.4283,32.4935,4
113.0,-1.4275,32.5116,3
113.9,-1.4284,32.5238,4
115.0,-1.4169,32.5331,4
116.1,-1.4118,32.5395,4
117.0,-1.4093,32.5517,3
118.0,-1.4209,32.5617,4
119.0,-1.4346,32.5790,4
120.0,-1.4251,32.5980,3
120.9,-1.4214,32.6222,4
122.0,-1.4184,32.6454,4
123.1,-1.4083,32.6635,4
124.0,-1.4175,32.6755,3
125.0,-1.4218,32.6858,4
126.1,-1.4189,32.6951,4
127.0,-1.4181,32.7038,3
128.0,-1.4148,32.7121,4
129.0,-1.4139,32.7225,4
130.0,-1.4103,32.7397,3
130.9,-1.4042,32.7601,4
132.0,-1.3984,32.7811,4
133.1,-1.3931,32.8115,4
134.0,-1.3912,32.8390,3
135.0,-1.3900,32.8662,4
136.0,-1.3896,32.8867,4
137.0,-1.3901,32.9174,3
137.9,-1.3954,32.9461,4
139.0,-1.4060,32.9750,4
140.0,-1.4054,32.9933,3
140.9,-1.4027,33.0115,4
142.0,-1.4017,33.0297,4
143.1,-1.4016,33.0495,4
144.0,-1.4059,33.0725,3
145.0,-1.4253,33.1006,4
146.1,-1.4354,33.1195,4
147.0,-1.4381,33.1365,3
147.9,-1.4245,33.1677,4
149.0,-1.4055,33.2068,4
150.0,-1.3765,33.2460,3
150.9,-1.3730,33.2687,4
152.0,-1.3659,33.3024,4
153.1,-1.3617,33.3215,4
154.0,-1.3549,33.3556,3
155.0,-1.3453,33.3917,4
156.1,-1.3334,33.4457,4
157.0,-1.3157,33.5009,3
158.0,-1.3134,33.5464,4
159.0,-1.3129,33.5928,4
160.0,-1.3114,33.6375,3
160.9,-1.3115,33.6728,4
162.0,-1.3118,33.7027,4
163.0,-1.3113,33.7200,3
163.9,-1.3106,33.7424,4
165.0,-1.3025,33.7873,4
166.1,-1.2987,33.8171,4
167.0,-1.2812,33.8427,3
168.0,-1.2678,33.8773,4
169.1,-1.2688,33.9164,4
170.0,-1.2631,33.9324,3
171.0,-1.2671,33.9436,4
172.0,-1.2751,33.9579,4
173.0,-1.2646,33.9720,3
173.9,-1.2591,33.9907,4
175.0,-1.2515,34.0095,4
176.0,-1.2418,34.0247,3
176.9,-1.2378,34.0404,4
178.0,-1.2454,34.0533,4
179.1,-1.2360,34.0665,4
180.0,-1.2187,34.0827,3
181.0,-1.1840,34.1019,4
182.1,-1.1607,34.1173,4
183.0,-1.1481,34.1301,3
184.0,-1.1341,34.1404,4
185.0,-1.1073,34.1544,4
186.0,-1.0994,34.1609,3
186.9,-1.0780,34.1713,4
188.0,-1.0513,34.1855,4
189.0,-1.0297,34.1972,3
189.9,-1.0054,34.2094,4
191.0,-0.9803,34.2205,4
192.1,-0.9657,34.2259,4
193.0,-0.9458,34.2361,3
194.0,-0.9252,34.2442,4
195.1,-0.9092,34.2505,4
196.0,-0.8876,34.2590,3
197.0,-0.8612,34.2698,4
198.0,-0.8409,34.2775,4
199.0,-0.8299,34.2815,3
199.9,-0.8091,34.2903,4
201.0,-0.7875,34.2977,4
202.0,-0.7646,34.3073,3
202.9,-0.7323,34.3192,4
204.0,-0.6992,34.3304,4
205.1,-0.6714,34.3401,4
206.0,-0.6466,34.3493,3
207.0,-0.6185,34.3583,4
208.1,-0.5944,34.3656,4
209.0,-0.5736,34.3727,3
210.0,-0.5452,34.3813,4
211.1,-0.5138,34.3919,4
212.0,-0.5008,34.3952,3
213.0,-0.4874,34.3999,4
214.0,-0.4708,34.4059,4
215.0,-0.4545,34.4116,3
215.9,-0.4364,34.4175,4
217.0,-0.4234,34.4208,4
218.0,-0.4110,34.4245,3
218.9,-0.3983,34.4292,4
220.0,-0.3883,34.4330,4
221.0,-0.3865,34.4332,3
221.9,-0.3756,34.4381,4
223.0,-0.3533,34.4456,4
224.1,-0.3363,34.4520,4
225.0,-0.3177,34.4581,3
226.0,-0.2956,34.4642,4
227.1,-0.2782,34.4690,4
228.0,-0.2638,34.4735,3
229.0,-0.2514,34.4770,4
230.1,-0.2318,34.4828,4
231.0,-0.2104,34.4897,3
232.0,-0.1818,34.4986,4
233.0,-0.1632,34.5037,4
234.0,-0.1431,34.5101,3
234.9,-0.1263,34.5148,4
236.0,-0.1180,34.5172,4
237.0,-0.1130,34.5184,3
237.9,-0.1021,34.5216,4
239.0,-0.0889,34.5254,4
240.0,-0.0737,34.5307,3
240.9,-0.0362,34.5434,4
242.0,0.0035,34.5543,4
243.1,0.0154,34.5575,4
244.0,0.0298,34.5620,3
245.0,0.0450,34.5661,4
246.1,0.0530,34.5683,4
247.0,0.0627,34.5707,3
248.0,0.0733,34.5738,4
249.0,0.0987,34.5822,4
250.0,0.1211,34.5901,3
250.9,0.1343,34.5933,4
252.0,0.1382,34.5941,4
253.0,0.1421,34.5944,3
253.9,0.1594,34.5999,4
255.0,0.1886,34.6092,4
256.1,0.2120,34.6160,4
257.0,0.2367,34.6272,3
258.0,0.2474,34.6329,4
259.1,0.2592,34.6389,4
260.0,0.2880,34.6473,3
261.0,0.3151,34.6517,4
262.1,0.3156,34.6518,4
263.0,0.3160,34.6518,3
264.0,0.3158,34.6522,4
265.0,0.3161,34.6520,4
266.0,0.3163,34.6518,3
266.9,0.3204,34.6529,4
268.0,0.3465,34.6603,4
269.0,0.3688,34.6663,3
269.9,0.3877,34.6739,4
271.0,0.3924,34.6755,4
272.0,0.4177,34.6820,3
272.9,0.4323,34.6848,4
274.0,0.4424,34.6881,4
275.1,0.4549,34.6917,4
276.0,0.4673,34.6956,3
277.0,0.4844,34.7014,4
278.1,0.5069,34.7081,4
279.0,0.5225,34.7120,3
280.0,0.5301,34.7142,4
281.0,0.5372,34.7161,4
282.0,0.5487,34.7210,3
282.9,0.5632,34.7251,4
284.0,0.5680,34.7258,4
285.0,0.5707,34.7272,3
285.9,0.5766,34.7294,4
287.0,0.5915,34.7331,4
288.0,0.6012,34.7360,3
288.9,0.6089,34.7381,4
290.0,0.6196,34.7413,4
291.1,0.6321,34.7451,4
292.0,0.6434,34.7477,3
293.0,0.6491,34.7495,4
294.1,0.6601,34.7527,4
295.0,0.6714,34.7564,3
296.0,0.6767,34.7579,4
297.1,0.6837,34.7598,4
298.0,0.6917,34.7622,3
299.0,0.7004,34.7646,4
300.0,0.7069,34.7667,4
301.0,0.7096,34.7673,3
301.9,0.7143,34.7693,4
303.0,0.7181,34.7698,4
304.0,0.7183,34.7698,3
304.9,0.7195,34.7701,4
306.0,0.7237,34.7716,4
307.1,0.7294,34.7731,4
308.0,0.7342,34.7746,3
309.0,0.7403,34.7763,4
310.1,0.7466,34.7786,4
311.0,0.7541,34.7814,3
312.0,0.7659,34.7836,4
313.0,0.7723,34.7853,4
314.0,0.7752,34.7864,3
314.9,0.7765,34.7870,4
316.0,0.7769,34.7875,4
317.0,0.7770,34.7875,3
317.9,0.7766,34.7879,4
319.0,0.7809,34.7891,4
320.0,0.7818,34.7891,3
320.9,0.7830,34.7894,4
322.0,0.7884,34.7908,4
323.1,0.7923,34.7916,4
324.0,0.7966,34.7929,3
325.0,0.8047,34.7948,4
326.1,0.8109,34.7972,4
327.0,0.8108,34.7978,3
328.0,0.8092,34.7976,4
329.0,0.8078,34.7977,4
330.0,0.8073,34.7978,3
330.9,0.8070,34.7977,4
332.0,0.8071,34.7977,4
333.0,0.8071,34.7979,3
333.9,0.8069,34.7978,4
335.0,0.8110,34.7987,4
336.0,0.8163,34.8002,3
336.9,0.8212,34.8009,4
338.0,0.8291,34.8024,4
339.1,0.8387,34.8050,4
340.0,0.8487,34.8072,3
341.0,0.8546,34.8087,4
342.0,0.8616,34.8105,4
343.0,0.8747,34.8141,3
343.9,0.8760,34.8150,4
345.0,0.8791,34.8157,4
346.0,0.8806,34.8163,3
346.9,0.8826,34.8167,4
348.0,0.8877,34.8183,4
349.1,0.8937,34.8204,4
350.0,0.8960,34.8211,3
351.0,0.9014,34.8229,4
352.1,0.9052,34.8240,4
353.0,0.9065,34.8243,3
354.0,0.9076,34.8247,4
355.0,0.9085,34.8251,4
356.0,0.9100,34.8256,3
356.9,0.9116,34.8267,4
358.0,0.9135,34.8273,4
359.0,0.9138,34.8278,3
359.9,0.9147,34.8282,4
361.0,0.9156,34.8287,4
362.1,0.9163,34.8291,4
363.0,0.9166,34.8292,3
364.0,0.9172,34.8293,4
365.1,0.9173,34.8295,4
366.0,0.9180,34.8300,3
367.0,0.9190,34.8306,4
368.0,0.9198,34.8312,4
369.0,0.9210,34.8316,3
369.9,0.9225,34.8326,4
371.0,0.9239,34.8334,4
372.0,0.9255,34.8342,3
372.9,0.9263,34.8347,4
374.0,0.9278,34.8352,4
375.0,0.9284,34.8357,3
375.9,0.9289,34.8361,4
377.0,0.9295,34.8362,4
378.1,0.9297,34.8368,4
379.0,0.9296,34.8369,3
380.0,0.9276,34.8372,4
381.1,0.9268,34.8373,4
382.0,0.9295,34.8380,3
383.0,0.9293,34.8381,4
384.1,0.9271,34.8382,4
385.0,0.9272,34.8387,3
386.0,0.9253,34.8389,4
387.0,0.9223,34.8389,4
388.0,0.9206,34.8391,3
388.9,0.9203,34.8389,4
390.0,0.9177,34.8389,4
391.0,0.9152,34.8387,3
391.9,0.9129,34.8389,4
393.0,0.9111,34.8391,4
394.1,0.9068,34.8388,4
395.0,0.9057,34.8390,3
396.0,0.9046,34.8388,4
397.1,0.8983,34.8386,4
398.0,0.8947,34.8390,3
399.0,0.8932,34.8389,4
400.0,0.8910,34.8386,4
401.0,0.8872,34.8385,3
401.9,0.8850,34.8385,4
403.0,0.8822,34.8384,4
404.0,0.8792,34.8386,3
404.9,0.8777,34.8384,4
406.0,0.8760,34.8387,4
407.1,0.8704,34.8383,4
408.0,0.8651,34.8384,3
409.0,0.8603,34.8382,4
410.1,0.8575,34.8382,4
411.0,0.8561,34.8382,3
412.0,0.8542,34.8385,4
413.0,0.8514,34.8383,4
414.0,0.8478,34.8382,3
414.9,0.8429,34.8384,4
416.0,0.8381,34.8382,4
417.0,0.8313,34.8387,3
417.9,0.8272,34.8390,4
419.0,0.8236,34.8394,4
420.1,0.8201,34.8396,4
421.0,0.8155,34.8401,3
422.0,0.8139,34.8404,4
423.1,0.8110,34.8408,4
424.0,0.8095,34.8411,3
425.0,0.8079,34.8412,4
426.1,0.8059,34.8414,4
427.0,0.8027,34.8423,3
427.9,0.8018,34.8427,4
429.0,0.8003,34.8432,4
430.0,0.7994,34.8442,3
430.9,0.7992,34.8452,4
432.0,0.7991,34.8455,4
433.0,0.7985,34.8457,3
433.9,0.7960,34.8455,4
435.0,0.7933,34.8458,4
436.1,0.7927,34.8461,4
437.0,0.7920,34.8463,3
438.0,0.7898,34.8466,4
439.1,0.7884,34.8471,4
440.0,0.7868,34.8472,3
441.0,0.7865,34.8471,4
442.0,0.7853,34.8474,4
443.0,0.7842,34.8476,3
443.9,0.7814,34.8478,4
445.0,0.7777,34.8482,4
446.0,0.7751,34.8486,3
446.9,0.7708,34.8491,4
448.0,0.7682,34.8496,4
449.1,0.7653,34.8498,4
450.0,0.7624,34.8499,3
451.0,0.7605,34.8502,4
452.1,0.7581,34.8502,4
453.0,0.7558,34.8504,3
453.9,0.7534,34.8503,4
455.0,0.7501,34.8506,4
456.0,0.7485,34.8507,3
456.9,0.7442,34.8508,4
458.0,0.7412,34.8509,4
459.1,0.7376,34.8505,4
460.0,0.7333,34.8508,3
461.0,0.7303,34.8508,4
462.1,0.7266,34.8508,4
463.0,0.7249,34.8506,3
463.9,0.7228,34.8510,4
465.0,0.7211,34.8508,4
466.0,0.7187,34.8509,3
466.9,0.7174,34.8511,4
468.0,0.7144,34.8509,4
469.1,0.7081,34.8508,4
470.0,0.7029,34.8512,3
471.0,0.7010,34.8509,4
472.1,0.6992,34.8509,4
473.0,0.6955,34.8510,3
474.0,0.6932,34.8509,4
475.0,0.6911,34.8511,4
476.0,0.6892,34.8510,3
476.9,0.6862,34.8512,4
478.0,0.6846,34.8513,4
479.1,0.6817,34.8514,4
480.0,0.6788,34.8516,3
481.0,0.6773,34.8517,4
482.1,0.6756,34.8511,4
483.0,0.6732,34.8515,3
483.9,0.6727,34.8516,4
485.0,0.6714,34.8516,4
486.0,0.6690,34.8515,3
486.9,0.6662,34.8520,4
488.0,0.6653,34.8519,4
489.1,0.6609,34.8519,4
490.0,0.6571,34.8527,3
491.0,0.6565,34.8524,4
492.1,0.6554,34.8523,4
493.0,0.6521,34.8527,3
494.0,0.6494,34.8528,4
495.0,0.6469,34.8528,4
496.0,0.6443,34.8530,3
496.9,0.6427,34.8531,4
498.0,0.6411,34.8531,4
499.1,0.6380,34.8533,4
500.0,0.6351,34.8531,3
501.0,0.6338,34.8534,4
502.1,0.6329,34.8533,4
503.0,0.6320,34.8530,3
504.0,0.6297,34.8532,4
505.0,0.6280,34.8532,4
506.0,0.6279,34.8532,3
506.9,0.6279,34.8531,4
508.0,0.6260,34.8532,4
509.1,0.6231,34.8533,4
510.0,0.6205,34.8530,3
511.0,0.6168,34.8532,4
512.1,0.6141,34.8532,4
513.0,0.6109,34.8532,3
514.0,0.6076,34.8530,4
515.1,0.6045,34.8532,4
516.0,0.6032,34.8530,3
516.9,0.5995,34.8532,4
518.0,0.5958,34.8531,4
519.0,0.5922,34.8531,3
519.9,0.5890,34.8533,4
521.0,0.5869,34.8531,4
522.1,0.5827,34.8531,4
523.0,0.5781,34.8532,3
524.0,0.5770,34.8532,4
525.1,0.5748,34.8532,4
526.0,0.5716,34.8532,3
526.9,0.5700,34.8534,4
528.0,0.5670,34.8534,4
529.0,0.5640,34.8535,3
529.9,0.5625,34.8532,4
531.0,0.5603,34.8534,4
532.0,0.5585,34.8533,3
532.9,0.5569,34.8536,4
534.0,0.5553,34.8536,4
535.1,0.5530,34.8538,4
536.0,0.5511,34.8538,3
537.0,0.5488,34.8542,4
538.0,0.5475,34.8544,4
539.0,0.5468,34.8546,3
539.9,0.5461,34.8544,4
541.0,0.5441,34.8547,4
542.0,0.5432,34.8548,3
542.9,0.5424,34.8550,4
544.0,0.5405,34.8551,4
545.1,0.5389,34.8555,4
546.0,0.5379,34.8555,3
547.0,0.5357,34.8558,4
548.1,0.5330,34.8561,4
549.0,0.5310,34.8563,3
550.0,0.5293,34.8568,4
551.0,0.5276,34.8570,4
552.0,0.5263,34.8570,3
553.0,0.5237,34.8572,4
554.0,0.5211,34.8577,4
555.0,0.5201,34.8577,3
555.9,0.5196,34.8576,4
557.0,0.5185,34.8579,4
558.1,0.5167,34.8580,4
559.0,0.5151,34.8583,3
560.0,0.5139,34.8582,4
561.1,0.5121,34.8583,4
562.0,0.5104,34.8585,3
563.0,0.5094,34.8588,4
564.1,0.5067,34.8589,4
565.0,0.5041,34.8592,3
565.9,0.5023,34.8592,4
567.0,0.4998,34.8594,4
568.0,0.4976,34.8595,3
568.9,0.4960,34.8595,4
570.0,0.4943,34.8596,4
571.0,0.4927,34.8598,3
571.9,0.4910,34.8599,4
573.0,0.4891,34.8600,4
574.1,0.4878,34.8602,4
575.0,0.4870,34.8600,3
576.0,0.4849,34.8602,4
577.1,0.4833,34.8603,4
578.0,0.4826,34.8603,3
579.0,0.4815,34.8602,4
580.0,0.4807,34.8602,4
581.0,0.4804,34.8603,3
581.9,0.4792,34.8605,4
583.0,0.4769,34.8606,4
584.0,0.4740,34.8604,3
584.9,0.4718,34.8608,4
586.0,0.4702,34.8612,4
587.1,0.4689,34.8611,4
588.0,0.4668,34.8610,3
589.0,0.4646,34.8613,4
590.1,0.4628,34.8616,4
591.0,0.4607,34.8616,3
592.0,0.4587,34.8617,4
593.0,0.4563,34.8617,4
594.0,0.4541,34.8619,3
594.9,0.4527,34.8621,4
596.0,0.4515,34.8619,4
597.0,0.4501,34.8622,3
597.9,0.4485,34.8621,4
599.0,0.4461,34.8621,4
600.0,0.4450,34.8626,3
600.9,0.4441,34.8623,4
602.0,0.4435,34.8622,4
603.1,0.4424,34.8624,4
604.0,0.4405,34.8623,3
605.0,0.4384,34.8625,4
606.1,0.4368,34.8625,4
607.0,0.4349,34.8625,3
608.0,0.4328,34.8628,4
609.0,0.4313,34.8628,4
610.0,0.4295,34.8630,3
610.9,0.4268,34.8626,4
612.0,0.4248,34.8630,4
613.0,0.4243,34.8629,3
613.9,0.4225,34.8631,4
615.0,0.4196,34.8631,4
616.0,0.4188,34.8629,3
616.9,0.4172,34.8632,4
618.0,0.4152,34.8634,4
619.0,0.4136,34.8634,3
619.9,0.4119,34.8635,4
621.0,0.4108,34.8635,4
622.0,0.4106,34.8635,3
622.9,0.4085,34.8632,4
624.0,0.4061,34.8637,4
625.1,0.4049,34.8636,4
626.0,0.4028,34.8637,3
627.0,0.4014,34.8637,4
628.1,0.3999,34.8636,4
629.0,0.3980,34.8638,3
630.0,0.3970,34.8637,4
631.1,0.3960,34.8638,4
632.0,0.3946,34.8638,3
633.0,0.3922,34.8637,4
634.1,0.3892,34.8638,4
635.0,0.3875,34.8640,3
636.0,0.3860,34.8638,4
637.0,0.3836,34.8638,4
638.0,0.3805,34.8641,3
638.9,0.3782,34.8640,4
640.0,0.3770,34.8641,4
641.0,0.3762,34.8646,3
641.9,0.3759,34.8641,4
643.0,0.3734,34.8643,4
644.0,0.3711,34.8643,3
644.9,0.3696,34.8641,4
646.0,0.3673,34.8643,4
647.0,0.3658,34.8642,3
647.9,0.3640,34.8644,4
649.0,0.3613,34.8643,4
650.0,0.3597,34.8644,3
650.9,0.3572,34.8642,4
652.0,0.3547,34.8643,4
653.0,0.3541,34.8643,3
653.9,0.3537,34.8644,4
655.0,0.3533,34.8643,4
656.0,0.3510,34.8643,3
656.9,0.3487,34.8642,4
658.0,0.3473,34.8642,4
659.0,0.3450,34.8642,3
659.9,0.3438,34.8643,4
661.0,0.3418,34.8644,4
662.1,0.3402,34.8644,4
663.0,0.3375,34.8642,3
664.0,0.3355,34.8644,4
665.1,0.3347,34.8644,4
666.0,0.3330,34.8642,3
667.0,0.3306,34.8642,4
668.1,0.3277,34.8645,4
669.0,0.3266,34.8644,3
670.0,0.3247,34.8644,4
671.1,0.3222,34.8643,4
672.0,0.3211,34.8644,3
673.0,0.3198,34.8646,4
674.1,0.3183,34.8644,4
675.0,0.3166,34.8644,3
676.0,0.3148,34.8642,4
677.1,0.3134,34.8643,4
678.0,0.3128,34.8646,3
679.0,0.3118,34.8644,4
680.1,0.3093,34.8646,4
681.0,0.3079,34.8648,3
682.0,0.3068,34.8646,4
683.1,0.3048,34.8648,4
684.0,0.3031,34.8649,3
685.0,0.3010,34.8648,4
686.1,0.2973,34.8650,4
687.0,0.2949,34.8653,3
688.0,0.2935,34.8651,4
689.1,0.2917,34.8653,4
690.0,0.2893,34.8655,3
691.0,0.2873,34.8656,4
692.0,0.2850,34.8657,4
693.0,0.2830,34.8657,3
694.0,0.2812,34.8659,4
695.0,0.2797,34.8659,4
696.0,0.2792,34.8660,3
697.0,0.2778,34.8660,4
698.0,0.2758,34.8661,4
699.0,0.2739,34.8662,3
700.0,0.2723,34.8662,4
701.1,0.2707,34.8664,4
702.0,0.2700,34.8663,3
703.0,0.2684,34.8665,4
704.0,0.2652,34.8667,4
705.0,0.2636,34.8667,3
706.0,0.2626,34.8669,4
707.0,0.2622,34.8668,4
708.0,0.2612,34.8669,3
709.0,0.2600,34.8668,4
710.0,0.2582,34.8670,4
711.0,0.2568,34.8670,3
712.0,0.2547,34.8670,4
713.0,0.2534,34.8674,4
714.0,0.2521,34.8671,3
714.9,0.2509,34.8675,4
716.0,0.2501,34.8676,4
717.0,0.2484,34.8676,3
718.0,0.2465,34.8677,4
719.0,0.2451,34.8678,4
720.0,0.2431,34.8678,3
721.0,0.2417,34.8679,4
722.1,0.2405,34.8682,4
723.0,0.2398,34.8682,3
724.0,0.2393,34.8682,4
725.1,0.2365,34.8683,4
726.0,0.2348,34.8685,3
727.0,0.2317,34.8687,4
728.1,0.2301,34.8688,4
729.0,0.2296,34.8687,3
730.0,0.2296,34.8689,4
731.1,0.2291,34.8690,4
732.0,0.2278,34.8692,3
733.0,0.2262,34.8691,4
734.0,0.2240,34.8695,3
734.9,0.2225,34.8693,4
736.0,0.2200,34.8695,4
737.0,0.2196,34.8693,3
737.9,0.2188,34.8695,4
739.0,0.2169,34.8697,4
740.0,0.2158,34.8697,3
740.9,0.2153,34.8697,4
742.0,0.2136,34.8697,4
743.0,0.2128,34.8697,3
744.0,0.2113,34.8697,4
745.1,0.2097,34.8697,4
746.0,0.2073,34.8698,3
747.0,0.2037,34.8695,4
748.1,0.2001,34.8697,4
749.0,0.1979,34.8698,3
750.0,0.1952,34.8697,4
751.0,0.1938,34.8698,3
751.9,0.1911,34.8697,4
753.0,0.1874,34.8700,4
754.0,0.1865,34.8700,3
754.9,0.1848,34.8701,4
756.0,0.1850,34.8702,4
757.1,0.1842,34.8702,4
758.1,0.1817,34.8703,4
759.1,0.1802,34.8704,4
760.0,0.1794,34.8705,4
761.3,0.1784,34.8706,24
