2008,178.00002,-131.7098,79.7958,755
%pressure(dbar),temperature(C),salinity,nobs
86.1,-1.0735,31.7582,4
87.0,-1.0801,31.8054,3
87.9,-1.0967,31.8251,4
88.9,-1.1107,31.8575,4
89.9,-1.0872,31.9109,4
90.9,-1.1043,31.9537,4
91.9,-1.1482,31.9890,4
93.0,-1.1369,32.0117,4
94.0,-1.1706,32.0292,4
95.0,-1.1573,32.0412,4
96.0,-1.1408,32.0634,4
97.0,-1.1491,32.0824,4
98.1,-1.1612,32.0939,4
99.1,-1.1761,32.1080,4
100.1,-1.1991,32.1258,4
101.1,-1.2148,32.1413,4
102.1,-1.2418,32.1597,4
103.0,-1.2458,32.1770,3
103.9,-1.2553,32.1874,4
104.9,-1.2698,32.1978,4
105.9,-1.2833,32.2095,4
106.9,-1.2881,32.2237,4
108.0,-1.2950,32.2387,4
109.0,-1.3074,32.2485,4
110.0,-1.3295,32.2623,4
111.0,-1.3357,32.2824,4
112.0,-1.3347,32.3037,4
113.1,-1.3400,32.3217,4
114.1,-1.3453,32.3391,4
115.1,-1.3479,32.3617,4
116.0,-1.3655,32.3819,3
116.9,-1.3808,32.4001,4
117.9,-1.3821,32.4180,4
118.9,-1.3846,32.4339,4
120.0,-1.3840,32.4443,4
121.0,-1.3754,32.4589,4
122.0,-1.3679,32.4796,4
123.0,-1.3673,32.4975,4
124.1,-1.3665,32.5114,4
125.1,-1.3636,32.5225,4
126.1,-1.3617,32.5337,4
127.0,-1.3598,32.5444,3
127.9,-1.3586,32.5580,4
128.9,-1.3573,32.5720,4
129.9,-1.3561,32.5843,4
131.0,-1.3554,32.5968,4
132.0,-1.3555,32.6065,4
133.0,-1.3556,32.6165,4
134.0,-1.3550,32.6336,4
135.1,-1.3528,32.6571,4
136.1,-1.3554,32.6782,4
137.0,-1.3595,32.6946,3
137.9,-1.3596,32.7061,4
138.9,-1.3598,32.7189,4
139.9,-1.3590,32.7350,4
140.9,-1.3592,32.7537,4
142.0,-1.3571,32.7694,4
143.0,-1.3376,32.7871,4
144.0,-1.3430,32.8062,4
145.1,-1.3535,32.8176,4
146.1,-1.3659,32.8325,4
147.1,-1.3781,32.8412,4
148.0,-1.3846,32.8495,3
148.9,-1.3841,32.8611,4
149.9,-1.3760,32.8793,4
151.0,-1.3764,32.9064,4
152.0,-1.3796,32.9469,4
153.0,-1.3847,32.9703,4
154.0,-1.3831,33.0041,4
155.1,-1.3902,33.0560,4
156.1,-1.4070,33.0834,4
157.0,-1.4312,33.1003,3
157.9,-1.4373,33.1133,4
158.9,-1.4208,33.1443,4
160.0,-1.4067,33.1713,4
161.0,-1.3898,33.1981,4
162.0,-1.3840,33.2250,4
163.0,-1.3810,33.2472,4
164.1,-1.3708,33.3114,4
165.1,-1.3672,33.3540,4
166.0,-1.3656,33.4119,3
166.9,-1.3607,33.4589,4
167.9,-1.3545,33.5035,4
168.9,-1.3490,33.5468,4
170.0,-1.3475,33.5907,4
171.0,-1.3510,33.6349,4
172.0,-1.3553,33.6916,4
173.0,-1.3625,33.7240,4
174.1,-1.3632,33.7492,4
175.1,-1.3617,33.7815,4
176.0,-1.3661,33.8067,3
176.9,-1.3686,33.8258,4
177.9,-1.3674,33.8390,4
178.9,-1.3669,33.8605,4
180.0,-1.3627,33.8893,4
181.0,-1.3616,33.9174,4
182.0,-1.3601,33.9363,4
183.1,-1.3483,33.9526,4
184.1,-1.3397,33.9717,4
185.0,-1.3344,33.9822,3
185.9,-1.3266,33.9928,4
186.9,-1.3188,34.0015,4
188.0,-1.2990,34.0180,4
189.0,-1.2770,34.0339,4
190.0,-1.2539,34.0500,4
191.0,-1.2311,34.0674,4
192.1,-1.1987,34.0857,4
193.1,-1.1654,34.1023,4
194.1,-1.1333,34.1179,4
195.0,-1.1100,34.1290,3
195.9,-1.1012,34.1331,4
196.9,-1.0856,34.1419,4
198.0,-1.0745,34.1464,4
199.0,-1.0554,34.1566,4
200.0,-1.0310,34.1690,4
201.0,-0.9870,34.1823,4
202.1,-0.9685,34.1850,4
203.1,-0.9347,34.1919,4
204.0,-0.8902,34.2037,3
204.9,-0.8555,34.2146,4
205.9,-0.8501,34.2174,4
207.0,-0.8241,34.2283,4
208.0,-0.8073,34.2345,4
209.0,-0.7952,34.2366,4
210.0,-0.7648,34.2492,4
211.1,-0.7454,34.2551,4
212.0,-0.7254,34.2647,3
212.9,-0.7081,34.2702,4
213.9,-0.6994,34.2730,4
214.9,-0.6685,34.2870,4
216.0,-0.6569,34.2919,4
217.0,-0.6359,34.3017,4
218.0,-0.6254,34.3076,4
219.1,-0.6214,34.3167,4
220.1,-0.6135,34.3213,4
221.0,-0.6126,34.3254,3
221.9,-0.6108,34.3303,4
223.0,-0.5979,34.3366,4
224.0,-0.5737,34.3429,4
225.0,-0.5583,34.3510,4
226.0,-0.5624,34.3522,4
227.1,-0.5487,34.3544,4
228.0,-0.4957,34.3706,3
228.9,-0.4937,34.3727,4
229.9,-0.4917,34.3726,4
230.9,-0.4542,34.3864,4
232.0,-0.4408,34.3917,4
233.0,-0.4328,34.3937,4
234.0,-0.4142,34.4011,4
235.1,-0.4015,34.4043,4
236.0,-0.3826,34.4103,3
236.9,-0.3536,34.4172,4
237.9,-0.3364,34.4211,4
239.0,-0.3013,34.4323,4
240.0,-0.2942,34.4339,4
241.0,-0.2900,34.4346,4
242.1,-0.2520,34.4497,4
243.1,-0.2460,34.4527,4
244.0,-0.2447,34.4525,3
244.9,-0.2413,34.4532,4
245.9,-0.1959,34.4707,4
247.0,-0.1941,34.4726,4
248.0,-0.1784,34.4771,4
249.0,-0.1307,34.4950,4
250.1,-0.1159,34.5009,4
251.1,-0.1156,34.5004,4
252.0,-0.1139,34.5012,3
252.9,-0.0790,34.5140,4
253.9,-0.0763,34.5171,4
255.0,-0.0760,34.5166,4
256.0,-0.0741,34.5172,4
257.0,-0.0419,34.5322,4
258.1,-0.0350,34.5351,4
259.1,-0.0321,34.5348,4
260.0,-0.0244,34.5370,3
260.9,0.0116,34.5507,4
261.9,0.0152,34.5519,4
263.0,0.0558,34.5655,4
264.0,0.0574,34.5674,4
265.0,0.0575,34.5668,4
266.1,0.0576,34.5668,4
267.1,0.0709,34.5716,4
268.0,0.0908,34.5817,3
268.9,0.1077,34.5874,4
269.9,0.1285,34.5973,4
271.0,0.1287,34.5974,4
272.0,0.1289,34.5974,4
273.0,0.1288,34.5972,4
274.1,0.1292,34.5966,4
275.1,0.1529,34.6068,4
276.0,0.1695,34.6144,3
276.9,0.1978,34.6259,4
277.9,0.1993,34.6270,4
279.0,0.1992,34.6273,4
280.0,0.1994,34.6269,4
281.0,0.1995,34.6263,4
282.1,0.2171,34.6327,4
283.1,0.2426,34.6422,4
284.0,0.2656,34.6516,3
284.9,0.2779,34.6552,4
285.9,0.2797,34.6555,4
287.0,0.2828,34.6555,4
288.0,0.2856,34.6556,4
289.0,0.3131,34.6672,4
290.1,0.3212,34.6720,4
291.1,0.3211,34.6723,4
292.0,0.3212,34.6725,3
292.9,0.3212,34.6726,4
293.9,0.3214,34.6728,4
295.0,0.3214,34.6730,4
296.0,0.3216,34.6735,4
297.0,0.3217,34.6738,4
298.1,0.3216,34.6738,4
299.1,0.3214,34.6736,4
300.0,0.3214,34.6735,3
300.9,0.3438,34.6845,4
301.9,0.3562,34.6911,4
303.0,0.3576,34.6904,4
304.0,0.3859,34.7007,4
305.1,0.4099,34.7111,4
306.1,0.4317,34.7173,4
307.1,0.4514,34.7266,4
308.0,0.4510,34.7266,3
308.9,0.4510,34.7259,4
310.0,0.4513,34.7255,4
311.0,0.4851,34.7355,4
311.9,0.4921,34.7395,3
313.1,0.5347,34.7548,4
314.1,0.5349,34.7539,4
315.1,0.5385,34.7537,4
316.0,0.5615,34.7647,3
316.9,0.5679,34.7649,4
318.0,0.5866,34.7733,4
319.0,0.5868,34.7727,4
320.0,0.5946,34.7746,4
321.1,0.5994,34.7765,4
322.1,0.5966,34.7760,4
323.0,0.5962,34.7760,3
323.9,0.5956,34.7761,4
324.9,0.5952,34.7759,4
326.0,0.5921,34.7760,4
327.0,0.5892,34.7761,4
328.0,0.5854,34.7755,4
329.1,0.5832,34.7756,4
330.1,0.5828,34.7754,4
331.0,0.5825,34.7755,3
331.9,0.5822,34.7756,4
332.9,0.5814,34.7755,4
334.0,0.5808,34.7754,4
335.0,0.5791,34.7755,4
336.0,0.5777,34.7756,4
337.1,0.5773,34.7757,4
338.1,0.5746,34.7755,4
339.0,0.5699,34.7757,3
339.9,0.5700,34.7754,4
340.9,0.5701,34.7757,4
342.0,0.5693,34.7758,4
343.0,0.5690,34.7758,4
344.0,0.5686,34.7760,4
345.1,0.5684,34.7752,4
346.1,0.5743,34.7747,4
347.0,0.5984,34.7845,3
347.9,0.5968,34.7838,4
348.9,0.5984,34.7839,4
350.0,0.6278,34.7962,4
351.0,0.6393,34.8020,4
352.0,0.6674,34.8115,4
353.1,0.6690,34.8124,4
354.1,0.6683,34.8123,4
355.0,0.6667,34.8120,3
355.9,0.6669,34.8120,4
356.9,0.6667,34.8121,4
358.0,0.6664,34.8123,4
359.0,0.6649,34.8120,4
360.0,0.6627,34.8123,4
361.1,0.6562,34.8119,4
362.1,0.6482,34.8115,4
363.0,0.6423,34.8118,3
363.9,0.6375,34.8112,4
364.9,0.6341,34.8109,4
366.0,0.6311,34.8109,4
367.0,0.6285,34.8101,4
368.0,0.6283,34.8104,4
369.1,0.6441,34.8174,4
370.1,0.6504,34.8234,4
371.0,0.6519,34.8248,3
371.9,0.6517,34.8248,4
372.9,0.6482,34.8248,4
374.0,0.6441,34.8240,4
375.0,0.6440,34.8247,4
376.0,0.6421,34.8243,4
377.1,0.6395,34.8245,4
378.1,0.6367,34.8241,4
379.0,0.6361,34.8243,3
379.9,0.6344,34.8240,4
380.9,0.6336,34.8236,4
382.0,0.6344,34.8239,4
383.0,0.6344,34.8238,4
384.0,0.6346,34.8238,4
385.1,0.6339,34.8241,4
386.1,0.6248,34.8236,4
387.0,0.6212,34.8228,3
387.9,0.6217,34.8228,4
388.9,0.6233,34.8231,4
390.0,0.6252,34.8231,4
391.0,0.6253,34.8231,4
392.0,0.6252,34.8231,4
393.1,0.6252,34.8231,4
394.1,0.6251,34.8237,4
395.0,0.6213,34.8238,3
395.9,0.6076,34.8230,4
396.9,0.5987,34.8226,4
398.0,0.5904,34.8218,4
399.0,0.5893,34.8217,4
400.0,0.5901,34.8217,4
401.1,0.5913,34.8220,4
402.1,0.5914,34.8221,4
403.0,0.5914,34.8224,3
403.9,0.5898,34.8223,4
404.9,0.5855,34.8222,4
406.0,0.5795,34.8220,4
407.0,0.5744,34.8212,4
408.0,0.5743,34.8213,4
409.1,0.5745,34.8212,4
410.1,0.5761,34.8217,4
411.1,0.5767,34.8221,4
412.0,0.5729,34.8220,3
412.9,0.5692,34.8221,4
414.0,0.5655,34.8222,4
415.0,0.5634,34.8223,4
416.0,0.5582,34.8219,4
417.0,0.5492,34.8208,4
418.1,0.5522,34.8195,4
419.0,0.5788,34.8263,3
419.9,0.5870,34.8289,4
420.9,0.5930,34.8316,4
421.9,0.5966,34.8326,4
423.0,0.6068,34.8378,4
424.0,0.6066,34.8376,4
425.0,0.6071,34.8374,4
426.1,0.6203,34.8414,4
427.1,0.6274,34.8460,4
428.0,0.6275,34.8459,3
428.9,0.6274,34.8460,4
429.9,0.6275,34.8459,4
431.0,0.6275,34.8458,4
432.0,0.6272,34.8458,4
433.0,0.6252,34.8458,4
434.1,0.6235,34.8456,4
435.1,0.6205,34.8457,4
436.1,0.6178,34.8453,4
437.0,0.6136,34.8451,3
437.9,0.6093,34.8451,4
439.0,0.6045,34.8448,4
440.0,0.6008,34.8447,4
441.0,0.5982,34.8448,4
442.0,0.5926,34.8444,4
443.1,0.5862,34.8441,4
444.1,0.5822,34.8441,4
445.0,0.5795,34.8437,3
445.9,0.5762,34.8439,4
446.9,0.5741,34.8437,4
448.0,0.5720,34.8435,4
449.0,0.5691,34.8436,4
450.0,0.5658,34.8435,4
451.1,0.5640,34.8433,4
452.1,0.5620,34.8433,4
453.0,0.5604,34.8433,3
453.9,0.5582,34.8429,4
454.9,0.5551,34.8429,4
456.0,0.5512,34.8427,4
457.0,0.5486,34.8427,4
458.0,0.5472,34.8427,4
459.0,0.5460,34.8425,4
460.1,0.5439,34.8423,4
461.1,0.5425,34.8423,4
462.0,0.5415,34.8423,3
462.9,0.5413,34.8422,4
463.9,0.5407,34.8421,4
465.0,0.5395,34.8422,4
466.0,0.5387,34.8419,4
467.0,0.5384,34.8417,4
468.1,0.5385,34.8426,4
469.1,0.5389,34.8450,4
470.0,0.5381,34.8452,3
470.9,0.5355,34.8473,4
471.9,0.5329,34.8474,4
473.0,0.5311,34.8474,4
474.0,0.5295,34.8472,4
475.0,0.5262,34.8472,4
476.1,0.5226,34.8469,4
477.1,0.5200,34.8469,4
478.0,0.5194,34.8468,3
478.9,0.5183,34.8469,4
479.9,0.5160,34.8467,4
481.0,0.5129,34.8468,4
482.0,0.5100,34.8465,4
483.0,0.5068,34.8465,4
484.0,0.5037,34.8464,4
485.1,0.5016,34.8463,4
486.1,0.4994,34.8464,4
487.0,0.4976,34.8462,3
487.9,0.4954,34.8460,4
488.9,0.4931,34.8459,4
490.0,0.4907,34.8459,4
491.0,0.4897,34.8457,4
492.0,0.4885,34.8459,4
493.1,0.4862,34.8459,4
494.1,0.4832,34.8457,4
495.1,0.4810,34.8454,4
496.0,0.4814,34.8456,3
496.9,0.4828,34.8463,4
497.9,0.4823,34.8463,4
499.0,0.4799,34.8461,4
500.0,0.4783,34.8464,4
501.0,0.4762,34.8461,4
502.1,0.4733,34.8461,4
503.1,0.4712,34.8460,4
504.0,0.4699,34.8457,3
504.9,0.4673,34.8460,4
505.9,0.4660,34.8458,4
507.0,0.4640,34.8461,4
508.0,0.4626,34.8459,4
509.0,0.4601,34.8460,4
510.1,0.4559,34.8456,4
511.1,0.4541,34.8454,4
512.0,0.4565,34.8465,3
512.9,0.4562,34.8472,4
513.9,0.4554,34.8480,4
515.0,0.4555,34.8485,4
516.0,0.4576,34.8496,4
517.0,0.4597,34.8505,4
518.1,0.4609,34.8507,4
519.1,0.4626,34.8516,4
520.0,0.4623,34.8517,3
520.9,0.4616,34.8515,4
521.9,0.4599,34.8516,4
523.0,0.4583,34.8516,4
524.0,0.4567,34.8517,4
525.0,0.4552,34.8515,4
526.1,0.4540,34.8512,4
527.1,0.4541,34.8518,4
528.0,0.4555,34.8531,3
528.9,0.4555,34.8532,4
529.9,0.4554,34.8530,4
531.0,0.4573,34.8547,4
532.0,0.4578,34.8555,4
533.0,0.4553,34.8557,4
534.0,0.4532,34.8555,4
535.1,0.4513,34.8552,4
536.1,0.4498,34.8554,4
537.0,0.4491,34.8552,3
537.9,0.4480,34.8552,4
538.9,0.4466,34.8553,4
540.0,0.4471,34.8557,4
541.0,0.4470,34.8559,4
542.0,0.4467,34.8569,4
543.1,0.4461,34.8569,4
544.1,0.4448,34.8571,4
545.0,0.4438,34.8570,3
545.9,0.4427,34.8570,4
546.9,0.4413,34.8568,4
548.0,0.4397,34.8571,4
549.0,0.4387,34.8569,4
550.0,0.4376,34.8569,4
551.1,0.4365,34.8566,4
552.1,0.4351,34.8568,4
553.0,0.4339,34.8568,3
553.9,0.4329,34.8567,4
554.9,0.4327,34.8571,4
556.0,0.4329,34.8578,4
557.0,0.4324,34.8578,4
558.0,0.4320,34.8580,4
559.1,0.4325,34.8583,4
560.1,0.4321,34.8585,4
561.0,0.4326,34.8590,3
561.9,0.4317,34.8591,4
562.9,0.4305,34.8593,4
564.0,0.4300,34.8589,4
565.0,0.4293,34.8588,4
566.0,0.4292,34.8590,4
567.1,0.4302,34.8596,4
568.1,0.4300,34.8598,4
569.0,0.4292,34.8599,3
569.9,0.4286,34.8598,4
570.9,0.4279,34.8597,4
572.0,0.4273,34.8595,4
573.0,0.4265,34.8598,4
574.0,0.4256,34.8596,4
575.1,0.4254,34.8600,4
576.1,0.4257,34.8602,4
577.0,0.4261,34.8605,3
577.9,0.4257,34.8604,4
578.9,0.4252,34.8606,4
580.0,0.4250,34.8607,4
581.0,0.4244,34.8611,4
582.0,0.4241,34.8611,4
583.1,0.4237,34.8612,4
584.1,0.4237,34.8616,4
585.0,0.4229,34.8617,3
585.9,0.4220,34.8617,4
586.9,0.4207,34.8616,4
588.0,0.4200,34.8613,4
589.0,0.4194,34.8615,4
590.0,0.4189,34.8618,4
591.1,0.4174,34.8617,4
592.1,0.4164,34.8618,4
593.0,0.4157,34.8617,3
593.9,0.4156,34.8619,4
594.9,0.4149,34.8620,4
596.0,0.4146,34.8623,4
597.0,0.4141,34.8621,4
598.0,0.4139,34.8623,4
599.1,0.4140,34.8629,4
600.1,0.4132,34.8632,4
601.0,0.4118,34.8633,3
601.9,0.4112,34.8632,4
603.0,0.4108,34.8638,4
604.0,0.4100,34.8636,4
605.0,0.4091,34.8637,4
606.1,0.4099,34.8643,4
607.1,0.4095,34.8646,4
608.0,0.4088,34.8646,3
608.9,0.4081,34.8645,4
609.9,0.4072,34.8645,4
611.0,0.4061,34.8645,4
612.0,0.4041,34.8645,4
613.0,0.4014,34.8644,4
614.1,0.3989,34.8643,4
615.1,0.3971,34.8644,4
616.0,0.3961,34.8642,3
616.9,0.3947,34.8643,4
617.9,0.3929,34.8642,4
619.0,0.3910,34.8641,4
620.0,0.3891,34.8641,4
621.1,0.3869,34.8639,4
622.1,0.3857,34.8638,4
623.0,0.3849,34.8642,3
623.9,0.3834,34.8642,4
624.9,0.3814,34.8640,4
626.0,0.3792,34.8640,4
627.0,0.3773,34.8638,4
628.0,0.3755,34.8640,4
629.1,0.3734,34.8639,4
630.1,0.3709,34.8642,4
631.0,0.3691,34.8638,3
631.9,0.3672,34.8639,4
632.9,0.3650,34.8639,4
634.0,0.3632,34.8638,4
635.0,0.3612,34.8638,4
636.1,0.3597,34.8637,4
637.1,0.3595,34.8642,4
638.0,0.3596,34.8643,3
638.9,0.3597,34.8647,4
639.9,0.3595,34.8652,4
641.0,0.3583,34.8652,4
642.0,0.3563,34.8652,4
643.0,0.3542,34.8651,4
644.1,0.3516,34.8650,4
645.0,0.3501,34.8651,3
645.9,0.3493,34.8656,4
646.9,0.3481,34.8656,4
648.0,0.3473,34.8656,4
649.0,0.3469,34.8658,4
650.0,0.3458,34.8662,4
651.1,0.3453,34.8667,4
652.1,0.3449,34.8675,4
653.0,0.3436,34.8676,3
653.9,0.3423,34.8674,4
654.9,0.3402,34.8674,4
656.0,0.3382,34.8675,4
657.0,0.3363,34.8674,4
658.1,0.3343,34.8675,4
659.1,0.3323,34.8675,4
660.0,0.3307,34.8673,3
660.9,0.3288,34.8674,4
661.9,0.3266,34.8672,4
663.0,0.3244,34.8675,4
664.0,0.3232,34.8673,4
665.0,0.3230,34.8677,4
666.1,0.3224,34.8681,4
667.0,0.3219,34.8679,3
667.9,0.3208,34.8687,4
668.9,0.3200,34.8692,4
670.0,0.3192,34.8691,4
671.0,0.3182,34.8693,4
672.1,0.3169,34.8691,4
673.1,0.3145,34.8690,4
674.0,0.3125,34.8689,3
674.9,0.3109,34.8688,4
675.9,0.3088,34.8689,4
677.0,0.3072,34.8689,4
678.0,0.3073,34.8698,4
679.1,0.3073,34.8704,4
680.1,0.3071,34.8703,4
681.0,0.3067,34.8712,3
681.9,0.3070,34.8719,4
683.0,0.3063,34.8722,4
684.0,0.3052,34.8724,4
685.0,0.3035,34.8724,4
686.1,0.3019,34.8721,4
687.1,0.3004,34.8723,4
688.0,0.2989,34.8724,3
688.9,0.2978,34.8721,4
690.0,0.2959,34.8722,4
691.0,0.2942,34.8720,4
692.0,0.2923,34.8721,4
693.1,0.2902,34.8720,4
694.1,0.2883,34.8719,4
695.0,0.2862,34.8720,3
695.9,0.2843,34.8718,4
697.0,0.2819,34.8719,4
698.0,0.2797,34.8716,4
699.0,0.2791,34.8716,4
700.1,0.2776,34.8715,4
701.0,0.2757,34.8717,3
701.9,0.2738,34.8716,4
703.0,0.2714,34.8715,4
704.0,0.2693,34.8715,4
705.0,0.2683,34.8713,4
706.1,0.2668,34.8712,4
707.1,0.2652,34.8711,4
708.0,0.2637,34.8711,3
708.9,0.2623,34.8710,4
710.0,0.2604,34.8709,4
711.0,0.2587,34.8710,4
712.1,0.2561,34.8708,4
713.1,0.2546,34.8708,4
714.0,0.2532,34.8709,3
714.9,0.2515,34.8708,4
715.9,0.2494,34.8707,4
717.0,0.2474,34.8707,4
718.0,0.2456,34.8706,4
719.1,0.2435,34.8705,4
720.1,0.2423,34.8704,4
721.0,0.2425,34.8706,3
721.9,0.2442,34.8715,4
723.0,0.2438,34.8720,4
724.0,0.2421,34.8721,4
725.0,0.2416,34.8723,4
726.1,0.2416,34.8732,4
727.0,0.2407,34.8737,3
727.9,0.2396,34.8741,4
729.0,0.2387,34.8738,4
730.0,0.2372,34.8739,4
731.0,0.2361,34.8738,4
732.1,0.2351,34.8738,4
733.0,0.2344,34.8740,3
733.9,0.2339,34.8739,4
734.9,0.2331,34.8738,4
736.0,0.2325,34.8739,4
737.0,0.2322,34.8740,4
738.1,0.2308,34.8741,4
739.0,0.2288,34.8742,3
739.9,0.2268,34.8743,4
740.9,0.2241,34.8744,4
742.0,0.2227,34.8746,4
743.0,0.2221,34.8749,4
744.1,0.2222,34.8751,4
745.1,0.2208,34.8750,4
746.0,0.2191,34.8749,3
746.9,0.2179,34.8748,4
748.0,0.2162,34.8750,4
749.0,0.2141,34.8750,4
750.0,0.2116,34.8749,4
751.1,0.2096,34.8748,4
752.0,0.2080,34.8750,3
752.9,0.2070,34.8746,4
753.9,0.2051,34.8747,4
755.0,0.2032,34.8747,4
756.0,0.2011,34.8746,4
757.0,0.2015,34.8747,4
758.0,0.1998,34.8748,4
759.0,0.1980,34.8748,5
760.3,0.1952,34.8747,28
