2007,227.00001,-153.9344,78.5275,753
%pressure(dbar),temperature(C),salinity,nobs
233.0,-0.3300,34.4713,4
234.0,-0.2830,34.4803,4
235.0,-0.2710,34.4911,3
236.0,-0.2646,34.4900,4
237.1,-0.2403,34.5022,4
238.0,-0.2408,34.5024,3
239.0,-0.2352,34.5002,4
240.0,-0.2035,34.5128,3
240.9,-0.1822,34.5187,4
242.1,-0.1826,34.5194,4
243.0,-0.1818,34.5176,3
244.0,-0.1665,34.5176,4
245.0,-0.1226,34.5281,3
245.9,-0.1096,34.5378,4
247.0,-0.0899,34.5415,4
248.0,-0.0745,34.5521,3
249.0,-0.0744,34.5517,4
250.1,-0.0732,34.5513,4
251.0,-0.0686,34.5497,3
252.0,-0.0540,34.5566,4
253.0,-0.0397,34.5605,3
254.0,-0.0250,34.5672,4
255.1,-0.0117,34.5727,4
256.0,-0.0114,34.5720,3
257.0,-0.0016,34.5715,4
258.0,0.0228,34.5798,3
258.9,0.0339,34.5861,4
260.0,0.0395,34.5853,4
261.0,0.0600,34.5906,3
262.0,0.0693,34.5961,4
263.0,0.0693,34.5950,3
263.9,0.0783,34.5935,4
265.0,0.1067,34.6025,4
266.0,0.1338,34.6118,3
267.0,0.1420,34.6162,4
268.0,0.1454,34.6163,3
268.9,0.1590,34.6193,4
270.0,0.1816,34.6282,4
271.0,0.1921,34.6301,3
272.0,0.2188,34.6383,4
273.1,0.2298,34.6427,4
274.0,0.2410,34.6462,3
275.0,0.2498,34.6502,4
276.0,0.2499,34.6504,3
276.9,0.2537,34.6503,4
278.0,0.2585,34.6523,4
279.0,0.2585,34.6522,3
280.0,0.2586,34.6519,4
281.0,0.2587,34.6512,3
281.9,0.2647,34.6507,4
283.0,0.2854,34.6546,4
284.0,0.2999,34.6609,3
285.0,0.3080,34.6644,4
286.0,0.3242,34.6687,3
286.9,0.3305,34.6716,4
288.0,0.3428,34.6765,4
289.0,0.3467,34.6760,3
290.0,0.3663,34.6816,4
291.1,0.3845,34.6861,4
292.1,0.3977,34.6909,3
293.0,0.4039,34.6937,4
294.0,0.4037,34.6929,3
295.0,0.4160,34.6935,4
296.1,0.4297,34.7003,4
297.0,0.4472,34.7021,3
298.0,0.4573,34.7063,4
299.0,0.4746,34.7118,3
300.0,0.4795,34.7143,4
301.1,0.4929,34.7174,4
302.0,0.5005,34.7200,3
303.0,0.5141,34.7253,4
304.0,0.5254,34.7274,3
305.0,0.5467,34.7334,4
306.1,0.5506,34.7356,4
307.1,0.5507,34.7351,3
308.0,0.5527,34.7346,4
309.0,0.5660,34.7369,3
310.0,0.5734,34.7390,4
310.9,0.5772,34.7407,3
311.9,0.5817,34.7403,4
313.0,0.6000,34.7458,4
314.0,0.6071,34.7472,3
315.0,0.6207,34.7518,4
316.0,0.6272,34.7549,3
316.9,0.6272,34.7549,4
318.0,0.6272,34.7547,4
319.0,0.6272,34.7546,3
320.0,0.6290,34.7534,4
321.0,0.6394,34.7559,3
321.9,0.6458,34.7579,4
323.1,0.6571,34.7609,4
324.0,0.6649,34.7638,3
325.0,0.6762,34.7666,4
326.0,0.6850,34.7697,3
326.9,0.6912,34.7722,4
328.1,0.6915,34.7721,4
329.0,0.6991,34.7725,3
330.0,0.7016,34.7738,4
331.0,0.7054,34.7732,3
331.9,0.7163,34.7762,4
333.1,0.7253,34.7797,4
334.0,0.7335,34.7830,3
335.0,0.7371,34.7826,4
336.0,0.7535,34.7866,3
337.0,0.7588,34.7883,4
338.1,0.7714,34.7914,4
339.0,0.7726,34.7923,3
340.0,0.7792,34.7929,4
341.0,0.7876,34.7949,3
342.0,0.7953,34.7966,4
343.1,0.8000,34.7982,4
344.0,0.8040,34.7987,3
345.0,0.8043,34.7995,4
346.0,0.8033,34.7994,3
347.0,0.8024,34.7995,4
348.1,0.8009,34.7998,4
349.0,0.7980,34.7995,3
350.0,0.7968,34.7991,4
351.0,0.7984,34.7997,3
352.0,0.7968,34.7999,4
353.1,0.7955,34.7997,4
354.0,0.7946,34.7998,3
355.0,0.7936,34.7996,4
356.0,0.7952,34.7996,3
357.0,0.7959,34.8003,4
358.0,0.7961,34.8006,3
358.9,0.7958,34.8008,4
360.0,0.7940,34.8010,4
361.0,0.7885,34.8006,3
362.0,0.7881,34.8000,4
363.0,0.7872,34.7996,3
363.9,0.7931,34.7998,4
365.0,0.7974,34.8010,4
366.0,0.8044,34.8027,3
367.0,0.8088,34.8035,4
368.0,0.8162,34.8053,3
368.9,0.8201,34.8063,4
370.1,0.8296,34.8070,4
371.0,0.8418,34.8098,3
372.0,0.8492,34.8108,4
373.0,0.8644,34.8140,3
374.0,0.8690,34.8152,4
375.1,0.8770,34.8171,4
376.0,0.8821,34.8178,3
377.0,0.8903,34.8196,4
378.0,0.8971,34.8214,3
379.0,0.9006,34.8223,4
380.0,0.9053,34.8236,3
380.9,0.9086,34.8249,4
382.0,0.9080,34.8259,4
383.0,0.9086,34.8256,3
384.0,0.9107,34.8265,4
385.0,0.9111,34.8271,3
385.9,0.9112,34.8273,4
387.0,0.9148,34.8278,4
388.0,0.9141,34.8288,3
389.0,0.9120,34.8285,4
390.0,0.9087,34.8288,3
390.9,0.9071,34.8284,4
392.0,0.9058,34.8279,4
393.0,0.9073,34.8284,3
394.0,0.9103,34.8296,4
395.0,0.9108,34.8302,3
395.9,0.9114,34.8303,4
397.1,0.9128,34.8303,4
398.0,0.9141,34.8307,3
399.0,0.9183,34.8307,4
400.0,0.9275,34.8323,3
401.0,0.9300,34.8339,4
401.9,0.9291,34.8342,3
402.9,0.9267,34.8339,4
404.0,0.9254,34.8335,4
405.0,0.9252,34.8328,3
406.0,0.9305,34.8337,4
407.0,0.9344,34.8349,3
407.9,0.9341,34.8352,4
409.1,0.9358,34.8353,4
410.0,0.9368,34.8355,3
411.0,0.9387,34.8356,4
412.0,0.9404,34.8363,3
412.9,0.9422,34.8365,4
414.1,0.9445,34.8374,4
415.0,0.9464,34.8378,3
416.0,0.9474,34.8384,4
417.0,0.9473,34.8391,3
418.0,0.9468,34.8392,4
418.9,0.9466,34.8390,3
419.9,0.9468,34.8396,4
421.0,0.9457,34.8400,4
422.0,0.9442,34.8398,3
423.0,0.9413,34.8399,4
424.0,0.9388,34.8397,3
424.9,0.9374,34.8395,4
426.1,0.9371,34.8391,4
427.0,0.9381,34.8391,3
428.0,0.9382,34.8391,4
429.0,0.9413,34.8392,3
430.0,0.9444,34.8408,4
431.1,0.9456,34.8415,4
432.1,0.9437,34.8419,3
433.0,0.9425,34.8414,4
434.0,0.9426,34.8418,3
435.0,0.9429,34.8420,4
436.0,0.9429,34.8423,3
436.9,0.9423,34.8426,4
438.1,0.9417,34.8426,4
439.0,0.9410,34.8432,3
440.0,0.9408,34.8434,4
441.0,0.9407,34.8435,3
442.0,0.9412,34.8437,4
443.1,0.9410,34.8441,4
444.1,0.9413,34.8442,3
445.0,0.9405,34.8447,4
446.0,0.9381,34.8448,3
447.0,0.9377,34.8446,4
448.0,0.9363,34.8448,3
448.9,0.9352,34.8449,4
450.1,0.9340,34.8451,4
451.0,0.9328,34.8453,3
452.0,0.9293,34.8451,4
453.0,0.9279,34.8448,3
454.0,0.9285,34.8447,4
454.9,0.9287,34.8450,3
455.9,0.9294,34.8452,4
457.0,0.9290,34.8457,4
458.0,0.9276,34.8460,3
459.0,0.9263,34.8463,4
460.0,0.9255,34.8465,3
460.9,0.9232,34.8471,4
462.1,0.9223,34.8470,4
463.0,0.9198,34.8473,3
464.0,0.9187,34.8476,4
465.0,0.9171,34.8480,3
466.0,0.9150,34.8483,4
467.0,0.9120,34.8487,3
467.9,0.9106,34.8487,4
469.1,0.9090,34.8491,4
470.0,0.9071,34.8493,3
471.0,0.9051,34.8497,4
472.0,0.9026,34.8501,3
473.0,0.9018,34.8501,4
473.9,0.8994,34.8505,3
474.9,0.8987,34.8505,4
476.0,0.8982,34.8507,4
477.0,0.8971,34.8509,3
478.0,0.8959,34.8512,4
479.0,0.8949,34.8513,3
480.0,0.8938,34.8516,4
481.1,0.8911,34.8519,4
482.1,0.8900,34.8520,3
483.0,0.8894,34.8523,4
484.0,0.8864,34.8527,3
485.0,0.8839,34.8528,4
486.0,0.8821,34.8528,3
486.9,0.8817,34.8530,4
488.1,0.8804,34.8533,4
489.0,0.8789,34.8532,3
490.0,0.8771,34.8537,4
491.0,0.8744,34.8542,3
492.0,0.8715,34.8543,4
493.1,0.8695,34.8545,4
494.0,0.8672,34.8547,3
495.0,0.8654,34.8548,4
496.0,0.8639,34.8551,3
497.0,0.8633,34.8550,4
498.0,0.8601,34.8553,3
498.9,0.8584,34.8555,4
500.0,0.8553,34.8555,4
501.0,0.8518,34.8554,3
502.0,0.8504,34.8552,4
503.0,0.8492,34.8556,3
504.0,0.8478,34.8555,4
505.1,0.8454,34.8557,4
506.0,0.8430,34.8556,3
507.0,0.8401,34.8557,4
508.0,0.8393,34.8556,3
509.0,0.8378,34.8558,4
510.0,0.8357,34.8560,3
510.9,0.8340,34.8559,4
512.0,0.8309,34.8560,4
513.0,0.8293,34.8559,3
514.0,0.8276,34.8560,4
515.0,0.8259,34.8560,3
516.0,0.8253,34.8562,4
516.9,0.8235,34.8562,3
517.9,0.8211,34.8562,4
519.0,0.8193,34.8563,4
520.0,0.8174,34.8561,3
521.0,0.8170,34.8565,4
522.0,0.8149,34.8567,3
522.9,0.8122,34.8569,4
524.1,0.8125,34.8574,4
525.0,0.8118,34.8578,3
526.0,0.8077,34.8581,4
527.0,0.8022,34.8576,3
528.0,0.7982,34.8574,4
529.0,0.7953,34.8571,3
529.9,0.7945,34.8573,4
531.1,0.7915,34.8573,4
532.0,0.7879,34.8573,3
533.0,0.7856,34.8572,4
534.0,0.7838,34.8572,3
535.0,0.7815,34.8573,4
536.0,0.7772,34.8575,3
536.9,0.7758,34.8571,4
538.1,0.7741,34.8573,4
539.0,0.7709,34.8574,3
540.0,0.7689,34.8570,4
541.0,0.7669,34.8574,3
542.0,0.7639,34.8573,4
543.0,0.7608,34.8570,3
543.9,0.7568,34.8575,4
545.1,0.7497,34.8569,4
546.0,0.7486,34.8565,3
547.0,0.7470,34.8567,4
548.0,0.7457,34.8568,3
549.0,0.7421,34.8571,4
550.0,0.7372,34.8572,3
551.0,0.7330,34.8570,4
552.1,0.7278,34.8571,4
553.0,0.7236,34.8569,3
554.0,0.7209,34.8571,4
555.0,0.7172,34.8572,3
556.0,0.7109,34.8573,4
557.0,0.7079,34.8569,3
557.9,0.7051,34.8570,4
559.1,0.7029,34.8567,4
560.0,0.7016,34.8569,3
561.0,0.6983,34.8571,4
562.0,0.6944,34.8572,3
563.0,0.6915,34.8572,4
564.0,0.6884,34.8572,3
564.9,0.6854,34.8572,4
566.1,0.6828,34.8572,4
567.0,0.6799,34.8571,3
568.0,0.6778,34.8571,4
569.0,0.6761,34.8572,3
570.0,0.6716,34.8575,4
571.0,0.6682,34.8569,3
571.9,0.6669,34.8573,4
573.1,0.6637,34.8570,4
574.0,0.6616,34.8569,3
575.0,0.6591,34.8570,4
576.0,0.6574,34.8569,3
577.0,0.6550,34.8571,4
578.0,0.6527,34.8569,3
578.9,0.6516,34.8567,4
580.0,0.6498,34.8568,4
581.0,0.6478,34.8567,3
582.0,0.6465,34.8568,4
583.0,0.6458,34.8567,3
584.0,0.6449,34.8568,4
585.1,0.6437,34.8569,4
586.1,0.6414,34.8571,3
587.0,0.6397,34.8567,4
588.0,0.6389,34.8568,3
589.0,0.6376,34.8570,4
590.0,0.6362,34.8567,3
590.9,0.6336,34.8570,4
592.1,0.6315,34.8571,4
593.1,0.6295,34.8571,3
594.0,0.6272,34.8571,4
595.0,0.6242,34.8573,3
596.0,0.6197,34.8572,4
597.0,0.6172,34.8571,3
598.0,0.6145,34.8575,4
599.1,0.6100,34.8577,4
600.1,0.6049,34.8579,3
601.0,0.6010,34.8575,4
602.0,0.5988,34.8576,3
603.0,0.5976,34.8575,4
604.0,0.5962,34.8574,3
605.0,0.5937,34.8576,4
606.1,0.5927,34.8575,4
607.1,0.5919,34.8575,3
608.0,0.5908,34.8577,4
609.0,0.5894,34.8576,3
610.0,0.5871,34.8578,4
611.0,0.5853,34.8576,3
612.0,0.5848,34.8577,4
613.1,0.5830,34.8578,4
614.1,0.5818,34.8579,3
615.0,0.5807,34.8580,4
616.0,0.5788,34.8582,3
617.0,0.5780,34.8580,4
618.0,0.5762,34.8583,3
619.0,0.5730,34.8583,4
620.1,0.5709,34.8584,4
621.1,0.5700,34.8581,3
622.0,0.5682,34.8584,4
623.0,0.5666,34.8584,3
624.0,0.5649,34.8583,4
625.0,0.5636,34.8588,3
626.0,0.5602,34.8590,4
627.1,0.5552,34.8589,4
628.1,0.5532,34.8588,3
629.0,0.5510,34.8589,4
630.0,0.5497,34.8590,3
631.0,0.5485,34.8591,4
632.0,0.5447,34.8590,3
633.0,0.5436,34.8589,4
633.9,0.5421,34.8590,3
634.9,0.5402,34.8594,4
636.0,0.5364,34.8591,4
637.0,0.5349,34.8591,3
638.0,0.5342,34.8590,4
639.0,0.5331,34.8589,3
640.0,0.5321,34.8591,4
641.1,0.5310,34.8592,4
642.1,0.5293,34.8595,3
643.0,0.5253,34.8597,4
644.0,0.5208,34.8597,3
645.0,0.5188,34.8595,4
646.0,0.5170,34.8596,3
647.0,0.5156,34.8596,4
648.1,0.5138,34.8595,4
649.1,0.5136,34.8597,3
650.0,0.5121,34.8601,4
651.0,0.5100,34.8598,3
652.0,0.5092,34.8601,4
653.0,0.5068,34.8602,3
654.0,0.5057,34.8602,4
655.0,0.5032,34.8601,3
655.9,0.5024,34.8606,4
657.1,0.5009,34.8605,4
658.0,0.4978,34.8607,3
659.0,0.4958,34.8603,4
660.0,0.4949,34.8605,3
661.0,0.4903,34.8610,4
662.0,0.4876,34.8604,3
662.9,0.4870,34.8605,4
664.1,0.4853,34.8605,4
665.0,0.4829,34.8608,3
666.0,0.4795,34.8606,4
667.0,0.4782,34.8606,3
668.0,0.4769,34.8605,4
669.0,0.4756,34.8609,3
669.9,0.4741,34.8610,4
671.1,0.4699,34.8613,4
672.0,0.4676,34.8611,3
673.0,0.4643,34.8615,4
674.0,0.4609,34.8614,3
675.0,0.4596,34.8613,4
676.0,0.4589,34.8613,3
677.0,0.4581,34.8615,4
677.9,0.4556,34.8620,3
678.9,0.4514,34.8617,4
680.1,0.4480,34.8619,4
681.0,0.4446,34.8613,3
682.0,0.4440,34.8614,4
683.0,0.4430,34.8617,3
684.0,0.4409,34.8618,4
685.0,0.4396,34.8619,3
685.9,0.4376,34.8618,4
687.1,0.4343,34.8617,4
688.0,0.4317,34.8617,3
689.0,0.4307,34.8614,4
690.0,0.4286,34.8617,3
691.0,0.4258,34.8616,4
692.0,0.4253,34.8614,3
693.0,0.4248,34.8615,4
693.9,0.4231,34.8616,3
694.9,0.4221,34.8616,4
696.0,0.4210,34.8616,4
697.0,0.4185,34.8622,3
698.0,0.4148,34.8618,4
699.0,0.4121,34.8619,3
700.0,0.4108,34.8619,4
701.0,0.4090,34.8620,3
701.9,0.4049,34.8623,4
703.1,0.4017,34.8620,4
704.1,0.4015,34.8619,3
705.0,0.3973,34.8623,4
706.0,0.3938,34.8623,3
707.0,0.3903,34.8618,4
708.0,0.3909,34.8616,3
709.0,0.3901,34.8617,4
710.1,0.3891,34.8620,4
711.1,0.3884,34.8619,3
712.0,0.3863,34.8622,4
713.0,0.3835,34.8617,3
714.0,0.3825,34.8617,4
715.0,0.3801,34.8617,3
716.0,0.3789,34.8614,4
717.0,0.3784,34.8615,3
717.9,0.3784,34.8614,4
719.1,0.3781,34.8616,4
720.1,0.3775,34.8619,3
721.0,0.3742,34.8620,4
722.0,0.3720,34.8621,3
723.0,0.3700,34.8621,4
724.0,0.3680,34.8622,3
725.0,0.3654,34.8623,4
726.0,0.3641,34.8621,3
726.9,0.3636,34.8621,4
728.1,0.3623,34.8621,4
729.1,0.3607,34.8622,3
730.0,0.3575,34.8621,4
731.0,0.3554,34.8620,3
732.0,0.3534,34.8619,4
733.0,0.3522,34.8622,3
734.0,0.3510,34.8620,4
735.0,0.3487,34.8621,3
736.0,0.3469,34.8624,4
736.9,0.3421,34.8619,3
737.9,0.3411,34.8617,4
739.1,0.3394,34.8619,4
740.0,0.3368,34.8620,3
741.0,0.3342,34.8617,4
742.0,0.3320,34.8615,3
743.0,0.3314,34.8619,4
744.0,0.3296,34.8622,3
745.0,0.3261,34.8621,4
746.0,0.3252,34.8617,3
747.0,0.3239,34.8620,4
748.0,0.3216,34.8621,3
749.0,0.3175,34.8620,4
750.0,0.3157,34.8617,3
751.0,0.3145,34.8619,4
752.0,0.3131,34.8620,3
752.9,0.3118,34.8620,4
754.0,0.3085,34.8622,4
755.0,0.3068,34.8619,3
755.9,0.3061,34.8622,4
757.0,0.3006,34.8625,4
758.0,0.2970,34.8621,5
759.1,0.2942,34.8618,21
