2008,230.00003,-134.1942,78.3094,768
%pressure(dbar),temperature(C),salinity,nobs
64.0,-1.3993,30.4184,4
64.9,-1.3964,30.4431,4
66.0,-1.3621,30.4800,5
67.0,-1.3005,30.5479,4
68.0,-1.2975,30.6110,5
69.1,-1.2635,30.6655,4
70.0,-1.2352,30.7327,5
71.0,-1.2164,30.7894,4
72.0,-1.2393,30.8277,5
73.1,-1.2477,30.8904,4
74.1,-1.4021,30.8960,3
75.0,-1.3111,30.9396,5
76.0,-1.2566,31.0073,4
76.9,-1.2444,31.0676,4
78.0,-1.1851,31.1231,5
79.0,-1.1736,31.1793,4
80.0,-1.2267,31.2091,4
80.9,-1.3066,31.2349,4
82.0,-1.2625,31.2965,5
83.0,-1.2395,31.3608,4
84.0,-1.2670,31.3883,4
85.0,-1.2610,31.4318,5
86.1,-1.2508,31.5049,4
87.0,-1.3145,31.5560,4
88.0,-1.3010,31.6047,4
89.0,-1.2985,31.6591,5
90.1,-1.3046,31.6739,4
91.0,-1.3064,31.6820,4
92.0,-1.3026,31.7211,4
93.0,-1.3327,31.7596,4
93.9,-1.3303,31.8062,4
94.9,-1.3284,31.8446,4
95.9,-1.3298,31.8754,4
97.0,-1.3515,31.9048,5
98.1,-1.3485,31.9386,4
99.1,-1.3593,31.9638,4
100.0,-1.3884,31.9989,4
101.0,-1.3959,32.0273,4
102.0,-1.3452,32.0777,4
103.0,-1.4055,32.0807,4
103.9,-1.3992,32.1036,4
104.9,-1.4266,32.1184,4
106.0,-1.4443,32.1343,5
107.1,-1.4428,32.1529,4
108.0,-1.4210,32.1743,4
109.0,-1.4445,32.1885,4
110.0,-1.4592,32.1911,4
110.9,-1.4484,32.2098,4
111.9,-1.4495,32.2189,4
113.0,-1.4487,32.2401,5
114.1,-1.4671,32.2561,4
115.0,-1.4766,32.2650,4
116.0,-1.4499,32.2848,4
116.9,-1.4799,32.2907,4
117.9,-1.4933,32.2956,4
119.0,-1.4913,32.3067,5
120.1,-1.4834,32.3219,4
121.0,-1.4810,32.3346,4
122.0,-1.4805,32.3437,4
122.9,-1.4465,32.3620,4
124.0,-1.4284,32.3826,5
125.1,-1.4267,32.3979,4
126.0,-1.4189,32.4129,4
127.0,-1.4135,32.4288,4
127.9,-1.4078,32.4433,4
129.0,-1.4042,32.4583,5
130.1,-1.3922,32.4804,4
131.0,-1.3859,32.5019,4
132.0,-1.3729,32.5312,4
133.0,-1.3908,32.5561,4
133.9,-1.3904,32.5751,4
135.0,-1.3782,32.5963,5
136.1,-1.3842,32.6155,4
137.1,-1.3879,32.6304,4
138.0,-1.3726,32.6531,4
139.0,-1.3706,32.6703,4
139.9,-1.3525,32.6877,4
140.9,-1.3516,32.7027,4
142.0,-1.3536,32.7202,5
143.1,-1.3364,32.7500,4
144.0,-1.3256,32.7746,4
145.0,-1.3288,32.7966,4
146.0,-1.3386,32.8208,4
147.0,-1.3434,32.8449,4
148.0,-1.3470,32.8662,4
148.9,-1.3520,32.8854,4
149.9,-1.3610,32.9141,4
151.0,-1.3650,32.9425,5
152.1,-1.3691,32.9805,4
153.1,-1.3725,33.0161,4
154.0,-1.3739,33.0434,4
155.0,-1.3765,33.0663,4
155.9,-1.3807,33.0900,4
156.9,-1.3854,33.1139,4
158.0,-1.3875,33.1422,5
159.1,-1.3883,33.1678,4
160.0,-1.3854,33.2071,4
161.0,-1.3782,33.2620,4
162.0,-1.3727,33.3074,4
163.0,-1.3719,33.3489,4
163.9,-1.3818,33.3912,4
165.0,-1.3860,33.4277,5
166.1,-1.3863,33.4635,4
167.1,-1.3904,33.4983,4
168.0,-1.3887,33.5349,4
169.0,-1.3844,33.5697,4
170.0,-1.3838,33.5968,4
171.0,-1.3793,33.6272,4
171.9,-1.3769,33.6544,4
172.9,-1.3709,33.6919,4
174.0,-1.3683,33.7213,5
175.1,-1.3671,33.7423,4
176.1,-1.3678,33.7662,4
177.1,-1.3661,33.7889,4
178.0,-1.3550,33.8123,4
179.0,-1.3473,33.8368,4
180.0,-1.3524,33.8480,4
180.9,-1.3654,33.8600,4
181.9,-1.3721,33.8756,4
183.0,-1.3695,33.9086,5
184.1,-1.3645,33.9339,4
185.1,-1.3624,33.9426,4
186.0,-1.3569,33.9521,4
187.0,-1.3428,33.9718,4
188.0,-1.3159,33.9949,4
188.9,-1.2809,34.0129,4
189.9,-1.2586,34.0258,4
190.9,-1.2333,34.0375,4
192.0,-1.2033,34.0503,5
193.1,-1.1711,34.0671,4
194.1,-1.1534,34.0752,4
195.0,-1.1417,34.0839,4
195.9,-1.1261,34.0920,4
197.0,-1.1051,34.1026,5
198.1,-1.0905,34.1070,4
199.0,-1.0695,34.1197,4
200.0,-1.0575,34.1272,4
201.0,-1.0391,34.1364,5
202.1,-1.0193,34.1470,4
203.0,-0.9912,34.1578,4
204.0,-0.9598,34.1681,4
204.9,-0.9241,34.1845,4
206.0,-0.9034,34.1933,5
207.1,-0.8767,34.2033,4
208.1,-0.8540,34.2126,4
209.0,-0.8324,34.2196,4
210.0,-0.8080,34.2322,4
211.0,-0.7888,34.2408,4
211.9,-0.7771,34.2457,4
212.9,-0.7594,34.2532,4
213.9,-0.7441,34.2596,4
215.0,-0.7176,34.2678,5
216.1,-0.7057,34.2717,4
217.1,-0.6781,34.2831,4
218.1,-0.6691,34.2869,4
219.1,-0.6494,34.2938,4
220.0,-0.6357,34.2998,4
221.0,-0.6243,34.3013,4
222.0,-0.5947,34.3153,4
223.0,-0.5929,34.3148,4
224.0,-0.5689,34.3264,4
225.0,-0.5519,34.3308,4
226.0,-0.5308,34.3346,4
226.9,-0.4966,34.3492,4
227.9,-0.4773,34.3530,4
228.9,-0.4461,34.3687,4
229.9,-0.4398,34.3687,4
230.9,-0.4291,34.3677,4
231.9,-0.3822,34.3847,4
232.9,-0.3782,34.3852,4
234.0,-0.3435,34.3971,5
235.1,-0.3407,34.3983,4
236.1,-0.3140,34.4109,4
237.1,-0.3057,34.4155,4
238.1,-0.3033,34.4147,4
239.1,-0.2783,34.4268,4
240.0,-0.2750,34.4300,4
241.0,-0.2607,34.4299,4
242.0,-0.2213,34.4509,4
243.0,-0.2212,34.4504,4
244.0,-0.2204,34.4491,4
245.0,-0.2063,34.4500,4
246.0,-0.1728,34.4690,4
247.0,-0.1717,34.4689,4
248.0,-0.1700,34.4688,4
248.9,-0.1664,34.4676,4
249.9,-0.1390,34.4814,4
250.9,-0.1176,34.4974,4
251.9,-0.1165,34.4970,4
252.9,-0.1157,34.4957,4
253.9,-0.0932,34.5004,4
254.9,-0.0662,34.5146,4
255.9,-0.0661,34.5145,4
257.0,-0.0657,34.5133,5
258.1,-0.0606,34.5101,4
259.1,-0.0066,34.5305,4
260.1,0.0014,34.5355,4
261.1,0.0018,34.5347,4
262.1,0.0053,34.5333,4
263.1,0.0327,34.5460,4
264.1,0.0701,34.5601,4
265.1,0.0791,34.5641,4
266.1,0.0799,34.5648,4
267.0,0.0789,34.5656,4
268.0,0.0755,34.5659,4
269.0,0.0707,34.5647,4
270.0,0.0725,34.5640,4
271.0,0.0823,34.5647,4
272.0,0.1086,34.5753,4
273.0,0.1220,34.5820,4
273.9,0.1299,34.5859,4
274.9,0.1431,34.5909,4
275.9,0.1516,34.5931,4
276.9,0.1548,34.5939,4
277.9,0.1574,34.5938,4
278.9,0.1620,34.5936,4
279.9,0.1854,34.6003,4
280.9,0.2220,34.6188,4
281.9,0.2307,34.6233,4
282.9,0.2348,34.6221,4
283.9,0.2490,34.6230,4
285.0,0.2968,34.6435,5
286.1,0.3032,34.6463,4
287.1,0.3186,34.6534,4
288.1,0.3185,34.6533,4
289.1,0.3190,34.6527,4
290.1,0.3207,34.6514,4
291.1,0.3391,34.6560,4
292.0,0.3718,34.6687,4
293.0,0.3739,34.6704,4
294.0,0.3719,34.6705,4
295.0,0.3711,34.6707,4
296.0,0.3716,34.6707,4
297.0,0.3726,34.6712,4
298.0,0.3748,34.6715,4
299.0,0.3762,34.6718,4
300.0,0.3796,34.6721,4
301.0,0.3920,34.6762,4
302.0,0.4110,34.6859,4
303.0,0.4270,34.6907,4
304.0,0.4350,34.6917,4
305.0,0.4513,34.7012,4
306.0,0.4811,34.7158,4
307.0,0.4916,34.7238,4
307.9,0.4920,34.7233,4
308.9,0.4964,34.7229,4
309.9,0.5021,34.7211,4
310.9,0.5406,34.7353,4
311.9,0.5647,34.7442,4
312.9,0.5786,34.7538,4
313.9,0.5790,34.7530,4
314.9,0.5878,34.7537,4
315.9,0.6094,34.7646,4
316.9,0.6095,34.7645,4
317.9,0.6097,34.7637,4
319.0,0.6111,34.7623,5
320.1,0.6378,34.7693,4
321.1,0.6463,34.7725,4
322.1,0.6584,34.7766,4
323.1,0.6584,34.7767,4
324.1,0.6584,34.7767,4
325.1,0.6584,34.7765,4
326.1,0.6586,34.7766,4
327.1,0.6588,34.7766,4
328.1,0.6586,34.7766,4
329.1,0.6588,34.7767,4
330.1,0.6588,34.7769,4
331.1,0.6588,34.7768,4
332.1,0.6587,34.7769,4
333.1,0.6589,34.7769,4
334.1,0.6590,34.7769,4
335.1,0.6592,34.7770,4
336.0,0.6592,34.7769,4
337.0,0.6591,34.7771,4
338.0,0.6593,34.7769,4
339.0,0.6592,34.7773,4
340.0,0.6593,34.7774,4
341.0,0.6593,34.7775,4
342.0,0.6596,34.7775,4
343.0,0.6595,34.7777,4
344.0,0.6598,34.7773,4
345.0,0.6600,34.7767,4
346.0,0.6697,34.7781,4
347.0,0.6843,34.7863,4
348.0,0.6842,34.7865,4
349.0,0.6845,34.7862,4
350.0,0.6844,34.7857,4
351.0,0.6850,34.7843,4
352.0,0.7036,34.7926,4
353.0,0.7342,34.8110,4
354.0,0.7362,34.8145,4
355.0,0.7362,34.8146,4
356.0,0.7365,34.8145,4
357.0,0.7363,34.8147,4
358.0,0.7365,34.8146,4
359.0,0.7368,34.8146,4
360.0,0.7368,34.8149,4
360.9,0.7370,34.8146,4
361.9,0.7369,34.8148,4
362.9,0.7370,34.8149,4
363.9,0.7368,34.8150,4
364.9,0.7369,34.8151,4
366.0,0.7368,34.8151,4
367.0,0.7370,34.8148,4
368.0,0.7370,34.8145,4
369.0,0.7367,34.8137,4
370.0,0.7440,34.8139,4
371.0,0.7690,34.8282,4
371.9,0.7694,34.8284,4
372.9,0.7682,34.8284,4
373.9,0.7671,34.8284,4
374.9,0.7642,34.8282,4
375.9,0.7610,34.8281,4
376.9,0.7576,34.8279,4
378.0,0.7566,34.8276,4
379.0,0.7563,34.8275,4
380.0,0.7564,34.8272,4
381.0,0.7554,34.8274,4
382.0,0.7547,34.8273,4
383.0,0.7530,34.8276,4
384.0,0.7496,34.8272,4
385.0,0.7464,34.8271,4
386.0,0.7445,34.8268,4
387.0,0.7424,34.8267,4
388.0,0.7396,34.8267,4
389.0,0.7383,34.8265,4
390.0,0.7354,34.8265,4
391.0,0.7325,34.8262,4
392.0,0.7307,34.8262,4
393.0,0.7280,34.8261,4
394.0,0.7251,34.8262,4
395.0,0.7219,34.8258,4
396.0,0.7197,34.8257,4
397.0,0.7168,34.8258,4
398.0,0.7125,34.8256,4
399.0,0.7082,34.8252,4
400.0,0.7056,34.8253,4
401.0,0.7019,34.8251,4
402.0,0.6985,34.8251,4
403.0,0.6956,34.8251,4
404.0,0.6911,34.8247,4
405.0,0.6885,34.8243,4
406.0,0.6868,34.8244,4
407.0,0.6840,34.8244,4
408.0,0.6804,34.8242,4
409.0,0.6780,34.8241,4
410.0,0.6756,34.8241,4
411.0,0.6737,34.8240,4
412.0,0.6715,34.8240,4
413.0,0.6697,34.8237,4
414.0,0.6683,34.8239,4
415.0,0.6661,34.8238,4
416.0,0.6640,34.8236,4
417.0,0.6630,34.8236,4
418.0,0.6624,34.8236,4
419.0,0.6621,34.8238,4
420.0,0.6621,34.8238,4
421.0,0.6614,34.8237,4
422.0,0.6608,34.8236,4
423.0,0.6608,34.8232,4
424.0,0.6634,34.8235,4
425.0,0.6746,34.8287,4
426.0,0.6803,34.8320,4
427.0,0.6865,34.8367,4
428.0,0.6868,34.8368,4
429.0,0.6854,34.8370,4
430.0,0.6809,34.8355,4
431.0,0.6931,34.8394,4
432.0,0.7022,34.8466,4
433.0,0.6952,34.8462,4
434.0,0.6896,34.8455,4
435.0,0.6895,34.8454,4
436.0,0.6886,34.8455,4
437.1,0.6862,34.8455,4
438.0,0.6837,34.8455,4
439.0,0.6803,34.8454,4
440.1,0.6760,34.8453,4
441.1,0.6731,34.8450,4
442.1,0.6690,34.8450,4
443.1,0.6652,34.8448,4
444.1,0.6623,34.8445,4
445.1,0.6602,34.8444,4
446.1,0.6576,34.8444,4
447.1,0.6544,34.8443,4
448.1,0.6504,34.8443,4
449.0,0.6467,34.8441,3
449.9,0.6431,34.8439,4
450.9,0.6402,34.8440,4
451.9,0.6369,34.8440,4
453.0,0.6346,34.8435,5
454.1,0.6320,34.8435,4
455.1,0.6305,34.8434,4
456.1,0.6280,34.8434,4
457.0,0.6261,34.8431,3
457.9,0.6242,34.8432,4
458.9,0.6214,34.8432,4
459.9,0.6189,34.8431,4
460.9,0.6171,34.8431,4
461.9,0.6150,34.8432,4
462.9,0.6111,34.8430,4
463.9,0.6078,34.8426,4
464.9,0.6052,34.8428,4
465.9,0.6020,34.8427,4
466.9,0.6000,34.8425,4
467.9,0.5979,34.8427,4
468.9,0.5955,34.8422,4
469.9,0.5934,34.8422,4
470.9,0.5915,34.8422,4
472.0,0.5904,34.8421,4
473.0,0.5894,34.8419,4
474.0,0.5883,34.8419,4
475.0,0.5885,34.8423,4
476.0,0.5888,34.8444,4
477.0,0.5899,34.8467,4
478.0,0.5898,34.8468,4
479.0,0.5893,34.8468,4
480.0,0.5881,34.8471,4
481.0,0.5859,34.8468,4
482.0,0.5828,34.8469,4
483.0,0.5803,34.8466,4
484.1,0.5775,34.8467,4
485.1,0.5743,34.8466,4
486.1,0.5712,34.8463,4
487.1,0.5687,34.8464,4
488.1,0.5664,34.8463,4
489.1,0.5632,34.8459,4
490.1,0.5611,34.8460,4
491.1,0.5586,34.8460,4
492.0,0.5560,34.8459,3
492.9,0.5538,34.8459,4
493.9,0.5507,34.8455,4
494.9,0.5482,34.8458,4
495.9,0.5457,34.8455,4
496.9,0.5430,34.8455,4
497.9,0.5409,34.8454,4
499.0,0.5381,34.8453,4
500.0,0.5352,34.8451,4
501.0,0.5331,34.8452,4
502.0,0.5313,34.8454,4
503.0,0.5273,34.8449,4
504.0,0.5239,34.8447,4
505.0,0.5218,34.8447,4
506.0,0.5212,34.8448,4
507.0,0.5195,34.8448,4
508.1,0.5166,34.8450,4
509.1,0.5146,34.8448,4
510.1,0.5124,34.8447,4
511.1,0.5087,34.8448,4
512.1,0.5069,34.8447,4
513.1,0.5052,34.8444,4
514.0,0.5040,34.8445,3
514.9,0.5022,34.8445,4
515.9,0.5010,34.8444,4
516.9,0.4994,34.8444,4
517.9,0.4979,34.8442,4
518.9,0.4963,34.8445,4
519.9,0.4943,34.8446,4
521.0,0.4924,34.8443,4
522.0,0.4916,34.8442,4
523.0,0.4908,34.8444,4
524.0,0.4899,34.8443,4
525.0,0.4894,34.8441,4
526.0,0.4892,34.8440,4
527.0,0.4899,34.8442,4
528.0,0.4906,34.8454,4
529.1,0.4913,34.8468,4
530.1,0.4915,34.8483,4
531.1,0.4918,34.8491,4
532.1,0.4916,34.8488,4
533.1,0.4916,34.8488,4
534.1,0.4947,34.8496,4
535.1,0.4949,34.8502,4
536.0,0.4939,34.8502,3
536.9,0.4928,34.8502,4
537.9,0.4911,34.8503,4
538.9,0.4903,34.8502,4
539.9,0.4898,34.8500,4
540.9,0.4892,34.8501,4
542.0,0.4885,34.8499,4
543.0,0.4894,34.8513,4
544.0,0.4887,34.8514,4
545.0,0.4896,34.8527,4
546.0,0.4888,34.8536,4
547.1,0.4883,34.8535,4
548.1,0.4877,34.8536,4
549.1,0.4862,34.8537,4
550.1,0.4842,34.8537,4
551.1,0.4829,34.8536,4
552.1,0.4810,34.8536,4
553.0,0.4788,34.8535,3
553.9,0.4765,34.8533,4
554.9,0.4753,34.8533,4
555.9,0.4753,34.8537,4
557.0,0.4747,34.8545,4
558.0,0.4744,34.8551,4
559.0,0.4719,34.8552,4
560.0,0.4700,34.8552,4
561.0,0.4676,34.8551,4
562.0,0.4643,34.8552,4
563.0,0.4618,34.8549,4
564.0,0.4597,34.8549,4
565.0,0.4587,34.8546,4
566.1,0.4578,34.8547,4
567.1,0.4565,34.8548,4
568.1,0.4550,34.8548,4
569.1,0.4540,34.8547,4
570.0,0.4535,34.8545,3
570.9,0.4531,34.8543,4
571.9,0.4538,34.8547,4
572.9,0.4564,34.8558,4
573.9,0.4560,34.8561,4
575.0,0.4544,34.8561,4
576.0,0.4535,34.8561,4
577.0,0.4525,34.8564,4
578.0,0.4510,34.8567,4
579.0,0.4506,34.8567,4
580.0,0.4495,34.8568,4
581.1,0.4482,34.8570,4
582.1,0.4469,34.8574,4
583.1,0.4457,34.8575,4
584.1,0.4441,34.8573,4
585.1,0.4428,34.8573,4
586.0,0.4419,34.8574,3
586.9,0.4408,34.8573,4
587.9,0.4398,34.8575,4
588.9,0.4391,34.8577,4
590.0,0.4386,34.8580,4
591.0,0.4382,34.8578,4
592.0,0.4370,34.8580,4
593.0,0.4360,34.8582,4
594.0,0.4350,34.8584,4
595.1,0.4344,34.8585,4
596.1,0.4334,34.8585,4
597.1,0.4326,34.8587,4
598.1,0.4318,34.8586,4
599.0,0.4306,34.8589,3
599.9,0.4301,34.8589,4
600.9,0.4288,34.8589,4
601.9,0.4281,34.8589,4
602.9,0.4272,34.8589,4
604.0,0.4274,34.8589,4
605.0,0.4271,34.8589,4
606.0,0.4261,34.8592,4
607.0,0.4253,34.8596,4
608.0,0.4239,34.8593,4
609.0,0.4227,34.8593,4
610.1,0.4221,34.8593,4
611.1,0.4216,34.8596,4
612.1,0.4209,34.8593,4
613.1,0.4206,34.8595,4
614.0,0.4202,34.8597,3
614.9,0.4199,34.8596,4
615.9,0.4193,34.8598,4
616.9,0.4189,34.8599,4
618.0,0.4182,34.8603,4
619.0,0.4168,34.8604,4
620.0,0.4157,34.8604,4
621.0,0.4146,34.8609,4
622.0,0.4140,34.8606,4
623.1,0.4131,34.8607,4
624.1,0.4123,34.8609,4
625.1,0.4117,34.8611,4
626.1,0.4104,34.8617,4
627.0,0.4095,34.8617,3
627.9,0.4086,34.8616,4
628.9,0.4077,34.8616,4
629.9,0.4063,34.8617,4
630.9,0.4045,34.8615,4
632.0,0.4022,34.8614,4
633.0,0.4007,34.8615,4
634.0,0.3995,34.8617,4
635.0,0.3989,34.8611,4
636.0,0.3978,34.8614,4
637.0,0.3960,34.8614,4
638.1,0.3938,34.8614,4
639.1,0.3913,34.8614,4
640.1,0.3889,34.8612,4
641.1,0.3875,34.8612,4
642.0,0.3858,34.8612,3
642.9,0.3826,34.8612,4
643.9,0.3805,34.8613,4
644.9,0.3796,34.8610,4
646.0,0.3777,34.8608,4
647.0,0.3753,34.8612,4
648.0,0.3718,34.8609,4
649.0,0.3692,34.8607,4
650.0,0.3671,34.8607,4
651.0,0.3642,34.8605,4
652.1,0.3620,34.8607,4
653.1,0.3608,34.8608,4
654.1,0.3582,34.8606,4
655.1,0.3559,34.8605,4
656.0,0.3542,34.8606,3
656.9,0.3527,34.8606,4
657.9,0.3523,34.8608,4
658.9,0.3516,34.8612,4
659.9,0.3504,34.8614,4
661.0,0.3494,34.8616,4
662.0,0.3483,34.8616,4
663.0,0.3472,34.8614,4
664.0,0.3464,34.8616,4
665.0,0.3457,34.8617,4
666.1,0.3443,34.8617,4
667.1,0.3422,34.8615,4
668.1,0.3418,34.8615,4
669.1,0.3416,34.8624,4
670.0,0.3405,34.8621,3
670.9,0.3395,34.8626,4
671.9,0.3389,34.8633,4
672.9,0.3382,34.8639,4
674.0,0.3368,34.8640,4
675.0,0.3349,34.8641,4
676.0,0.3330,34.8642,4
677.0,0.3299,34.8642,4
678.1,0.3266,34.8640,4
679.1,0.3237,34.8642,4
680.1,0.3219,34.8638,4
681.1,0.3218,34.8639,4
682.0,0.3205,34.8639,3
682.9,0.3181,34.8639,4
683.9,0.3163,34.8638,4
685.0,0.3146,34.8637,4
686.0,0.3149,34.8642,4
687.0,0.3144,34.8643,4
688.0,0.3134,34.8646,4
689.0,0.3130,34.8655,4
690.1,0.3122,34.8658,4
691.1,0.3109,34.8659,4
692.1,0.3093,34.8658,4
693.0,0.3077,34.8659,3
693.9,0.3065,34.8656,4
694.9,0.3046,34.8655,4
695.9,0.3033,34.8656,4
697.0,0.3023,34.8656,4
698.0,0.3014,34.8656,4
699.0,0.2998,34.8656,4
700.0,0.2983,34.8654,4
701.1,0.2981,34.8653,4
702.1,0.2978,34.8668,4
703.1,0.2976,34.8667,4
704.0,0.2976,34.8671,3
704.9,0.2974,34.8684,4
705.9,0.2964,34.8688,4
707.0,0.2950,34.8687,4
708.0,0.2937,34.8688,4
709.0,0.2920,34.8689,4
710.0,0.2901,34.8688,4
711.1,0.2887,34.8684,4
712.1,0.2866,34.8687,4
713.1,0.2854,34.8687,4
714.0,0.2833,34.8686,3
714.9,0.2814,34.8685,4
715.9,0.2794,34.8685,4
716.9,0.2771,34.8684,4
718.0,0.2755,34.8682,4
719.0,0.2727,34.8683,4
720.0,0.2708,34.8679,4
721.0,0.2693,34.8679,4
722.1,0.2671,34.8679,4
723.1,0.2640,34.8677,4
724.1,0.2614,34.8677,4
725.0,0.2595,34.8678,3
725.9,0.2571,34.8676,4
726.9,0.2553,34.8676,4
728.0,0.2534,34.8676,4
729.0,0.2513,34.8677,4
730.0,0.2487,34.8677,4
731.0,0.2455,34.8675,4
732.0,0.2425,34.8674,4
733.1,0.2400,34.8673,4
734.1,0.2380,34.8672,4
735.0,0.2366,34.8671,3
735.9,0.2354,34.8671,4
736.9,0.2347,34.8671,4
737.9,0.2339,34.8671,4
739.0,0.2322,34.8673,4
740.0,0.2301,34.8667,4
741.0,0.2290,34.8672,4
742.1,0.2284,34.8675,4
743.1,0.2274,34.8687,4
744.0,0.2272,34.8690,3
744.9,0.2273,34.8693,4
745.9,0.2275,34.8701,4
747.0,0.2276,34.8704,4
748.0,0.2274,34.8704,4
749.0,0.2267,34.8703,4
750.0,0.2252,34.8705,4
751.1,0.2248,34.8704,4
752.1,0.2238,34.8705,4
753.0,0.2229,34.8704,3
753.9,0.2220,34.8701,4
754.9,0.2206,34.8704,4
756.0,0.2192,34.8702,4
757.0,0.2182,34.8702,4
758.0,0.2169,34.8705,4
759.1,0.2159,34.8702,4
760.1,0.2144,34.8703,4
761.0,0.2127,34.8703,3
761.9,0.2106,34.8702,4
762.9,0.2091,34.8700,4
763.9,0.2078,34.8703,4
765.0,0.2071,34.8710,4
766.0,0.2063,34.8714,4
767.0,0.2051,34.8713,4
768.0,0.2040,34.8714,4
769.0,0.2032,34.8715,4
770.0,0.2020,34.8718,4
771.0,0.2002,34.8716,5
772.2,0.1974,34.8713,14
772.5,0.1968,34.8712,11
