2008,360.00012,-150.1934,72.4964,762
%pressure(dbar),temperature(C),salinity,nobs
61.9,-0.7794,30.2348,4
62.9,-0.7702,30.3148,4
63.9,-0.7617,30.3963,4
64.9,-0.7647,30.4565,4
65.9,-0.7457,30.5328,4
66.9,-0.7368,30.5885,4
68.0,-0.7272,30.6472,5
69.1,-0.7149,30.7149,4
70.1,-0.6898,30.8130,4
71.1,-0.6776,30.8805,4
72.1,-0.6945,30.9436,4
73.1,-0.6671,31.0176,4
74.1,-0.6101,31.0861,4
75.1,-0.6079,31.1359,4
76.1,-0.6041,31.1611,4
77.1,-0.6047,31.1936,4
78.1,-0.6162,31.2431,4
79.1,-0.6407,31.2847,4
80.1,-0.6651,31.3768,4
81.1,-0.6643,31.3876,4
82.1,-0.9423,31.4427,4
83.1,-0.9446,31.5257,4
84.1,-0.8295,31.5404,4
85.1,-0.8288,31.5721,4
86.1,-0.8274,31.5962,4
87.1,-0.8254,31.6265,4
88.1,-0.8618,31.6560,4
89.1,-0.9524,31.7163,4
90.1,-0.9506,31.7531,4
91.2,-0.8612,31.8191,3
92.0,-0.8465,31.8183,4
93.0,-0.8990,31.8356,4
94.0,-0.9525,31.8788,4
95.0,-0.9578,31.9115,4
96.0,-0.9443,31.9310,4
97.0,-0.9474,31.9622,4
98.0,-0.9577,31.9859,4
99.0,-0.9691,31.9997,4
100.0,-0.9874,32.0090,4
101.0,-1.0197,32.0328,4
101.9,-1.0392,32.0459,4
102.9,-1.0594,32.0617,4
103.9,-1.1017,32.0936,4
104.9,-1.1246,32.1172,4
105.9,-1.1371,32.1278,4
106.9,-1.1491,32.1375,4
107.9,-1.1632,32.1507,4
109.0,-1.1685,32.1611,5
110.1,-1.1730,32.1703,4
111.1,-1.1795,32.1826,4
112.1,-1.1830,32.1975,4
113.1,-1.1960,32.2115,4
114.1,-1.2253,32.2343,4
115.1,-1.2443,32.2549,4
116.1,-1.2473,32.2624,4
117.1,-1.2504,32.2706,4
118.1,-1.2528,32.2789,4
119.1,-1.2611,32.2999,4
120.1,-1.2709,32.3213,4
121.0,-1.2784,32.3396,4
122.0,-1.2850,32.3585,4
123.0,-1.2910,32.3735,4
124.0,-1.2979,32.3883,4
125.0,-1.3021,32.4017,4
126.0,-1.3052,32.4134,4
127.0,-1.3064,32.4223,4
128.0,-1.3078,32.4298,4
128.9,-1.3133,32.4437,4
129.9,-1.3168,32.4600,4
130.9,-1.3155,32.4853,4
131.9,-1.2964,32.5001,4
132.9,-1.2750,32.5033,4
133.9,-1.2676,32.5134,4
135.0,-1.3179,32.5327,5
136.1,-1.3228,32.5480,4
137.1,-1.3377,32.5620,4
138.1,-1.3042,32.5834,4
139.1,-1.2535,32.5821,4
140.1,-1.3176,32.5963,4
141.1,-1.3610,32.6204,4
142.0,-1.3653,32.6351,4
143.0,-1.3367,32.6345,4
144.0,-1.3624,32.6421,4
145.0,-1.3674,32.6629,4
146.0,-1.3574,32.6743,4
147.0,-1.3289,32.6827,4
148.0,-1.3335,32.6926,4
149.0,-1.3491,32.7056,4
150.0,-1.3547,32.7145,4
151.0,-1.3666,32.7336,4
152.0,-1.3755,32.7503,4
153.0,-1.3768,32.7621,4
154.0,-1.3896,32.7698,4
155.0,-1.4091,32.7913,4
156.0,-1.4127,32.8022,4
157.0,-1.4236,32.8151,4
157.9,-1.4302,32.8298,4
158.9,-1.4336,32.8451,4
159.9,-1.4318,32.8689,4
160.9,-1.4228,32.8821,4
162.0,-1.4261,32.9030,5
163.1,-1.4405,32.9292,4
164.1,-1.4478,32.9460,4
165.1,-1.4534,32.9563,4
166.0,-1.4563,32.9751,4
167.0,-1.4585,32.9949,4
168.0,-1.4592,33.0074,4
169.0,-1.4601,33.0225,4
170.0,-1.4612,33.0366,4
171.0,-1.4619,33.0507,4
172.0,-1.4618,33.0690,4
172.9,-1.4618,33.0832,4
173.9,-1.4648,33.1056,4
174.9,-1.4600,33.1269,4
175.9,-1.4577,33.1463,4
177.0,-1.4556,33.1671,5
178.1,-1.4520,33.1889,4
179.1,-1.4498,33.2132,4
180.1,-1.4460,33.2238,4
181.1,-1.4456,33.2327,4
182.1,-1.4435,33.2543,4
183.0,-1.4405,33.2700,4
184.0,-1.4359,33.2967,4
185.0,-1.4301,33.3166,4
186.0,-1.4242,33.3356,4
187.0,-1.4202,33.3532,4
188.0,-1.4148,33.3706,4
189.0,-1.4089,33.3879,4
190.0,-1.4076,33.3970,4
191.0,-1.4042,33.4100,4
191.9,-1.4082,33.4236,4
192.9,-1.4045,33.4414,4
193.9,-1.4120,33.4578,4
195.0,-1.4117,33.4912,5
196.1,-1.4028,33.5365,4
197.1,-1.3943,33.5537,4
198.0,-1.3754,33.5716,4
199.0,-1.3636,33.5963,4
200.0,-1.3557,33.6155,4
201.0,-1.3547,33.6272,4
202.0,-1.3517,33.6474,4
203.0,-1.3334,33.6737,4
204.0,-1.3050,33.6890,4
205.0,-1.2995,33.7025,4
206.0,-1.2945,33.7169,4
207.0,-1.2839,33.7399,4
208.0,-1.2691,33.7512,4
209.0,-1.2707,33.7707,4
210.0,-1.2670,33.7898,4
211.0,-1.2523,33.8098,4
212.0,-1.2532,33.8436,4
213.0,-1.2209,33.8685,4
213.9,-1.2091,33.8837,4
214.9,-1.1952,33.9028,4
216.0,-1.1632,33.9234,4
217.0,-1.1498,33.9280,4
217.9,-1.1537,33.9318,4
218.9,-1.1621,33.9358,4
219.9,-1.1624,33.9359,4
220.9,-1.1622,33.9508,4
221.9,-1.1410,33.9675,4
222.9,-1.1318,33.9827,4
224.0,-1.1012,34.0189,5
225.1,-1.0830,34.0471,4
226.1,-1.0506,34.0672,4
227.1,-1.0243,34.0790,4
228.1,-1.0127,34.0833,4
229.1,-1.0063,34.0912,4
230.1,-0.9933,34.1007,4
231.0,-0.9753,34.1171,4
232.0,-0.9586,34.1259,4
233.0,-0.9372,34.1447,4
234.1,-0.9164,34.1504,4
235.1,-0.9112,34.1561,4
236.1,-0.8978,34.1661,4
237.1,-0.8720,34.1852,4
238.1,-0.8474,34.1972,4
239.1,-0.8196,34.2086,4
240.1,-0.8138,34.2122,4
241.1,-0.7942,34.2310,4
242.1,-0.7644,34.2489,4
243.1,-0.7266,34.2678,4
244.1,-0.7025,34.2783,4
245.1,-0.6779,34.2917,4
246.1,-0.6483,34.3045,4
247.1,-0.6266,34.3154,4
248.1,-0.6031,34.3226,4
249.1,-0.5922,34.3300,4
250.1,-0.5688,34.3423,4
251.1,-0.5453,34.3487,4
252.1,-0.5320,34.3518,4
253.1,-0.5277,34.3559,4
254.1,-0.5178,34.3638,4
255.1,-0.5059,34.3723,4
256.1,-0.4898,34.3794,4
257.1,-0.4746,34.3900,4
258.1,-0.4486,34.3984,4
259.1,-0.4336,34.4042,4
260.0,-0.4221,34.4105,3
260.9,-0.4073,34.4163,4
261.9,-0.3868,34.4289,4
262.9,-0.3591,34.4380,4
264.0,-0.3390,34.4436,5
265.1,-0.3238,34.4548,4
266.1,-0.2941,34.4645,4
267.1,-0.2725,34.4713,4
268.1,-0.2583,34.4785,4
269.1,-0.2311,34.4875,4
270.0,-0.2169,34.4916,3
270.9,-0.2051,34.4962,4
271.9,-0.1885,34.5038,4
272.9,-0.1723,34.5112,4
273.9,-0.1544,34.5172,4
274.9,-0.1378,34.5237,4
275.9,-0.1164,34.5284,4
276.9,-0.1084,34.5307,4
277.9,-0.0997,34.5383,4
278.9,-0.0788,34.5420,4
279.9,-0.0600,34.5519,4
280.9,-0.0409,34.5550,4
281.9,-0.0274,34.5599,4
282.9,-0.0155,34.5643,4
283.9,-0.0016,34.5702,4
284.9,0.0120,34.5763,4
285.9,0.0318,34.5818,4
286.9,0.0448,34.5880,4
287.9,0.0638,34.5954,4
288.9,0.0823,34.5992,4
289.9,0.0968,34.6055,4
290.9,0.1105,34.6096,4
291.9,0.1221,34.6131,4
292.9,0.1331,34.6154,4
293.9,0.1376,34.6187,4
294.9,0.1473,34.6214,4
295.9,0.1541,34.6223,4
296.9,0.1570,34.6237,4
297.9,0.1610,34.6250,4
298.9,0.1664,34.6294,4
299.9,0.1842,34.6359,4
300.9,0.2011,34.6409,4
301.9,0.2156,34.6424,4
302.9,0.2227,34.6466,4
303.9,0.2324,34.6480,4
304.9,0.2410,34.6536,4
305.9,0.2538,34.6565,4
306.9,0.2656,34.6616,4
308.0,0.2828,34.6662,5
309.1,0.2967,34.6725,4
310.1,0.3122,34.6754,4
311.1,0.3208,34.6786,4
312.1,0.3316,34.6809,4
313.1,0.3403,34.6836,4
314.1,0.3533,34.6879,4
315.1,0.3718,34.6947,4
316.1,0.3958,34.6951,4
317.1,0.4011,34.6973,4
318.1,0.4138,34.6999,4
319.1,0.4203,34.7016,4
320.1,0.4268,34.7047,4
321.1,0.4363,34.7065,4
322.1,0.4411,34.7090,4
323.1,0.4520,34.7136,4
324.1,0.4621,34.7145,4
325.1,0.4665,34.7157,4
326.1,0.4702,34.7167,4
327.1,0.4756,34.7208,4
328.1,0.4821,34.7211,4
329.1,0.4826,34.7222,4
330.1,0.4838,34.7231,4
331.1,0.4864,34.7265,4
332.1,0.5018,34.7286,4
333.1,0.5105,34.7316,4
334.1,0.5186,34.7322,4
335.1,0.5198,34.7348,4
336.1,0.5271,34.7365,4
337.1,0.5326,34.7375,4
338.1,0.5367,34.7385,4
339.1,0.5401,34.7391,4
340.1,0.5417,34.7396,4
341.1,0.5449,34.7418,4
342.1,0.5493,34.7444,4
343.1,0.5614,34.7438,4
344.1,0.5626,34.7454,4
345.1,0.5677,34.7466,4
346.1,0.5695,34.7458,4
347.1,0.5652,34.7460,4
348.1,0.5686,34.7487,4
349.1,0.5738,34.7501,4
350.0,0.5692,34.7504,4
351.0,0.5694,34.7507,4
352.0,0.5710,34.7533,4
353.0,0.5776,34.7536,4
354.0,0.5785,34.7580,4
355.0,0.6016,34.7567,4
356.0,0.5988,34.7578,4
357.0,0.6060,34.7599,4
358.0,0.6030,34.7611,4
359.0,0.6058,34.7622,4
360.0,0.6109,34.7646,4
361.0,0.6122,34.7654,4
362.0,0.6229,34.7694,4
363.0,0.6371,34.7706,4
364.0,0.6449,34.7710,4
365.0,0.6541,34.7739,4
366.0,0.6571,34.7727,4
367.0,0.6553,34.7729,4
368.0,0.6541,34.7728,4
369.0,0.6530,34.7728,4
370.0,0.6519,34.7727,4
371.0,0.6504,34.7726,4
372.0,0.6485,34.7724,4
373.0,0.6460,34.7719,4
374.0,0.6427,34.7728,4
375.0,0.6448,34.7749,4
376.0,0.6473,34.7742,4
377.0,0.6468,34.7761,4
378.0,0.6465,34.7757,4
379.0,0.6458,34.7791,4
380.0,0.6527,34.7785,4
381.0,0.6480,34.7785,4
382.1,0.6510,34.7809,4
383.0,0.6506,34.7801,4
384.1,0.6490,34.7816,4
385.1,0.6513,34.7827,4
386.1,0.6520,34.7830,4
387.1,0.6541,34.7841,4
388.0,0.6541,34.7854,4
389.0,0.6670,34.7896,4
390.0,0.6746,34.7895,4
391.0,0.6847,34.7904,4
392.0,0.6847,34.7904,4
393.0,0.6887,34.7938,4
394.0,0.6973,34.7942,4
395.0,0.7023,34.7939,4
396.0,0.6997,34.7959,4
397.0,0.7035,34.7962,4
398.0,0.7015,34.7961,4
399.0,0.7024,34.7986,4
400.1,0.7093,34.7983,4
401.1,0.7115,34.8008,4
402.1,0.7165,34.8011,4
403.1,0.7173,34.8009,4
404.1,0.7174,34.8014,4
405.1,0.7190,34.8020,4
406.1,0.7166,34.8017,4
407.1,0.7155,34.8033,4
408.1,0.7195,34.8038,4
409.1,0.7229,34.8055,4
410.1,0.7253,34.8043,4
411.1,0.7215,34.8048,4
412.1,0.7278,34.8082,4
413.1,0.7355,34.8090,4
414.1,0.7468,34.8088,4
415.1,0.7465,34.8088,4
416.1,0.7449,34.8082,4
417.1,0.7422,34.8069,4
418.1,0.7364,34.8075,4
419.1,0.7342,34.8072,4
420.1,0.7309,34.8071,4
421.1,0.7273,34.8072,4
422.1,0.7270,34.8081,4
423.1,0.7290,34.8075,4
424.1,0.7259,34.8074,4
425.1,0.7224,34.8062,4
426.1,0.7150,34.8067,4
427.1,0.7118,34.8067,4
428.1,0.7066,34.8065,4
429.0,0.7039,34.8070,3
429.9,0.7021,34.8072,4
430.9,0.6983,34.8082,4
431.9,0.6990,34.8085,4
432.9,0.6991,34.8087,4
433.9,0.7001,34.8094,4
434.9,0.7005,34.8094,4
435.9,0.7017,34.8116,4
436.9,0.7100,34.8131,4
437.9,0.7137,34.8120,4
438.9,0.7130,34.8131,4
439.9,0.7181,34.8138,4
440.9,0.7202,34.8138,4
441.9,0.7185,34.8139,4
442.9,0.7181,34.8142,4
443.9,0.7172,34.8143,4
444.9,0.7159,34.8142,4
445.9,0.7146,34.8144,4
446.9,0.7161,34.8159,4
448.0,0.7172,34.8166,4
449.0,0.7221,34.8180,4
450.0,0.7214,34.8173,4
451.0,0.7205,34.8176,4
452.0,0.7195,34.8179,4
453.0,0.7211,34.8191,4
454.0,0.7216,34.8201,4
455.0,0.7212,34.8195,4
456.0,0.7178,34.8201,4
457.0,0.7167,34.8193,4
458.0,0.7140,34.8198,4
459.0,0.7126,34.8200,4
460.0,0.7110,34.8193,4
461.0,0.7086,34.8193,4
462.0,0.7062,34.8189,4
463.0,0.7020,34.8190,4
464.0,0.6996,34.8194,4
465.0,0.6997,34.8199,4
466.0,0.6985,34.8185,4
467.1,0.6931,34.8184,4
468.1,0.6878,34.8185,4
469.1,0.6829,34.8188,4
470.1,0.6805,34.8186,4
471.1,0.6775,34.8188,4
472.1,0.6752,34.8185,4
473.1,0.6720,34.8190,4
474.1,0.6703,34.8191,4
475.1,0.6675,34.8190,4
476.1,0.6653,34.8188,4
477.1,0.6610,34.8188,4
478.1,0.6601,34.8201,4
479.1,0.6594,34.8196,4
480.1,0.6578,34.8198,4
481.0,0.6556,34.8202,3
481.9,0.6547,34.8209,4
482.9,0.6557,34.8215,4
483.9,0.6559,34.8212,4
484.9,0.6537,34.8211,4
485.9,0.6535,34.8223,4
486.9,0.6549,34.8226,4
487.9,0.6544,34.8228,4
488.9,0.6543,34.8231,4
489.9,0.6523,34.8235,4
490.9,0.6522,34.8244,4
491.9,0.6535,34.8245,4
493.0,0.6548,34.8253,4
494.0,0.6564,34.8255,4
495.0,0.6562,34.8257,4
496.0,0.6559,34.8267,4
497.0,0.6576,34.8266,4
498.0,0.6571,34.8266,4
499.0,0.6546,34.8267,4
500.0,0.6557,34.8276,4
501.0,0.6534,34.8279,4
502.0,0.6528,34.8282,4
503.0,0.6534,34.8284,4
504.0,0.6526,34.8275,4
505.0,0.6484,34.8277,4
506.0,0.6482,34.8302,4
507.0,0.6520,34.8292,4
508.0,0.6497,34.8292,4
509.0,0.6476,34.8294,4
510.0,0.6461,34.8298,4
511.1,0.6476,34.8317,4
512.1,0.6511,34.8309,4
513.1,0.6489,34.8307,4
514.1,0.6474,34.8309,4
515.1,0.6463,34.8310,4
516.1,0.6454,34.8313,4
517.1,0.6443,34.8315,4
518.1,0.6423,34.8321,4
519.1,0.6413,34.8323,4
520.1,0.6405,34.8327,4
521.1,0.6402,34.8330,4
522.1,0.6403,34.8332,4
523.1,0.6388,34.8333,4
524.1,0.6370,34.8336,4
525.1,0.6352,34.8334,4
526.1,0.6334,34.8337,4
527.1,0.6325,34.8341,4
528.1,0.6320,34.8347,4
529.1,0.6316,34.8349,4
530.1,0.6308,34.8353,4
531.1,0.6307,34.8351,4
532.1,0.6302,34.8353,4
533.1,0.6297,34.8355,4
534.0,0.6296,34.8355,3
534.9,0.6297,34.8361,4
535.9,0.6308,34.8367,4
536.9,0.6305,34.8366,4
537.9,0.6295,34.8363,4
538.9,0.6282,34.8366,4
539.9,0.6264,34.8362,4
540.9,0.6238,34.8363,4
541.9,0.6220,34.8362,4
542.9,0.6196,34.8369,4
543.9,0.6191,34.8366,4
544.9,0.6183,34.8365,4
545.9,0.6159,34.8374,4
546.9,0.6166,34.8369,4
547.9,0.6132,34.8356,4
548.9,0.6078,34.8371,4
549.9,0.6070,34.8367,4
550.9,0.6016,34.8351,4
552.0,0.5951,34.8371,4
553.0,0.5957,34.8372,4
554.0,0.5958,34.8372,4
555.0,0.5934,34.8373,4
556.0,0.5921,34.8367,4
557.0,0.5865,34.8376,4
558.0,0.5858,34.8379,4
559.0,0.5879,34.8391,4
560.0,0.5898,34.8383,4
561.0,0.5877,34.8387,4
562.0,0.5858,34.8378,4
563.1,0.5804,34.8391,4
564.1,0.5851,34.8394,4
565.1,0.5822,34.8387,4
566.1,0.5802,34.8398,4
567.1,0.5771,34.8386,4
568.1,0.5728,34.8395,4
569.1,0.5746,34.8412,4
570.1,0.5775,34.8409,4
571.1,0.5766,34.8409,4
572.1,0.5766,34.8413,4
573.1,0.5764,34.8410,4
574.1,0.5749,34.8410,4
575.1,0.5728,34.8413,4
576.1,0.5713,34.8414,4
577.0,0.5695,34.8407,3
577.9,0.5667,34.8410,4
578.9,0.5647,34.8413,4
579.9,0.5646,34.8419,4
580.9,0.5640,34.8420,4
581.9,0.5640,34.8420,4
582.9,0.5638,34.8419,4
583.9,0.5624,34.8419,4
584.9,0.5608,34.8418,4
585.9,0.5577,34.8422,4
586.9,0.5566,34.8422,4
588.0,0.5547,34.8422,4
589.0,0.5535,34.8425,4
590.0,0.5526,34.8425,4
591.0,0.5519,34.8424,4
592.0,0.5510,34.8424,4
593.0,0.5488,34.8427,4
594.0,0.5481,34.8426,4
595.0,0.5454,34.8419,4
596.0,0.5424,34.8432,4
597.0,0.5422,34.8429,4
598.0,0.5403,34.8435,4
599.1,0.5388,34.8431,4
600.1,0.5382,34.8433,4
601.1,0.5359,34.8433,4
602.1,0.5338,34.8431,4
603.1,0.5321,34.8437,4
604.1,0.5311,34.8436,4
605.1,0.5300,34.8438,4
606.1,0.5290,34.8437,4
607.0,0.5281,34.8435,3
607.9,0.5262,34.8438,4
608.9,0.5248,34.8441,4
609.9,0.5236,34.8442,4
610.9,0.5221,34.8442,4
611.9,0.5205,34.8444,4
612.9,0.5193,34.8445,4
613.9,0.5181,34.8444,4
614.9,0.5170,34.8446,4
616.0,0.5151,34.8451,4
617.0,0.5144,34.8449,4
618.0,0.5138,34.8452,4
619.0,0.5135,34.8452,4
620.0,0.5129,34.8453,4
621.0,0.5123,34.8453,4
622.0,0.5117,34.8455,4
623.0,0.5107,34.8454,4
624.0,0.5095,34.8458,4
625.0,0.5088,34.8457,4
626.1,0.5073,34.8458,4
627.1,0.5067,34.8462,4
628.1,0.5064,34.8461,4
629.1,0.5060,34.8461,4
630.1,0.5050,34.8460,4
631.1,0.5039,34.8460,4
632.1,0.5015,34.8462,4
633.0,0.5002,34.8464,3
633.9,0.4993,34.8464,4
634.9,0.4975,34.8463,4
635.9,0.4961,34.8469,4
636.9,0.4954,34.8469,4
637.9,0.4945,34.8471,4
639.0,0.4934,34.8471,4
640.0,0.4915,34.8468,4
641.0,0.4896,34.8476,4
642.0,0.4889,34.8475,4
643.0,0.4875,34.8475,4
644.0,0.4865,34.8479,4
645.0,0.4850,34.8474,4
646.0,0.4830,34.8479,4
647.1,0.4823,34.8479,4
648.1,0.4804,34.8480,4
649.1,0.4789,34.8483,4
650.1,0.4778,34.8484,4
651.1,0.4767,34.8485,4
652.1,0.4761,34.8486,4
653.0,0.4756,34.8486,3
653.9,0.4749,34.8486,4
654.9,0.4742,34.8487,4
655.9,0.4730,34.8486,4
656.9,0.4719,34.8488,4
657.9,0.4704,34.8491,4
658.9,0.4689,34.8490,4
660.0,0.4671,34.8491,4
661.0,0.4657,34.8496,4
662.0,0.4653,34.8498,4
663.0,0.4642,34.8497,4
664.0,0.4634,34.8494,4
665.0,0.4613,34.8495,4
666.0,0.4589,34.8500,4
667.0,0.4578,34.8501,4
668.0,0.4568,34.8500,4
669.0,0.4555,34.8499,4
670.1,0.4545,34.8501,4
671.1,0.4527,34.8501,4
672.1,0.4505,34.8503,4
673.1,0.4492,34.8505,4
674.0,0.4492,34.8506,3
674.9,0.4485,34.8506,4
675.9,0.4487,34.8507,4
676.9,0.4479,34.8508,4
677.9,0.4468,34.8510,4
678.9,0.4460,34.8508,4
680.0,0.4440,34.8504,4
681.0,0.4403,34.8503,4
682.0,0.4369,34.8500,4
683.0,0.4345,34.8509,4
684.0,0.4353,34.8514,4
685.0,0.4358,34.8511,4
686.0,0.4345,34.8507,4
687.1,0.4321,34.8512,4
688.1,0.4307,34.8509,4
689.1,0.4285,34.8516,4
690.1,0.4281,34.8519,4
691.1,0.4273,34.8517,4
692.1,0.4260,34.8519,4
693.0,0.4257,34.8521,3
693.9,0.4252,34.8521,4
694.9,0.4246,34.8524,4
695.9,0.4241,34.8525,4
697.0,0.4235,34.8528,4
698.0,0.4228,34.8526,4
699.0,0.4222,34.8525,4
700.0,0.4207,34.8526,4
701.0,0.4201,34.8527,4
702.0,0.4182,34.8526,4
703.0,0.4171,34.8529,4
704.1,0.4151,34.8525,4
705.1,0.4131,34.8531,4
706.1,0.4123,34.8530,4
707.1,0.4110,34.8533,4
708.0,0.4107,34.8533,3
708.9,0.4099,34.8533,4
709.9,0.4084,34.8530,4
710.9,0.4067,34.8532,4
711.9,0.4053,34.8535,4
713.0,0.4037,34.8534,4
714.0,0.4023,34.8536,4
715.0,0.4014,34.8538,4
716.0,0.3998,34.8538,4
717.0,0.3977,34.8538,4
718.1,0.3954,34.8539,4
719.1,0.3948,34.8539,4
720.1,0.3935,34.8539,4
721.1,0.3925,34.8537,4
722.0,0.3905,34.8538,3
722.9,0.3885,34.8540,4
723.9,0.3865,34.8542,4
724.9,0.3847,34.8542,4
726.0,0.3824,34.8543,4
727.0,0.3805,34.8547,4
728.0,0.3797,34.8548,4
729.0,0.3787,34.8545,4
730.0,0.3768,34.8544,4
731.1,0.3749,34.8550,4
732.1,0.3741,34.8549,4
733.1,0.3734,34.8547,4
734.1,0.3718,34.8552,4
735.0,0.3704,34.8552,3
735.9,0.3695,34.8552,4
736.9,0.3686,34.8553,4
737.9,0.3677,34.8552,4
739.0,0.3665,34.8551,4
740.0,0.3651,34.8550,4
741.0,0.3632,34.8554,4
742.0,0.3626,34.8555,4
743.0,0.3617,34.8552,4
744.1,0.3598,34.8554,4
745.1,0.3583,34.8552,4
746.1,0.3553,34.8556,4
747.0,0.3544,34.8556,3
747.9,0.3527,34.8556,4
748.9,0.3508,34.8559,4
749.9,0.3493,34.8561,4
751.0,0.3487,34.8561,4
752.0,0.3476,34.8558,4
753.0,0.3465,34.8561,4
754.0,0.3453,34.8563,4
755.1,0.3443,34.8561,4
756.1,0.3433,34.8563,4
757.1,0.3420,34.8559,4
758.1,0.3401,34.8563,4
759.0,0.3390,34.8564,3
759.9,0.3387,34.8564,4
760.9,0.3357,34.8564,4
761.9,0.3345,34.8567,4
763.0,0.3329,34.8567,5
764.0,0.3318,34.8567,4
765.0,0.3298,34.8570,7
765.8,0.3305,34.8571,16
