2009,17.00013,-153.3136,72.4587,573
%pressure(dbar),temperature(C),salinity,nobs
348.9,0.5448,34.7458,4
349.9,0.5452,34.7495,4
350.9,0.5601,34.7513,4
352.0,0.5645,34.7514,4
353.0,0.5671,34.7527,4
354.0,0.5709,34.7539,4
355.0,0.5763,34.7555,4
356.0,0.5801,34.7565,4
357.0,0.5839,34.7579,4
358.1,0.5875,34.7586,4
359.1,0.5877,34.7591,4
360.1,0.5870,34.7595,4
361.0,0.5870,34.7619,3
361.9,0.5918,34.7626,4
362.9,0.5967,34.7638,4
363.9,0.6036,34.7650,4
365.0,0.6086,34.7673,4
366.0,0.6193,34.7689,4
367.0,0.6257,34.7700,4
368.0,0.6283,34.7696,4
369.1,0.6273,34.7700,4
370.1,0.6271,34.7701,4
371.0,0.6267,34.7704,3
371.9,0.6261,34.7699,4
372.9,0.6192,34.7712,4
373.9,0.6152,34.7722,4
375.0,0.6199,34.7733,4
376.0,0.6182,34.7738,4
377.0,0.6241,34.7765,4
378.0,0.6359,34.7783,4
379.0,0.6432,34.7774,4
380.1,0.6436,34.7783,4
381.1,0.6467,34.7794,4
382.1,0.6476,34.7794,4
383.1,0.6477,34.7804,4
384.1,0.6505,34.7814,4
385.1,0.6523,34.7813,4
386.0,0.6505,34.7800,3
386.9,0.6442,34.7824,4
387.9,0.6461,34.7830,4
388.9,0.6478,34.7840,4
389.9,0.6515,34.7844,4
390.9,0.6508,34.7851,4
392.0,0.6529,34.7864,4
393.0,0.6543,34.7867,4
394.0,0.6551,34.7872,4
395.0,0.6576,34.7885,4
396.0,0.6581,34.7886,4
397.0,0.6579,34.7900,4
398.0,0.6621,34.7908,4
399.1,0.6627,34.7911,4
400.1,0.6652,34.7920,4
401.1,0.6604,34.7911,4
402.1,0.6562,34.7926,4
403.0,0.6576,34.7939,3
403.9,0.6608,34.7938,4
404.9,0.6612,34.7946,4
405.9,0.6623,34.7948,4
406.9,0.6628,34.7952,4
407.9,0.6647,34.7958,4
409.0,0.6671,34.7967,4
410.0,0.6682,34.7964,4
411.0,0.6670,34.7974,4
412.0,0.6728,34.7989,4
413.0,0.6738,34.7986,4
414.1,0.6751,34.7998,4
415.1,0.6818,34.8015,4
416.1,0.6857,34.8013,4
417.1,0.6899,34.8024,4
418.0,0.6929,34.8035,3
418.9,0.6969,34.8034,4
419.9,0.6979,34.8034,4
420.9,0.6988,34.8035,4
421.9,0.6981,34.8046,4
423.0,0.6982,34.8045,4
424.0,0.6984,34.8056,4
425.0,0.6978,34.8067,4
426.0,0.7003,34.8069,4
427.0,0.7000,34.8069,4
428.1,0.6991,34.8054,4
429.1,0.6854,34.8049,4
430.1,0.6786,34.8063,4
431.1,0.6793,34.8080,4
432.0,0.6842,34.8075,3
432.9,0.6812,34.8083,4
433.9,0.6845,34.8091,4
434.9,0.6836,34.8089,4
435.9,0.6863,34.8103,4
437.0,0.6892,34.8112,4
438.0,0.6930,34.8122,4
439.0,0.6980,34.8128,4
440.0,0.6991,34.8113,4
441.0,0.6916,34.8110,4
442.1,0.6888,34.8119,4
443.1,0.6897,34.8121,4
444.1,0.6880,34.8141,4
445.0,0.6968,34.8145,3
445.9,0.6976,34.8137,4
446.9,0.6973,34.8151,4
447.9,0.7044,34.8159,4
449.0,0.7035,34.8141,4
450.0,0.7001,34.8183,3
451.0,0.7216,34.8174,4
452.0,0.7170,34.8184,4
453.1,0.7266,34.8200,4
454.1,0.7380,34.8224,4
455.1,0.7382,34.8200,4
456.0,0.7309,34.8206,3
456.9,0.7279,34.8191,4
457.9,0.7149,34.8181,4
458.9,0.7070,34.8195,4
460.0,0.7045,34.8200,4
461.0,0.7020,34.8181,4
462.0,0.6939,34.8193,4
463.0,0.6970,34.8209,4
464.1,0.6995,34.8198,4
465.1,0.6986,34.8196,4
466.1,0.6955,34.8191,4
467.0,0.6925,34.8198,3
467.9,0.6938,34.8212,4
468.9,0.6954,34.8195,4
469.9,0.6892,34.8198,4
470.9,0.6815,34.8182,4
472.0,0.6750,34.8195,4
473.0,0.6761,34.8206,4
474.0,0.6737,34.8185,4
475.0,0.6663,34.8198,4
476.1,0.6615,34.8184,4
477.1,0.6578,34.8202,4
478.1,0.6619,34.8215,4
479.0,0.6641,34.8211,3
479.9,0.6630,34.8206,4
480.9,0.6581,34.8202,4
482.0,0.6535,34.8207,4
483.0,0.6517,34.8211,4
484.0,0.6502,34.8215,4
485.0,0.6545,34.8231,4
486.0,0.6573,34.8214,4
487.1,0.6500,34.8207,4
488.1,0.6438,34.8218,4
489.1,0.6467,34.8238,4
490.0,0.6491,34.8236,3
490.9,0.6485,34.8236,4
491.9,0.6474,34.8238,4
492.9,0.6466,34.8242,4
494.0,0.6478,34.8244,4
495.0,0.6509,34.8267,4
496.0,0.6610,34.8280,4
497.0,0.6665,34.8273,4
498.0,0.6656,34.8272,4
499.1,0.6649,34.8273,4
500.1,0.6642,34.8276,4
501.0,0.6637,34.8275,3
501.9,0.6626,34.8279,4
502.9,0.6622,34.8282,4
503.9,0.6613,34.8277,4
505.0,0.6576,34.8280,4
506.0,0.6558,34.8277,4
507.0,0.6514,34.8279,4
508.0,0.6513,34.8282,4
509.0,0.6496,34.8277,4
510.1,0.6470,34.8290,4
511.1,0.6481,34.8290,4
512.1,0.6486,34.8317,4
513.0,0.6636,34.8304,3
513.9,0.6597,34.8305,4
514.9,0.6600,34.8317,4
515.9,0.6620,34.8319,4
517.0,0.6619,34.8322,4
518.0,0.6613,34.8322,4
519.0,0.6600,34.8325,4
520.0,0.6592,34.8327,4
521.0,0.6570,34.8322,4
522.1,0.6541,34.8330,4
523.1,0.6521,34.8331,4
524.1,0.6512,34.8329,4
525.0,0.6461,34.8323,3
525.9,0.6389,34.8328,4
526.9,0.6380,34.8330,4
527.9,0.6348,34.8325,4
529.0,0.6377,34.8342,4
530.0,0.6358,34.8325,4
531.0,0.6294,34.8322,4
532.0,0.6223,34.8324,4
533.1,0.6202,34.8338,4
534.1,0.6225,34.8337,4
535.0,0.6206,34.8332,3
535.9,0.6152,34.8331,4
536.9,0.6116,34.8336,4
537.9,0.6101,34.8336,4
539.0,0.6093,34.8336,4
540.0,0.6085,34.8339,4
541.0,0.6077,34.8343,4
542.0,0.6040,34.8332,4
543.0,0.5992,34.8343,4
544.0,0.5982,34.8342,4
545.1,0.5979,34.8347,4
546.1,0.5962,34.8344,4
547.1,0.5940,34.8355,4
548.0,0.5950,34.8349,3
548.9,0.5940,34.8348,4
549.9,0.5950,34.8364,4
550.9,0.6028,34.8374,4
552.0,0.6048,34.8356,4
553.0,0.5980,34.8351,4
554.0,0.5939,34.8359,4
555.0,0.5923,34.8358,4
556.0,0.5886,34.8351,4
557.1,0.5847,34.8351,4
558.1,0.5824,34.8357,4
559.1,0.5819,34.8358,4
560.0,0.5825,34.8354,3
560.9,0.5803,34.8366,4
561.9,0.5793,34.8359,4
562.9,0.5764,34.8368,4
564.0,0.5754,34.8365,4
565.0,0.5736,34.8368,4
566.0,0.5730,34.8371,4
567.0,0.5729,34.8373,4
568.0,0.5723,34.8372,4
569.1,0.5708,34.8372,4
570.1,0.5684,34.8376,4
571.1,0.5666,34.8377,4
572.0,0.5651,34.8380,3
572.9,0.5657,34.8387,4
573.9,0.5666,34.8384,4
575.0,0.5657,34.8384,4
576.0,0.5641,34.8390,4
577.0,0.5637,34.8389,4
578.0,0.5627,34.8388,4
579.0,0.5618,34.8397,4
580.1,0.5628,34.8402,4
581.1,0.5654,34.8412,4
582.1,0.5654,34.8410,4
583.0,0.5653,34.8409,3
583.9,0.5641,34.8411,4
584.9,0.5638,34.8412,4
585.9,0.5624,34.8414,4
587.0,0.5623,34.8415,4
588.0,0.5614,34.8419,4
589.0,0.5617,34.8420,4
590.0,0.5615,34.8416,4
591.1,0.5571,34.8415,4
592.1,0.5555,34.8420,4
593.0,0.5567,34.8428,3
593.9,0.5597,34.8424,4
594.9,0.5579,34.8418,4
595.9,0.5544,34.8425,4
596.9,0.5533,34.8423,4
598.0,0.5507,34.8421,4
599.0,0.5475,34.8423,4
600.0,0.5456,34.8420,4
601.0,0.5428,34.8426,4
602.1,0.5421,34.8430,4
603.1,0.5425,34.8429,4
604.1,0.5400,34.8428,4
605.0,0.5388,34.8427,3
605.9,0.5365,34.8430,4
606.9,0.5352,34.8427,4
608.0,0.5315,34.8429,4
609.0,0.5292,34.8425,4
610.0,0.5256,34.8432,4
611.0,0.5268,34.8437,4
612.0,0.5273,34.8439,4
613.1,0.5260,34.8437,4
614.1,0.5241,34.8435,4
615.1,0.5209,34.8433,4
616.1,0.5182,34.8437,4
617.0,0.5162,34.8437,3
617.9,0.5142,34.8440,4
618.9,0.5122,34.8441,4
619.9,0.5102,34.8445,4
621.0,0.5091,34.8441,4
622.0,0.5067,34.8446,4
623.0,0.5057,34.8448,4
624.1,0.5045,34.8450,4
625.1,0.5042,34.8454,4
626.1,0.5044,34.8455,4
627.0,0.5040,34.8454,3
627.9,0.5032,34.8456,4
628.9,0.5019,34.8457,4
629.9,0.5012,34.8459,4
631.0,0.4995,34.8459,4
632.0,0.4995,34.8457,4
633.0,0.4972,34.8458,4
634.0,0.4965,34.8461,4
635.0,0.4965,34.8461,4
636.1,0.4960,34.8460,4
637.1,0.4949,34.8460,4
638.1,0.4938,34.8460,4
639.0,0.4922,34.8457,3
639.9,0.4895,34.8457,4
640.9,0.4872,34.8463,4
641.9,0.4860,34.8464,4
643.0,0.4847,34.8468,4
644.0,0.4846,34.8475,4
645.0,0.4853,34.8477,4
646.0,0.4852,34.8474,4
647.0,0.4838,34.8478,4
648.1,0.4832,34.8479,4
649.1,0.4829,34.8480,4
650.0,0.4821,34.8475,3
650.9,0.4805,34.8485,4
651.9,0.4812,34.8485,4
652.9,0.4802,34.8485,4
654.0,0.4792,34.8484,4
655.0,0.4780,34.8484,4
656.0,0.4759,34.8483,4
657.1,0.4746,34.8486,4
658.1,0.4723,34.8487,4
659.0,0.4705,34.8489,3
659.9,0.4703,34.8491,4
660.9,0.4702,34.8489,4
661.9,0.4687,34.8492,4
662.9,0.4678,34.8494,4
664.0,0.4657,34.8499,4
665.0,0.4639,34.8492,4
666.0,0.4615,34.8499,4
667.0,0.4613,34.8499,4
668.0,0.4608,34.8499,4
669.1,0.4596,34.8495,4
670.1,0.4577,34.8496,4
671.1,0.4561,34.8498,4
672.0,0.4545,34.8499,3
672.9,0.4541,34.8500,4
673.9,0.4531,34.8499,4
674.9,0.4518,34.8504,4
676.0,0.4511,34.8502,4
677.0,0.4500,34.8504,4
678.0,0.4497,34.8509,4
679.0,0.4496,34.8508,4
680.0,0.4468,34.8499,4
681.1,0.4430,34.8507,4
682.1,0.4425,34.8510,4
683.0,0.4426,34.8514,3
683.9,0.4406,34.8508,4
684.9,0.4392,34.8509,4
686.0,0.4371,34.8511,4
687.0,0.4357,34.8510,4
688.0,0.4339,34.8514,4
689.1,0.4333,34.8515,4
690.1,0.4329,34.8517,4
691.1,0.4328,34.8519,4
692.0,0.4321,34.8519,3
692.9,0.4316,34.8520,4
693.9,0.4313,34.8520,4
695.0,0.4297,34.8524,4
696.0,0.4275,34.8525,4
697.0,0.4265,34.8524,4
698.0,0.4247,34.8527,4
699.1,0.4239,34.8527,4
700.1,0.4231,34.8526,4
701.0,0.4221,34.8527,3
701.9,0.4211,34.8529,4
702.9,0.4200,34.8527,4
703.9,0.4179,34.8526,4
705.0,0.4143,34.8528,4
706.0,0.4126,34.8526,4
707.0,0.4088,34.8534,4
708.1,0.4077,34.8533,4
709.1,0.4060,34.8536,4
710.0,0.4052,34.8540,3
710.9,0.4045,34.8537,4
711.9,0.4020,34.8538,4
713.0,0.4006,34.8540,4
714.0,0.3993,34.8540,4
715.0,0.3980,34.8543,4
716.0,0.3966,34.8544,4
717.1,0.3959,34.8545,4
718.1,0.3949,34.8544,4
719.1,0.3938,34.8545,4
720.0,0.3927,34.8546,3
720.9,0.3917,34.8544,4
721.9,0.3890,34.8544,4
722.9,0.3875,34.8550,4
724.0,0.3870,34.8548,4
725.0,0.3858,34.8549,4
726.0,0.3847,34.8547,4
727.1,0.3825,34.8548,4
728.1,0.3807,34.8552,4
729.1,0.3799,34.8552,4
730.0,0.3785,34.8551,3
730.9,0.3771,34.8552,4
731.9,0.3755,34.8553,4
733.0,0.3741,34.8553,4
734.0,0.3728,34.8554,4
735.0,0.3726,34.8554,4
736.1,0.3704,34.8555,4
737.1,0.3693,34.8558,4
738.0,0.3689,34.8555,3
738.9,0.3670,34.8554,4
739.9,0.3636,34.8558,4
740.9,0.3625,34.8557,4
742.0,0.3607,34.8557,4
743.0,0.3591,34.8557,4
744.0,0.3581,34.8560,4
745.1,0.3571,34.8561,4
746.1,0.3552,34.8560,4
747.0,0.3535,34.8561,3
747.9,0.3509,34.8561,4
748.9,0.3496,34.8562,4
750.0,0.3480,34.8564,4
751.0,0.3474,34.8566,4
752.0,0.3464,34.8567,4
753.1,0.3453,34.8569,4
754.1,0.3438,34.8564,4
755.1,0.3416,34.8567,4
756.1,0.3400,34.8567,4
757.0,0.3378,34.8567,4
758.0,0.3344,34.8573,6
758.9,0.3332,34.8574,21
