2009,22.25014,-153.9061,72.4749,755
%pressure(dbar),temperature(C),salinity,nobs
259.1,-0.1072,34.5048,4
260.0,-0.1168,34.5068,4
261.0,-0.1087,34.5095,4
262.0,-0.0897,34.5112,4
262.9,-0.0754,34.5189,4
263.9,-0.0648,34.5267,4
265.0,-0.0423,34.5313,5
266.1,-0.0253,34.5401,4
267.1,-0.0135,34.5439,4
268.0,0.0007,34.5489,4
269.0,0.0156,34.5545,4
270.0,0.0234,34.5612,4
271.0,0.0424,34.5623,4
271.9,0.0659,34.5717,4
272.9,0.0899,34.5756,4
274.0,0.0943,34.5872,5
275.1,0.0999,34.5907,4
276.1,0.1159,34.5925,4
277.0,0.1462,34.5980,4
278.0,0.1654,34.6086,4
279.0,0.1717,34.6137,4
280.0,0.1782,34.6152,4
280.9,0.1923,34.6203,4
282.0,0.2107,34.6261,5
283.1,0.2223,34.6331,4
284.1,0.2308,34.6362,4
285.1,0.2371,34.6391,4
286.1,0.2463,34.6410,4
287.0,0.2551,34.6434,4
288.0,0.2650,34.6472,4
289.0,0.2696,34.6504,4
289.9,0.2735,34.6523,4
291.0,0.2772,34.6542,5
292.1,0.2841,34.6568,4
293.0,0.2868,34.6586,4
294.0,0.2901,34.6600,4
295.0,0.2986,34.6615,4
296.0,0.3064,34.6663,4
296.9,0.3151,34.6689,4
297.9,0.3211,34.6736,4
298.9,0.3199,34.6754,4
300.0,0.3298,34.6770,5
301.0,0.3508,34.6793,4
302.0,0.3562,34.6833,4
303.0,0.3618,34.6853,4
303.9,0.3684,34.6882,4
304.9,0.3703,34.6902,4
306.0,0.3788,34.6915,5
307.0,0.3870,34.6982,4
308.0,0.3918,34.6982,4
309.0,0.4000,34.6989,4
309.9,0.4235,34.7008,4
311.0,0.4314,34.7061,5
312.1,0.4376,34.7090,4
313.0,0.4466,34.7098,4
314.0,0.4554,34.7131,4
315.0,0.4585,34.7164,4
316.0,0.4665,34.7167,4
316.9,0.4729,34.7197,4
317.9,0.4780,34.7208,4
319.0,0.4811,34.7231,5
320.1,0.4833,34.7237,4
321.1,0.4908,34.7252,4
322.0,0.5012,34.7264,4
322.9,0.5075,34.7291,4
324.0,0.5193,34.7300,5
325.1,0.5250,34.7345,4
326.0,0.5344,34.7342,4
327.0,0.5401,34.7373,4
328.0,0.5480,34.7384,4
328.9,0.5482,34.7403,4
329.9,0.5595,34.7408,4
330.9,0.5744,34.7420,4
332.0,0.5790,34.7450,5
333.1,0.5912,34.7479,4
334.0,0.5888,34.7520,4
335.0,0.5850,34.7511,4
336.0,0.5913,34.7528,4
337.0,0.5917,34.7539,5
338.1,0.5971,34.7532,4
339.0,0.6055,34.7557,4
339.9,0.6069,34.7573,4
341.0,0.6093,34.7582,5
342.1,0.6094,34.7604,4
343.1,0.5956,34.7633,4
344.0,0.5855,34.7599,4
345.0,0.5916,34.7602,4
346.0,0.5935,34.7618,4
346.9,0.5954,34.7623,4
347.9,0.5969,34.7635,4
349.0,0.5994,34.7643,5
350.1,0.6050,34.7652,4
351.1,0.6095,34.7668,4
352.0,0.6125,34.7686,4
353.0,0.6150,34.7694,4
354.0,0.6052,34.7717,4
354.9,0.6098,34.7701,4
355.9,0.6142,34.7717,4
357.0,0.6154,34.7729,5
358.1,0.6155,34.7733,4
359.1,0.6166,34.7739,4
360.0,0.6182,34.7742,4
361.0,0.6194,34.7749,4
361.9,0.6217,34.7750,4
362.9,0.6248,34.7756,4
364.0,0.6279,34.7768,5
365.1,0.6294,34.7776,4
366.0,0.6332,34.7780,4
367.0,0.6347,34.7794,4
368.0,0.6352,34.7796,4
368.9,0.6369,34.7805,4
369.9,0.6373,34.7814,4
371.0,0.6409,34.7820,5
372.1,0.6440,34.7830,4
373.1,0.6467,34.7844,4
374.0,0.6486,34.7849,4
374.9,0.6515,34.7864,4
375.9,0.6521,34.7869,4
377.0,0.6552,34.7872,5
378.1,0.6571,34.7891,4
379.1,0.6579,34.7899,4
380.0,0.6590,34.7904,4
381.0,0.6610,34.7910,4
381.9,0.6630,34.7915,4
382.9,0.6653,34.7921,4
384.0,0.6656,34.7932,5
385.1,0.6617,34.7933,4
386.0,0.6655,34.7931,4
387.0,0.6694,34.7945,4
388.0,0.6675,34.7959,4
389.0,0.6697,34.7961,4
389.9,0.6732,34.7968,4
390.9,0.6800,34.7974,4
392.0,0.6874,34.7988,5
393.1,0.6906,34.8006,4
394.0,0.6915,34.8016,4
395.0,0.6922,34.8021,4
396.0,0.6968,34.8029,4
397.0,0.6974,34.8043,4
397.9,0.6968,34.8049,4
399.0,0.6910,34.8060,5
400.1,0.6864,34.8052,4
401.1,0.6824,34.8055,4
402.0,0.6821,34.8049,4
403.0,0.6806,34.8053,4
404.0,0.6798,34.8052,4
404.9,0.6783,34.8058,4
405.9,0.6754,34.8059,4
407.0,0.6748,34.8057,5
408.0,0.6717,34.8070,4
409.0,0.6698,34.8065,4
409.9,0.6695,34.8067,4
411.0,0.6689,34.8067,5
412.1,0.6684,34.8072,4
413.1,0.6678,34.8075,4
414.0,0.6681,34.8080,4
415.0,0.6690,34.8077,4
415.9,0.6707,34.8082,4
416.9,0.6722,34.8093,4
417.9,0.6727,34.8096,4
419.0,0.6845,34.8090,5
420.0,0.6894,34.8111,4
421.0,0.6899,34.8124,4
422.0,0.6900,34.8119,4
423.0,0.6880,34.8126,4
423.9,0.6857,34.8120,4
425.0,0.6908,34.8131,5
426.1,0.6921,34.8136,4
427.1,0.6929,34.8141,4
428.0,0.6944,34.8140,4
429.0,0.6959,34.8147,4
430.0,0.6990,34.8150,4
430.9,0.6981,34.8170,4
431.9,0.6950,34.8167,4
433.0,0.6906,34.8176,5
434.1,0.6849,34.8170,4
435.0,0.6837,34.8166,4
436.0,0.6852,34.8168,4
437.0,0.6815,34.8179,4
438.0,0.6807,34.8176,4
438.9,0.6775,34.8179,4
439.9,0.6772,34.8176,4
441.0,0.6738,34.8185,5
442.1,0.6677,34.8184,4
443.1,0.6631,34.8184,4
444.1,0.6604,34.8179,4
445.0,0.6599,34.8175,4
446.0,0.6588,34.8184,4
447.0,0.6568,34.8182,4
447.9,0.6545,34.8188,4
448.9,0.6527,34.8181,4
450.0,0.6537,34.8181,5
451.1,0.6543,34.8184,4
452.1,0.6554,34.8187,4
453.0,0.6566,34.8188,4
454.0,0.6576,34.8193,4
455.0,0.6573,34.8193,4
456.0,0.6574,34.8192,4
456.9,0.6561,34.8199,4
457.9,0.6523,34.8204,4
459.0,0.6464,34.8204,5
460.1,0.6425,34.8202,4
461.0,0.6423,34.8200,4
462.0,0.6424,34.8203,4
463.0,0.6423,34.8204,4
464.0,0.6423,34.8205,4
464.9,0.6422,34.8209,4
465.9,0.6420,34.8215,4
467.0,0.6425,34.8217,5
468.1,0.6429,34.8221,4
469.0,0.6439,34.8222,4
470.0,0.6449,34.8224,4
471.0,0.6463,34.8234,4
472.0,0.6477,34.8240,4
472.9,0.6469,34.8246,4
473.9,0.6452,34.8252,4
474.9,0.6440,34.8248,4
476.0,0.6412,34.8258,5
477.1,0.6367,34.8249,4
478.1,0.6383,34.8258,4
479.0,0.6349,34.8261,4
480.0,0.6350,34.8262,4
481.0,0.6348,34.8263,4
482.0,0.6381,34.8264,4
482.9,0.6393,34.8272,4
483.9,0.6391,34.8281,4
485.0,0.6346,34.8286,5
486.1,0.6322,34.8283,4
487.1,0.6272,34.8282,4
488.0,0.6278,34.8275,4
489.0,0.6341,34.8276,4
490.0,0.6368,34.8287,4
490.9,0.6391,34.8295,4
491.9,0.6382,34.8303,4
493.0,0.6377,34.8303,5
494.1,0.6378,34.8307,4
495.1,0.6378,34.8306,4
496.1,0.6376,34.8308,4
497.0,0.6375,34.8310,4
498.0,0.6374,34.8312,4
498.9,0.6378,34.8315,4
499.9,0.6386,34.8319,4
501.0,0.6381,34.8322,5
502.1,0.6374,34.8326,4
503.1,0.6364,34.8332,4
504.1,0.6358,34.8329,4
505.0,0.6351,34.8331,4
506.0,0.6333,34.8335,4
506.9,0.6339,34.8334,4
507.9,0.6351,34.8337,4
508.9,0.6347,34.8342,4
510.0,0.6335,34.8344,5
511.1,0.6319,34.8347,4
512.1,0.6309,34.8349,4
513.0,0.6301,34.8345,4
514.0,0.6293,34.8349,4
515.0,0.6286,34.8352,4
516.0,0.6285,34.8351,5
517.1,0.6277,34.8355,4
518.1,0.6276,34.8359,4
519.1,0.6255,34.8366,4
520.1,0.6247,34.8363,4
521.0,0.6240,34.8366,4
522.0,0.6235,34.8366,4
523.0,0.6209,34.8373,4
523.9,0.6183,34.8374,4
524.9,0.6168,34.8373,4
526.0,0.6150,34.8374,5
527.1,0.6103,34.8380,4
528.1,0.6086,34.8372,4
529.1,0.6058,34.8379,4
530.0,0.6012,34.8380,4
531.0,0.5929,34.8380,4
532.0,0.5892,34.8368,4
533.0,0.5892,34.8365,4
533.9,0.5882,34.8371,4
535.0,0.5861,34.8374,5
536.1,0.5832,34.8374,4
537.1,0.5798,34.8373,4
538.0,0.5772,34.8371,4
539.0,0.5745,34.8374,4
540.0,0.5723,34.8373,4
541.0,0.5720,34.8370,4
541.9,0.5718,34.8370,4
542.9,0.5705,34.8374,4
543.9,0.5693,34.8373,4
545.0,0.5687,34.8374,5
546.1,0.5690,34.8373,4
547.1,0.5695,34.8378,4
548.0,0.5692,34.8379,4
549.0,0.5687,34.8381,4
550.0,0.5688,34.8379,4
550.9,0.5691,34.8383,4
551.9,0.5689,34.8383,4
552.9,0.5686,34.8384,4
554.0,0.5684,34.8384,5
555.1,0.5684,34.8386,4
556.1,0.5698,34.8382,4
557.0,0.5752,34.8390,4
558.0,0.5766,34.8401,4
559.0,0.5778,34.8401,4
560.0,0.5779,34.8411,4
560.9,0.5737,34.8420,4
561.9,0.5671,34.8419,4
563.0,0.5651,34.8412,5
564.1,0.5618,34.8422,4
565.1,0.5622,34.8417,4
566.0,0.5604,34.8417,4
567.0,0.5611,34.8415,4
567.9,0.5671,34.8415,4
568.9,0.5655,34.8430,4
569.9,0.5647,34.8425,4
571.0,0.5649,34.8423,5
572.1,0.5735,34.8417,4
573.1,0.5718,34.8441,4
574.1,0.5702,34.8437,4
575.0,0.5711,34.8439,4
576.0,0.5698,34.8442,4
577.0,0.5676,34.8445,4
577.9,0.5667,34.8445,4
578.9,0.5646,34.8447,4
580.0,0.5616,34.8448,5
581.1,0.5565,34.8453,4
582.1,0.5546,34.8446,4
583.0,0.5524,34.8452,4
584.0,0.5507,34.8451,4
585.0,0.5474,34.8455,4
586.0,0.5457,34.8451,4
586.9,0.5417,34.8457,4
587.9,0.5403,34.8450,4
589.0,0.5383,34.8454,5
590.1,0.5352,34.8455,4
591.0,0.5344,34.8451,4
592.0,0.5328,34.8455,4
593.0,0.5300,34.8456,4
594.0,0.5264,34.8456,4
594.9,0.5218,34.8461,4
595.9,0.5193,34.8456,4
597.0,0.5195,34.8450,5
598.1,0.5207,34.8456,4
599.1,0.5192,34.8458,4
600.0,0.5190,34.8457,4
601.0,0.5183,34.8460,4
602.0,0.5159,34.8462,4
603.0,0.5142,34.8463,4
604.0,0.5130,34.8462,4
604.9,0.5122,34.8462,4
606.0,0.5104,34.8466,5
607.1,0.5094,34.8462,4
608.1,0.5082,34.8464,4
609.1,0.5083,34.8464,4
610.0,0.5079,34.8465,4
611.0,0.5067,34.8468,4
612.0,0.5062,34.8468,4
612.9,0.5050,34.8471,4
614.0,0.5026,34.8473,5
615.1,0.5019,34.8471,4
616.1,0.4990,34.8477,4
617.1,0.4963,34.8474,4
618.0,0.4950,34.8475,4
619.0,0.4929,34.8478,4
620.0,0.4907,34.8477,4
621.0,0.4897,34.8476,4
622.0,0.4896,34.8475,4
622.9,0.4900,34.8474,4
623.9,0.4907,34.8474,4
625.0,0.4905,34.8476,5
626.1,0.4879,34.8484,4
627.1,0.4791,34.8486,4
628.0,0.4783,34.8472,4
629.0,0.4779,34.8474,4
630.0,0.4764,34.8480,4
631.0,0.4754,34.8478,4
632.0,0.4733,34.8483,4
632.9,0.4726,34.8480,4
633.9,0.4698,34.8488,4
635.0,0.4690,34.8482,5
636.1,0.4674,34.8487,4
637.1,0.4664,34.8484,4
638.0,0.4659,34.8484,4
639.0,0.4655,34.8485,4
639.9,0.4644,34.8488,4
640.9,0.4626,34.8491,4
642.0,0.4600,34.8494,5
643.1,0.4585,34.8493,4
644.1,0.4577,34.8494,4
645.1,0.4564,34.8498,4
646.0,0.4547,34.8499,4
647.0,0.4533,34.8500,4
647.9,0.4534,34.8497,4
649.0,0.4522,34.8499,5
650.1,0.4511,34.8501,4
651.1,0.4490,34.8504,4
652.1,0.4485,34.8501,4
653.0,0.4477,34.8507,4
653.9,0.4467,34.8507,4
654.9,0.4453,34.8509,4
655.9,0.4441,34.8510,4
657.0,0.4417,34.8515,5
658.1,0.4399,34.8514,4
659.1,0.4392,34.8513,4
660.0,0.4378,34.8516,4
661.0,0.4373,34.8514,4
662.0,0.4364,34.8515,4
663.0,0.4358,34.8509,4
663.9,0.4343,34.8515,4
664.9,0.4343,34.8513,4
665.9,0.4339,34.8516,4
667.0,0.4326,34.8517,5
668.1,0.4305,34.8522,4
669.1,0.4284,34.8523,4
670.0,0.4273,34.8522,4
671.0,0.4257,34.8524,4
672.0,0.4248,34.8522,4
673.0,0.4229,34.8528,4
674.0,0.4209,34.8528,5
675.1,0.4196,34.8529,4
676.1,0.4186,34.8527,4
677.0,0.4172,34.8528,4
678.0,0.4159,34.8528,4
679.0,0.4137,34.8531,4
680.0,0.4125,34.8528,4
681.0,0.4115,34.8525,4
681.9,0.4097,34.8531,4
683.0,0.4065,34.8532,5
684.1,0.4045,34.8528,4
685.1,0.4042,34.8527,4
686.1,0.4023,34.8533,4
687.0,0.3994,34.8531,4
688.0,0.3978,34.8532,4
689.0,0.3962,34.8531,4
689.9,0.3954,34.8531,4
691.0,0.3950,34.8531,5
692.1,0.3961,34.8531,4
693.1,0.3959,34.8536,4
694.0,0.3949,34.8537,4
695.0,0.3926,34.8540,4
696.0,0.3915,34.8539,4
697.0,0.3912,34.8538,4
697.9,0.3898,34.8541,4
698.9,0.3890,34.8544,4
700.0,0.3866,34.8544,5
701.1,0.3862,34.8541,4
702.1,0.3852,34.8546,4
703.1,0.3824,34.8548,4
704.0,0.3820,34.8544,4
705.0,0.3823,34.8546,4
706.0,0.3810,34.8549,4
706.9,0.3797,34.8550,4
708.0,0.3773,34.8549,5
709.1,0.3755,34.8550,4
710.1,0.3735,34.8551,4
711.1,0.3721,34.8551,4
712.0,0.3689,34.8553,4
713.0,0.3678,34.8549,4
714.0,0.3651,34.8549,4
714.9,0.3639,34.8551,4
715.9,0.3639,34.8550,4
717.0,0.3629,34.8551,5
718.1,0.3613,34.8552,4
719.1,0.3606,34.8550,4
720.0,0.3600,34.8553,4
721.0,0.3584,34.8552,4
722.0,0.3568,34.8553,4
723.0,0.3558,34.8553,4
724.0,0.3540,34.8554,4
724.9,0.3533,34.8554,4
726.0,0.3513,34.8557,5
727.1,0.3499,34.8556,4
728.1,0.3489,34.8557,4
729.1,0.3466,34.8558,4
730.0,0.3457,34.8556,4
730.9,0.3455,34.8558,4
732.0,0.3437,34.8562,5
733.1,0.3424,34.8560,4
734.0,0.3412,34.8559,4
735.0,0.3399,34.8561,4
736.0,0.3391,34.8560,4
736.9,0.3372,34.8563,4
738.0,0.3357,34.8561,5
739.1,0.3345,34.8562,4
740.1,0.3334,34.8563,4
741.0,0.3323,34.8564,4
742.0,0.3300,34.8570,4
742.9,0.3291,34.8567,4
744.0,0.3276,34.8567,5
745.1,0.3266,34.8567,4
746.1,0.3253,34.8570,4
747.1,0.3249,34.8566,4
748.0,0.3240,34.8569,4
749.0,0.3225,34.8570,4
750.0,0.3213,34.8570,4
751.0,0.3200,34.8572,4
751.9,0.3192,34.8569,4
753.0,0.3176,34.8572,5
754.1,0.3157,34.8573,4
755.1,0.3142,34.8575,4
756.0,0.3111,34.8578,4
757.0,0.3090,34.8578,4
758.0,0.3074,34.8578,3
759.1,0.3063,34.8576,3
760.2,0.3066,34.8567,13
