2008,95.00002,-137.6730,79.6141,755
%pressure(dbar),temperature(C),salinity,nobs
140.1,-1.3724,32.8360,4
141.1,-1.3692,32.8541,4
142.1,-1.3694,32.8786,4
143.1,-1.3714,32.9196,4
144.1,-1.3730,32.9560,4
145.0,-1.3752,32.9914,3
145.9,-1.3758,33.0179,4
146.9,-1.3734,33.0398,4
147.9,-1.3751,33.0679,4
148.9,-1.3790,33.0929,4
150.0,-1.3781,33.1196,4
151.0,-1.3759,33.1563,4
152.0,-1.3665,33.1899,4
153.0,-1.3627,33.2130,4
154.0,-1.3611,33.2403,4
155.0,-1.3572,33.2737,4
156.0,-1.3567,33.3069,4
157.0,-1.3568,33.3444,4
158.1,-1.3559,33.3780,4
159.1,-1.3522,33.4123,4
160.1,-1.3490,33.4496,4
161.1,-1.3427,33.4934,4
162.1,-1.3433,33.5322,4
163.0,-1.3530,33.5548,3
163.9,-1.3619,33.5841,4
164.9,-1.3639,33.6082,4
165.9,-1.3584,33.6280,4
166.9,-1.3542,33.6570,4
167.9,-1.3506,33.6835,4
169.0,-1.3717,33.7011,4
170.0,-1.3653,33.7297,4
171.0,-1.3466,33.7709,4
172.0,-1.3266,33.8020,4
173.0,-1.3303,33.8265,4
174.0,-1.3255,33.8589,4
175.0,-1.2973,33.8889,4
176.1,-1.3217,33.9092,4
177.1,-1.3460,33.9360,4
178.1,-1.3312,33.9691,4
179.1,-1.3446,33.9841,4
180.1,-1.3369,33.9978,4
181.1,-1.3306,34.0084,4
182.1,-1.3204,34.0224,4
183.0,-1.3043,34.0363,3
183.9,-1.2889,34.0525,4
184.9,-1.2699,34.0640,4
185.9,-1.2560,34.0747,4
186.9,-1.2465,34.0879,4
187.9,-1.2084,34.1011,4
189.0,-1.1865,34.1168,4
190.0,-1.1374,34.1341,4
191.0,-1.1059,34.1472,4
192.0,-1.0866,34.1569,4
193.0,-1.0635,34.1654,4
194.0,-1.0377,34.1772,4
195.1,-0.9915,34.1886,4
196.1,-0.9664,34.1967,4
197.1,-0.9337,34.2102,4
198.1,-0.9073,34.2195,4
199.0,-0.8884,34.2297,3
199.9,-0.8758,34.2346,4
200.9,-0.8472,34.2488,4
201.9,-0.8469,34.2484,4
202.9,-0.8357,34.2534,4
204.0,-0.8174,34.2634,4
205.0,-0.8174,34.2641,4
206.0,-0.7945,34.2774,4
207.0,-0.7939,34.2776,4
208.0,-0.7741,34.2867,4
209.0,-0.7576,34.2930,4
210.1,-0.7582,34.2933,4
211.1,-0.7293,34.3050,4
212.1,-0.7260,34.3068,4
213.1,-0.7098,34.3143,4
214.1,-0.6944,34.3198,4
215.0,-0.6911,34.3200,3
215.9,-0.6638,34.3319,4
216.9,-0.6492,34.3369,4
217.9,-0.6226,34.3452,4
218.9,-0.5959,34.3555,4
220.0,-0.5956,34.3552,4
221.0,-0.5954,34.3554,4
222.0,-0.5521,34.3716,4
223.0,-0.5465,34.3730,4
224.0,-0.5467,34.3733,4
225.0,-0.5160,34.3826,4
226.0,-0.4832,34.3941,4
227.1,-0.4822,34.3944,4
228.1,-0.4524,34.4064,4
229.1,-0.4533,34.4068,4
230.1,-0.4260,34.4164,4
231.0,-0.4218,34.4193,3
231.9,-0.4076,34.4245,4
232.9,-0.3878,34.4310,4
233.9,-0.3551,34.4428,4
234.9,-0.3014,34.4550,4
235.9,-0.2924,34.4574,4
236.9,-0.2925,34.4576,4
238.0,-0.2529,34.4699,4
239.0,-0.2489,34.4723,4
240.0,-0.2348,34.4739,4
241.0,-0.2223,34.4788,4
242.0,-0.1952,34.4881,4
243.0,-0.1564,34.5020,4
244.1,-0.1562,34.5016,4
245.1,-0.1329,34.5113,4
246.1,-0.1108,34.5168,4
247.1,-0.0957,34.5206,4
248.0,-0.0927,34.5209,3
248.9,-0.0905,34.5218,4
249.9,-0.0545,34.5356,4
250.9,-0.0210,34.5438,4
251.9,-0.0123,34.5464,4
253.0,-0.0123,34.5455,4
254.0,-0.0013,34.5508,4
255.0,0.0398,34.5662,4
256.0,0.0567,34.5709,4
257.0,0.0567,34.5710,4
258.0,0.0565,34.5713,4
259.0,0.0567,34.5704,4
260.1,0.0605,34.5724,4
261.1,0.1005,34.5888,4
262.1,0.1184,34.5942,4
263.0,0.1151,34.5943,3
263.9,0.1107,34.5939,4
264.9,0.1155,34.5947,4
265.9,0.1232,34.5963,4
266.9,0.1363,34.5997,4
268.0,0.1625,34.6113,4
269.0,0.1796,34.6190,4
270.0,0.2122,34.6290,4
271.0,0.2149,34.6295,4
272.0,0.2380,34.6369,4
273.1,0.2595,34.6461,4
274.1,0.2728,34.6482,4
275.1,0.2730,34.6484,4
276.0,0.2730,34.6484,3
276.9,0.2730,34.6487,4
277.9,0.2737,34.6491,4
278.9,0.2744,34.6493,4
279.9,0.2806,34.6512,4
281.0,0.2863,34.6525,4
282.0,0.2979,34.6550,4
283.0,0.3115,34.6591,4
284.0,0.3376,34.6682,4
285.0,0.3567,34.6731,4
286.0,0.3630,34.6746,4
287.1,0.3698,34.6763,4
288.1,0.3923,34.6854,4
289.1,0.4097,34.6909,4
290.1,0.4352,34.7003,4
291.1,0.4421,34.7025,4
292.0,0.4423,34.7019,3
292.9,0.4508,34.7046,4
293.9,0.4869,34.7196,4
294.9,0.5195,34.7297,4
295.9,0.5276,34.7323,4
296.9,0.5348,34.7337,4
298.0,0.5350,34.7337,4
299.0,0.5430,34.7360,4
300.0,0.5500,34.7375,4
301.0,0.5510,34.7374,4
302.0,0.5740,34.7434,4
303.0,0.5972,34.7497,4
304.1,0.6032,34.7521,4
305.1,0.6161,34.7548,4
306.1,0.6160,34.7550,4
307.0,0.6160,34.7544,3
307.9,0.6254,34.7572,4
308.9,0.6373,34.7599,4
309.9,0.6447,34.7626,4
311.0,0.6545,34.7662,4
312.0,0.6651,34.7697,4
313.0,0.6641,34.7696,4
314.0,0.6663,34.7707,4
315.0,0.6660,34.7710,4
316.1,0.6638,34.7710,4
317.1,0.6615,34.7709,4
318.1,0.6656,34.7720,4
319.1,0.6693,34.7725,4
320.0,0.6767,34.7742,3
320.9,0.6814,34.7770,4
321.9,0.6994,34.7817,4
322.9,0.7028,34.7841,4
324.0,0.7008,34.7839,4
325.0,0.7027,34.7843,4
326.0,0.7084,34.7860,4
327.0,0.7064,34.7863,4
328.0,0.7045,34.7863,4
329.1,0.7032,34.7862,4
330.1,0.7025,34.7863,4
331.0,0.7034,34.7859,3
331.9,0.7085,34.7870,4
332.9,0.7288,34.7910,4
333.9,0.7482,34.7937,4
335.0,0.7514,34.7943,4
336.0,0.7513,34.7946,4
337.0,0.7442,34.7940,4
338.0,0.7408,34.7943,4
339.0,0.7404,34.7945,4
340.0,0.7410,34.7956,4
341.1,0.7374,34.7956,4
342.1,0.7360,34.7959,4
343.0,0.7370,34.7961,3
343.9,0.7376,34.7965,4
344.9,0.7369,34.7965,4
345.9,0.7371,34.7966,4
346.9,0.7378,34.7968,4
348.0,0.7420,34.7971,4
349.0,0.7506,34.7989,4
350.0,0.7609,34.8008,4
351.0,0.7784,34.8049,4
352.1,0.7835,34.8057,4
353.1,0.7938,34.8090,4
354.1,0.8020,34.8108,4
355.0,0.8112,34.8144,3
355.9,0.8230,34.8167,4
356.9,0.8318,34.8194,4
358.0,0.8343,34.8202,4
359.0,0.8417,34.8227,4
360.0,0.8424,34.8224,4
361.0,0.8439,34.8227,4
362.1,0.8440,34.8229,4
363.1,0.8441,34.8229,4
364.1,0.8442,34.8228,4
365.0,0.8441,34.8230,3
365.9,0.8441,34.8228,4
366.9,0.8445,34.8228,4
368.0,0.8445,34.8228,4
369.0,0.8444,34.8228,4
370.0,0.8446,34.8228,4
371.0,0.8448,34.8227,4
372.0,0.8446,34.8229,4
373.1,0.8449,34.8229,4
374.1,0.8445,34.8233,4
375.0,0.8447,34.8229,3
375.9,0.8437,34.8231,4
376.9,0.8429,34.8231,4
377.9,0.8418,34.8235,4
379.0,0.8412,34.8238,4
380.0,0.8468,34.8260,4
381.0,0.8486,34.8264,4
382.0,0.8483,34.8268,4
383.1,0.8491,34.8275,4
384.1,0.8484,34.8277,4
385.1,0.8523,34.8285,4
386.0,0.8535,34.8287,3
386.9,0.8545,34.8290,4
387.9,0.8546,34.8289,4
389.0,0.8558,34.8297,4
390.0,0.8564,34.8296,4
391.0,0.8579,34.8306,4
392.0,0.8639,34.8327,4
393.1,0.8720,34.8352,4
394.1,0.8742,34.8353,4
395.1,0.8758,34.8358,4
396.0,0.8809,34.8373,3
396.9,0.8861,34.8386,4
397.9,0.8863,34.8384,4
399.0,0.8861,34.8388,4
400.0,0.8863,34.8386,4
401.0,0.8865,34.8388,4
402.0,0.8860,34.8385,4
403.1,0.8851,34.8386,4
404.1,0.8840,34.8386,4
405.1,0.8828,34.8387,4
406.0,0.8818,34.8385,3
406.9,0.8806,34.8384,4
407.9,0.8786,34.8382,4
408.9,0.8770,34.8382,4
410.0,0.8751,34.8383,4
411.0,0.8710,34.8382,4
412.0,0.8664,34.8381,4
413.0,0.8632,34.8381,4
414.1,0.8591,34.8380,4
415.1,0.8584,34.8382,4
416.1,0.8580,34.8386,4
417.0,0.8577,34.8386,3
417.9,0.8572,34.8387,4
418.9,0.8553,34.8386,4
420.0,0.8556,34.8386,4
421.0,0.8553,34.8388,4
422.0,0.8553,34.8387,4
423.0,0.8562,34.8387,4
424.1,0.8561,34.8388,4
425.1,0.8558,34.8387,4
426.0,0.8561,34.8386,3
426.9,0.8558,34.8387,4
427.9,0.8548,34.8386,4
429.0,0.8519,34.8386,4
430.0,0.8483,34.8383,4
431.0,0.8441,34.8380,4
432.0,0.8374,34.8378,4
433.1,0.8345,34.8376,4
434.1,0.8309,34.8373,4
435.0,0.8272,34.8372,3
435.9,0.8224,34.8372,4
436.9,0.8172,34.8372,4
437.9,0.8066,34.8362,4
439.0,0.8026,34.8363,4
440.0,0.8017,34.8363,4
441.0,0.8007,34.8366,4
442.1,0.7976,34.8364,4
443.1,0.7917,34.8360,4
444.1,0.7893,34.8358,4
445.0,0.7954,34.8372,3
445.9,0.7948,34.8375,4
446.9,0.7967,34.8393,4
448.0,0.8012,34.8401,4
449.0,0.8101,34.8423,4
450.0,0.8124,34.8428,4
451.1,0.8099,34.8426,4
452.1,0.8088,34.8425,4
453.1,0.8163,34.8450,4
454.0,0.8184,34.8460,3
454.9,0.8206,34.8477,4
455.9,0.8203,34.8478,4
457.0,0.8170,34.8476,4
458.0,0.8124,34.8477,4
459.0,0.8089,34.8476,4
460.0,0.8053,34.8474,4
461.1,0.8029,34.8471,4
462.1,0.8017,34.8472,4
463.0,0.8054,34.8487,3
463.9,0.8071,34.8504,4
464.9,0.8081,34.8511,4
465.9,0.8087,34.8518,4
467.0,0.8049,34.8515,4
468.0,0.8024,34.8516,4
469.0,0.8006,34.8514,4
470.1,0.7977,34.8514,4
471.1,0.7940,34.8512,4
472.1,0.7909,34.8513,4
473.0,0.7885,34.8511,3
473.9,0.7845,34.8511,4
474.9,0.7794,34.8506,4
476.0,0.7765,34.8507,4
477.0,0.7749,34.8506,4
478.0,0.7740,34.8503,4
479.0,0.7750,34.8510,4
480.1,0.7790,34.8526,4
481.1,0.7794,34.8534,4
482.0,0.7765,34.8532,3
482.9,0.7739,34.8534,4
483.9,0.7712,34.8532,4
485.0,0.7690,34.8531,4
486.0,0.7673,34.8527,4
487.0,0.7657,34.8529,4
488.0,0.7632,34.8527,4
489.1,0.7587,34.8528,4
490.1,0.7535,34.8526,4
491.1,0.7500,34.8525,4
492.0,0.7468,34.8526,3
492.9,0.7451,34.8526,4
493.9,0.7416,34.8523,4
495.0,0.7368,34.8519,4
496.0,0.7332,34.8521,4
497.0,0.7287,34.8518,4
498.0,0.7242,34.8519,4
499.1,0.7203,34.8523,4
500.0,0.7155,34.8520,3
500.9,0.7086,34.8515,4
501.9,0.7047,34.8514,4
502.9,0.7002,34.8516,4
504.0,0.6980,34.8512,4
505.0,0.6966,34.8512,4
506.0,0.7020,34.8526,4
507.0,0.7036,34.8530,4
508.1,0.7019,34.8530,4
509.1,0.6987,34.8532,4
510.0,0.6992,34.8532,3
510.9,0.6955,34.8531,4
511.9,0.6921,34.8528,4
513.0,0.6899,34.8530,4
514.0,0.6876,34.8530,4
515.0,0.6853,34.8530,4
516.1,0.6799,34.8531,4
517.1,0.6712,34.8525,4
518.0,0.6598,34.8520,3
518.9,0.6562,34.8525,4
519.9,0.6545,34.8534,4
520.9,0.6512,34.8534,4
522.0,0.6466,34.8531,4
523.0,0.6435,34.8529,4
524.0,0.6417,34.8528,4
525.1,0.6417,34.8528,4
526.1,0.6454,34.8544,4
527.0,0.6442,34.8543,3
527.9,0.6421,34.8542,4
528.9,0.6402,34.8541,4
530.0,0.6387,34.8542,4
531.0,0.6366,34.8538,4
532.0,0.6337,34.8535,4
533.0,0.6294,34.8538,4
534.1,0.6270,34.8533,4
535.0,0.6231,34.8535,3
535.9,0.6199,34.8534,4
536.9,0.6161,34.8534,4
537.9,0.6133,34.8531,4
539.0,0.6116,34.8532,4
540.0,0.6109,34.8532,4
541.0,0.6089,34.8532,4
542.1,0.6029,34.8529,4
543.1,0.6048,34.8535,4
544.0,0.6041,34.8536,3
544.9,0.6012,34.8537,4
545.9,0.5976,34.8534,4
546.9,0.5944,34.8534,4
548.0,0.5958,34.8538,4
549.0,0.5949,34.8538,4
550.0,0.5925,34.8535,4
551.1,0.5882,34.8535,4
552.1,0.5852,34.8535,4
553.0,0.5811,34.8531,3
553.9,0.5745,34.8531,4
554.9,0.5700,34.8527,4
556.0,0.5673,34.8529,4
557.0,0.5666,34.8530,4
558.0,0.5629,34.8529,4
559.0,0.5587,34.8527,4
560.1,0.5532,34.8526,4
561.1,0.5472,34.8524,4
562.0,0.5424,34.8523,3
562.9,0.5399,34.8524,4
563.9,0.5382,34.8524,4
565.0,0.5352,34.8523,4
566.0,0.5320,34.8522,4
567.0,0.5293,34.8521,4
568.0,0.5270,34.8520,4
569.1,0.5258,34.8518,4
570.1,0.5245,34.8516,4
571.0,0.5272,34.8519,3
571.9,0.5335,34.8540,4
572.9,0.5307,34.8543,4
574.0,0.5300,34.8539,4
575.0,0.5302,34.8542,4
576.0,0.5344,34.8551,4
577.0,0.5330,34.8553,4
578.1,0.5291,34.8550,4
579.1,0.5235,34.8550,4
580.0,0.5215,34.8550,3
580.9,0.5204,34.8548,4
581.9,0.5185,34.8547,4
582.9,0.5188,34.8550,4
584.0,0.5229,34.8559,4
585.0,0.5247,34.8569,4
586.0,0.5230,34.8570,4
587.1,0.5195,34.8567,4
588.1,0.5157,34.8564,4
589.0,0.5111,34.8563,3
589.9,0.5086,34.8566,4
590.9,0.5084,34.8568,4
592.0,0.5051,34.8563,4
593.0,0.5017,34.8565,4
594.0,0.5007,34.8565,4
595.0,0.5039,34.8572,4
596.1,0.5069,34.8579,4
597.0,0.5075,34.8582,3
597.9,0.5024,34.8581,4
598.9,0.5012,34.8588,4
599.9,0.4985,34.8587,4
601.0,0.4879,34.8581,4
602.0,0.4833,34.8585,4
603.0,0.4819,34.8582,4
604.1,0.4808,34.8583,4
605.1,0.4788,34.8584,4
606.0,0.4775,34.8582,3
606.9,0.4763,34.8585,4
607.9,0.4737,34.8583,4
608.9,0.4722,34.8584,4
610.0,0.4706,34.8584,4
611.0,0.4743,34.8596,4
612.0,0.4740,34.8595,4
613.1,0.4749,34.8598,4
614.1,0.4725,34.8596,4
615.0,0.4679,34.8597,3
615.9,0.4675,34.8596,4
616.9,0.4651,34.8597,4
618.0,0.4667,34.8604,4
619.0,0.4660,34.8603,4
620.0,0.4609,34.8601,4
621.0,0.4563,34.8600,4
622.1,0.4553,34.8599,4
623.1,0.4557,34.8605,4
624.0,0.4540,34.8600,3
624.9,0.4519,34.8601,4
625.9,0.4518,34.8604,4
627.0,0.4535,34.8610,4
628.0,0.4552,34.8614,4
629.0,0.4531,34.8613,4
630.1,0.4549,34.8616,4
631.1,0.4586,34.8623,4
632.0,0.4609,34.8628,3
632.9,0.4609,34.8626,4
633.9,0.4592,34.8630,4
635.0,0.4569,34.8631,4
636.0,0.4534,34.8628,4
637.0,0.4488,34.8624,4
638.1,0.4459,34.8627,4
639.1,0.4438,34.8624,4
640.1,0.4417,34.8625,4
641.0,0.4401,34.8624,3
641.9,0.4384,34.8623,4
642.9,0.4370,34.8625,4
644.0,0.4357,34.8624,4
645.0,0.4342,34.8623,4
646.0,0.4320,34.8622,4
647.1,0.4303,34.8624,4
648.1,0.4279,34.8624,4
649.0,0.4251,34.8621,3
649.9,0.4219,34.8619,4
650.9,0.4195,34.8619,4
652.0,0.4190,34.8618,4
653.0,0.4226,34.8629,4
654.0,0.4243,34.8634,4
655.0,0.4234,34.8631,4
656.1,0.4232,34.8635,4
657.0,0.4222,34.8634,3
657.9,0.4192,34.8632,4
658.9,0.4167,34.8635,4
659.9,0.4148,34.8633,4
661.0,0.4114,34.8628,4
662.0,0.4106,34.8630,4
663.0,0.4102,34.8633,4
664.1,0.4092,34.8635,4
665.1,0.4073,34.8633,4
666.0,0.4068,34.8634,3
666.9,0.4061,34.8638,4
667.9,0.4032,34.8634,4
669.0,0.4012,34.8637,4
670.0,0.4010,34.8638,4
671.0,0.3981,34.8633,4
672.1,0.3994,34.8639,4
673.1,0.3994,34.8641,4
674.0,0.3989,34.8645,3
674.9,0.3948,34.8641,4
675.9,0.3933,34.8642,4
677.0,0.3908,34.8640,4
678.0,0.3846,34.8639,4
679.0,0.3813,34.8637,4
680.0,0.3807,34.8636,4
681.1,0.3835,34.8644,4
682.1,0.3861,34.8649,4
683.0,0.3848,34.8651,3
683.9,0.3846,34.8649,4
684.9,0.3829,34.8647,4
686.0,0.3797,34.8648,4
687.0,0.3781,34.8651,4
688.0,0.3758,34.8650,4
689.1,0.3733,34.8648,4
690.1,0.3713,34.8647,4
691.1,0.3691,34.8646,4
692.0,0.3668,34.8649,3
692.9,0.3680,34.8653,4
694.0,0.3657,34.8652,4
695.0,0.3607,34.8650,4
696.0,0.3592,34.8652,4
697.0,0.3579,34.8650,4
698.1,0.3508,34.8648,4
699.0,0.3466,34.8645,3
699.9,0.3450,34.8643,4
700.9,0.3420,34.8645,4
702.0,0.3382,34.8645,4
703.0,0.3374,34.8644,4
704.0,0.3358,34.8644,4
705.1,0.3338,34.8645,4
706.1,0.3314,34.8646,4
707.0,0.3291,34.8645,3
707.9,0.3270,34.8647,4
708.9,0.3245,34.8647,4
710.0,0.3240,34.8646,4
711.0,0.3233,34.8646,4
712.0,0.3226,34.8643,4
713.1,0.3248,34.8643,4
714.0,0.3397,34.8668,3
714.9,0.3414,34.8674,4
715.9,0.3395,34.8674,4
717.0,0.3289,34.8670,4
718.0,0.3260,34.8670,4
719.0,0.3193,34.8664,4
720.1,0.3181,34.8660,4
721.1,0.3183,34.8664,4
722.0,0.3176,34.8661,3
722.9,0.3189,34.8667,4
724.0,0.3150,34.8660,4
725.0,0.3157,34.8671,4
726.0,0.3322,34.8693,4
727.1,0.3313,34.8693,4
728.1,0.3281,34.8690,4
729.0,0.3269,34.8690,3
729.9,0.3256,34.8687,4
730.9,0.3238,34.8687,4
732.0,0.3211,34.8685,4
733.0,0.3167,34.8684,4
734.0,0.3105,34.8683,4
735.1,0.3029,34.8680,4
736.0,0.2999,34.8678,3
736.9,0.2981,34.8680,4
737.9,0.2964,34.8677,4
739.0,0.2936,34.8677,4
740.0,0.2915,34.8676,4
741.0,0.2900,34.8676,4
742.1,0.2864,34.8672,4
743.0,0.2844,34.8674,3
743.9,0.2895,34.8683,4
744.9,0.2882,34.8684,4
746.0,0.2851,34.8681,4
747.0,0.2805,34.8678,4
748.0,0.2781,34.8679,4
749.1,0.2687,34.8670,4
750.0,0.2744,34.8676,2
750.9,0.2852,34.8697,4
751.9,0.2824,34.8695,4
753.0,0.2762,34.8694,4
754.0,0.2716,34.8690,4
755.0,0.2701,34.8691,4
756.1,0.2678,34.8691,4
757.1,0.2662,34.8690,4
758.0,0.2642,34.8689,4
759.1,0.2626,34.8689,5
760.1,0.2589,34.8689,6
760.9,0.2592,34.8689,18
