2009,41.25015,-155.1474,72.6409,756
%pressure(dbar),temperature(C),salinity,nobs
219.0,-0.9593,34.0472,4
219.9,-0.9269,34.0742,3
220.9,-0.8662,34.0953,4
221.9,-0.8466,34.1203,4
222.9,-0.8381,34.1368,4
223.9,-0.8091,34.1421,4
224.9,-0.7806,34.1583,4
225.9,-0.7419,34.1665,4
226.9,-0.7285,34.1820,4
228.0,-0.7082,34.1945,5
229.1,-0.6796,34.2114,4
230.1,-0.6572,34.2302,4
231.1,-0.6372,34.2416,4
232.1,-0.6214,34.2569,4
233.1,-0.5948,34.2685,4
234.1,-0.5688,34.2860,4
235.1,-0.5386,34.2975,4
236.0,-0.5150,34.3149,4
237.0,-0.4969,34.3242,4
238.0,-0.4778,34.3422,4
239.0,-0.4691,34.3476,4
240.0,-0.4555,34.3536,4
241.0,-0.4381,34.3618,4
242.0,-0.4214,34.3734,4
243.0,-0.3984,34.3841,4
244.0,-0.3683,34.3903,4
245.0,-0.3449,34.4020,4
246.0,-0.3180,34.4118,4
247.0,-0.2994,34.4196,4
248.0,-0.2617,34.4254,4
249.0,-0.2240,34.4408,4
250.0,-0.2116,34.4529,4
250.9,-0.1982,34.4601,4
251.9,-0.1874,34.4672,4
252.9,-0.1823,34.4730,4
253.9,-0.1801,34.4779,4
254.9,-0.1703,34.4813,4
255.9,-0.1615,34.4886,4
257.0,-0.1427,34.4934,5
258.1,-0.1235,34.5073,4
259.1,-0.1040,34.5102,4
260.1,-0.0817,34.5174,4
261.1,-0.0552,34.5274,4
262.1,-0.0414,34.5376,4
263.1,-0.0284,34.5400,4
264.1,-0.0232,34.5453,4
265.1,-0.0107,34.5472,4
266.1,0.0034,34.5533,4
267.1,0.0192,34.5573,4
268.1,0.0330,34.5632,4
269.1,0.0544,34.5691,4
270.0,0.0728,34.5783,4
271.0,0.0841,34.5866,4
272.0,0.0943,34.5910,4
273.0,0.1059,34.5929,4
274.0,0.1213,34.5989,4
275.0,0.1325,34.6030,4
276.0,0.1484,34.6071,4
277.0,0.1673,34.6113,4
278.0,0.1751,34.6175,4
279.0,0.1860,34.6211,4
280.0,0.1979,34.6239,4
281.0,0.2173,34.6277,4
282.0,0.2321,34.6317,4
282.9,0.2398,34.6370,4
283.9,0.2430,34.6401,4
284.9,0.2485,34.6417,4
285.9,0.2566,34.6430,4
286.9,0.2634,34.6475,4
287.9,0.2716,34.6501,4
288.9,0.2798,34.6532,4
289.9,0.2909,34.6562,4
290.9,0.2942,34.6596,4
291.9,0.3014,34.6605,4
292.9,0.3197,34.6618,4
293.9,0.3419,34.6669,4
294.9,0.3504,34.6734,4
295.9,0.3598,34.6756,4
296.9,0.3671,34.6787,4
297.9,0.3749,34.6809,4
298.9,0.3790,34.6833,4
300.0,0.3881,34.6851,5
301.1,0.3982,34.6890,4
302.1,0.4059,34.6908,4
303.0,0.4155,34.6916,3
304.0,0.4262,34.6962,5
305.1,0.4394,34.6994,4
306.1,0.4541,34.7029,4
307.1,0.4614,34.7070,4
308.1,0.4699,34.7089,4
309.1,0.4772,34.7117,4
310.1,0.4822,34.7140,4
311.1,0.4854,34.7158,4
312.1,0.4912,34.7165,4
313.1,0.4971,34.7189,4
314.1,0.5055,34.7205,4
315.1,0.5108,34.7229,4
316.1,0.5172,34.7244,4
317.1,0.5253,34.7257,4
318.0,0.5361,34.7282,4
319.1,0.5416,34.7313,4
320.1,0.5453,34.7330,4
321.1,0.5531,34.7340,4
322.0,0.5588,34.7362,4
323.0,0.5643,34.7376,4
324.0,0.5698,34.7395,4
325.0,0.5739,34.7409,4
326.0,0.5770,34.7426,4
327.0,0.5805,34.7437,4
328.0,0.5836,34.7446,4
329.0,0.5876,34.7455,4
330.0,0.5903,34.7473,4
331.0,0.5948,34.7484,4
332.0,0.5980,34.7505,4
333.0,0.5987,34.7517,4
333.9,0.5985,34.7525,4
335.0,0.6002,34.7532,4
336.0,0.6009,34.7549,4
336.9,0.5998,34.7559,4
337.9,0.6001,34.7563,4
338.9,0.6020,34.7572,4
339.9,0.6050,34.7578,4
340.9,0.6075,34.7596,4
341.9,0.6064,34.7607,4
342.9,0.6099,34.7602,4
343.9,0.6222,34.7601,4
344.9,0.6280,34.7638,4
345.9,0.6306,34.7642,4
346.9,0.6359,34.7654,4
347.9,0.6441,34.7656,4
348.9,0.6515,34.7685,4
349.9,0.6532,34.7704,4
350.9,0.6524,34.7711,4
351.9,0.6480,34.7719,4
352.9,0.6396,34.7721,4
354.0,0.6402,34.7706,5
355.1,0.6535,34.7710,4
356.1,0.6570,34.7741,4
357.1,0.6564,34.7754,4
358.1,0.6542,34.7760,4
359.1,0.6543,34.7759,4
360.1,0.6590,34.7768,4
361.1,0.6635,34.7789,4
362.1,0.6649,34.7798,4
363.1,0.6641,34.7804,4
364.1,0.6614,34.7810,4
365.1,0.6589,34.7813,4
366.1,0.6548,34.7817,4
367.1,0.6510,34.7822,4
368.0,0.6489,34.7826,4
369.0,0.6480,34.7827,4
370.0,0.6482,34.7834,4
371.0,0.6492,34.7842,4
372.0,0.6501,34.7847,4
373.0,0.6510,34.7852,4
374.0,0.6528,34.7857,4
375.0,0.6544,34.7867,4
376.0,0.6540,34.7881,4
377.0,0.6547,34.7886,4
378.0,0.6559,34.7896,4
379.0,0.6574,34.7903,4
380.0,0.6585,34.7913,4
381.0,0.6597,34.7924,4
382.0,0.6614,34.7925,4
383.0,0.6621,34.7935,4
384.0,0.6601,34.7944,4
385.0,0.6573,34.7942,4
386.0,0.6560,34.7944,4
387.0,0.6570,34.7945,4
388.0,0.6591,34.7949,4
389.0,0.6613,34.7956,4
390.0,0.6609,34.7962,4
391.0,0.6586,34.7966,4
392.0,0.6584,34.7964,4
393.0,0.6598,34.7968,4
394.0,0.6615,34.7972,4
395.0,0.6630,34.7979,4
396.0,0.6638,34.7986,4
396.9,0.6671,34.7984,4
397.9,0.6684,34.7993,4
398.9,0.6695,34.7997,4
400.0,0.6741,34.7995,4
401.0,0.6835,34.8001,4
402.0,0.6890,34.8027,4
403.0,0.6862,34.8041,4
404.0,0.6828,34.8044,4
404.9,0.6803,34.8038,4
405.9,0.6776,34.8044,4
406.9,0.6771,34.8043,4
407.9,0.6783,34.8045,4
408.9,0.6797,34.8047,4
409.9,0.6806,34.8050,4
410.9,0.6811,34.8058,4
411.9,0.6820,34.8059,4
412.9,0.6792,34.8072,4
413.9,0.6731,34.8070,4
414.9,0.6678,34.8072,4
415.9,0.6680,34.8062,4
416.9,0.6770,34.8052,4
417.9,0.6881,34.8073,4
418.9,0.6922,34.8101,4
419.9,0.6923,34.8114,4
420.9,0.6918,34.8112,4
421.9,0.6921,34.8115,4
422.9,0.6925,34.8117,4
423.9,0.6948,34.8117,4
424.9,0.6971,34.8125,4
425.9,0.7000,34.8129,4
426.9,0.7034,34.8137,4
427.9,0.7044,34.8147,4
428.9,0.7028,34.8150,4
429.9,0.7054,34.8143,4
430.9,0.7157,34.8155,4
431.9,0.7201,34.8177,4
432.9,0.7226,34.8185,4
434.0,0.7233,34.8190,5
435.0,0.7222,34.8194,3
435.9,0.7192,34.8196,4
436.9,0.7148,34.8199,4
438.0,0.7106,34.8194,5
439.1,0.7083,34.8189,4
440.1,0.7062,34.8191,4
441.1,0.7052,34.8190,4
442.1,0.7043,34.8192,4
443.1,0.7018,34.8193,4
444.1,0.6994,34.8195,4
445.1,0.6955,34.8193,4
446.1,0.6926,34.8195,4
447.1,0.6899,34.8196,4
448.0,0.6840,34.8203,3
449.0,0.6790,34.8196,5
450.1,0.6747,34.8197,4
451.1,0.6708,34.8194,4
452.1,0.6655,34.8200,4
453.1,0.6610,34.8194,4
454.1,0.6560,34.8192,4
455.1,0.6529,34.8189,4
456.1,0.6507,34.8190,4
457.1,0.6472,34.8190,4
458.1,0.6437,34.8191,4
459.1,0.6421,34.8193,4
460.1,0.6414,34.8192,4
461.1,0.6408,34.8195,4
462.1,0.6405,34.8197,4
463.1,0.6401,34.8197,4
464.1,0.6396,34.8200,4
465.1,0.6393,34.8202,4
466.1,0.6402,34.8203,4
467.1,0.6410,34.8206,4
468.1,0.6422,34.8210,4
469.1,0.6420,34.8216,4
470.1,0.6401,34.8222,4
471.0,0.6393,34.8222,4
472.0,0.6388,34.8225,4
473.0,0.6382,34.8228,4
474.0,0.6374,34.8232,4
475.1,0.6350,34.8235,4
476.1,0.6343,34.8237,4
477.1,0.6333,34.8237,4
478.0,0.6330,34.8239,4
479.0,0.6346,34.8240,4
480.0,0.6351,34.8247,4
481.0,0.6346,34.8251,4
482.0,0.6340,34.8253,4
483.0,0.6330,34.8257,4
484.0,0.6298,34.8261,4
485.0,0.6270,34.8262,4
486.0,0.6285,34.8255,4
487.0,0.6304,34.8266,4
488.0,0.6303,34.8272,4
489.0,0.6276,34.8275,4
490.0,0.6259,34.8275,4
491.0,0.6256,34.8273,4
492.0,0.6272,34.8280,4
493.0,0.6277,34.8288,4
494.0,0.6242,34.8298,4
495.0,0.6209,34.8293,4
496.0,0.6214,34.8286,4
497.0,0.6223,34.8293,4
498.0,0.6225,34.8299,4
499.0,0.6243,34.8296,4
500.0,0.6286,34.8297,4
501.0,0.6314,34.8305,4
502.0,0.6350,34.8311,4
503.0,0.6353,34.8324,4
504.0,0.6343,34.8321,4
505.0,0.6338,34.8326,4
506.0,0.6316,34.8329,4
507.0,0.6300,34.8328,4
508.0,0.6296,34.8326,4
509.0,0.6295,34.8326,4
510.0,0.6295,34.8326,4
511.0,0.6289,34.8329,4
512.0,0.6290,34.8333,4
513.0,0.6331,34.8330,4
514.0,0.6346,34.8339,4
515.0,0.6350,34.8345,4
516.0,0.6423,34.8340,4
517.0,0.6482,34.8353,4
518.0,0.6510,34.8369,4
519.0,0.6515,34.8375,4
520.0,0.6519,34.8373,4
521.0,0.6507,34.8379,4
522.0,0.6455,34.8386,4
523.0,0.6397,34.8379,4
523.9,0.6358,34.8376,4
525.0,0.6322,34.8377,4
526.0,0.6299,34.8375,4
527.0,0.6282,34.8372,4
528.0,0.6268,34.8371,4
529.0,0.6269,34.8369,4
530.0,0.6288,34.8370,4
531.0,0.6300,34.8374,4
532.0,0.6295,34.8379,4
533.0,0.6270,34.8381,4
534.0,0.6239,34.8381,4
535.0,0.6210,34.8375,4
536.0,0.6186,34.8377,4
536.9,0.6159,34.8379,4
537.9,0.6117,34.8384,4
538.9,0.6054,34.8380,4
540.0,0.6054,34.8364,4
541.0,0.6101,34.8367,4
542.0,0.6122,34.8374,4
543.0,0.6139,34.8381,4
543.9,0.6121,34.8389,4
544.9,0.6097,34.8387,4
545.9,0.6086,34.8386,4
546.9,0.6037,34.8394,4
547.9,0.6037,34.8389,4
548.9,0.6045,34.8392,4
549.9,0.6063,34.8397,4
550.9,0.6040,34.8412,4
551.9,0.5958,34.8413,4
552.9,0.5926,34.8400,4
553.9,0.5825,34.8414,4
554.9,0.5739,34.8407,4
555.9,0.5710,34.8392,4
556.9,0.5701,34.8388,4
557.9,0.5698,34.8394,4
558.9,0.5687,34.8398,4
559.9,0.5674,34.8398,4
560.9,0.5660,34.8398,4
561.9,0.5642,34.8401,4
562.9,0.5635,34.8401,4
563.9,0.5626,34.8404,4
564.9,0.5622,34.8404,4
565.9,0.5612,34.8405,4
566.9,0.5599,34.8406,4
567.9,0.5594,34.8406,4
568.9,0.5596,34.8407,4
569.9,0.5588,34.8413,4
570.9,0.5561,34.8415,4
571.9,0.5536,34.8413,4
572.9,0.5521,34.8412,4
573.9,0.5496,34.8416,4
574.9,0.5484,34.8412,4
575.9,0.5474,34.8413,4
576.9,0.5464,34.8417,4
577.9,0.5451,34.8419,4
578.9,0.5435,34.8419,4
579.9,0.5419,34.8420,4
580.9,0.5401,34.8422,4
581.9,0.5387,34.8421,4
583.0,0.5371,34.8422,5
584.0,0.5356,34.8424,3
585.0,0.5339,34.8426,5
586.1,0.5331,34.8426,4
587.1,0.5321,34.8426,4
588.1,0.5317,34.8425,4
589.0,0.5308,34.8430,3
589.9,0.5293,34.8429,4
590.9,0.5274,34.8431,4
592.0,0.5292,34.8428,5
593.0,0.5306,34.8434,3
593.9,0.5301,34.8438,4
594.9,0.5294,34.8436,4
595.9,0.5281,34.8438,4
596.9,0.5263,34.8441,4
597.9,0.5207,34.8444,4
598.9,0.5186,34.8438,4
599.9,0.5173,34.8439,4
600.9,0.5158,34.8438,4
601.9,0.5155,34.8438,4
603.0,0.5144,34.8443,5
604.1,0.5123,34.8446,4
605.1,0.5100,34.8446,4
606.0,0.5083,34.8446,3
606.9,0.5074,34.8444,4
607.9,0.5066,34.8442,4
609.0,0.5063,34.8441,5
610.1,0.5061,34.8445,4
611.1,0.5062,34.8445,4
612.1,0.5052,34.8449,4
613.1,0.5037,34.8450,4
614.1,0.5019,34.8450,4
615.1,0.5006,34.8452,4
616.1,0.4998,34.8452,4
617.1,0.4984,34.8453,4
618.1,0.4972,34.8454,4
619.1,0.4959,34.8455,4
620.1,0.4947,34.8454,4
621.1,0.4937,34.8456,4
622.1,0.4927,34.8456,4
623.1,0.4918,34.8457,4
624.1,0.4909,34.8457,4
625.1,0.4898,34.8459,4
626.1,0.4881,34.8461,4
627.1,0.4869,34.8460,4
628.1,0.4861,34.8461,4
629.1,0.4854,34.8462,4
630.1,0.4838,34.8466,4
631.1,0.4827,34.8464,4
632.1,0.4811,34.8467,4
633.1,0.4797,34.8467,4
634.1,0.4787,34.8471,4
635.1,0.4782,34.8470,4
636.1,0.4777,34.8471,4
637.1,0.4767,34.8474,4
638.1,0.4751,34.8476,4
639.1,0.4740,34.8475,4
640.1,0.4730,34.8477,4
641.1,0.4722,34.8476,4
642.1,0.4709,34.8478,4
643.1,0.4699,34.8478,4
644.1,0.4674,34.8484,4
645.1,0.4661,34.8483,4
646.1,0.4651,34.8484,4
647.1,0.4641,34.8484,4
648.1,0.4633,34.8485,4
649.1,0.4622,34.8488,4
650.1,0.4619,34.8488,4
651.1,0.4613,34.8493,4
652.1,0.4604,34.8496,4
653.1,0.4598,34.8496,4
654.1,0.4585,34.8498,4
655.1,0.4572,34.8499,4
656.1,0.4558,34.8500,4
657.1,0.4549,34.8500,4
658.1,0.4540,34.8505,4
659.1,0.4530,34.8503,4
660.1,0.4523,34.8504,4
661.1,0.4515,34.8504,4
662.1,0.4502,34.8508,4
663.1,0.4489,34.8507,4
664.1,0.4483,34.8507,4
665.1,0.4476,34.8510,4
666.1,0.4468,34.8510,4
667.1,0.4458,34.8511,4
668.1,0.4445,34.8513,4
669.0,0.4439,34.8511,4
670.0,0.4427,34.8514,4
671.0,0.4416,34.8514,4
672.0,0.4406,34.8515,4
673.0,0.4395,34.8515,4
674.0,0.4383,34.8517,4
675.0,0.4368,34.8518,4
676.0,0.4343,34.8521,4
677.0,0.4327,34.8520,4
678.0,0.4312,34.8521,4
679.0,0.4300,34.8522,4
680.0,0.4285,34.8523,4
681.0,0.4273,34.8525,4
682.0,0.4264,34.8525,4
683.0,0.4257,34.8524,4
684.0,0.4253,34.8524,4
685.0,0.4242,34.8529,4
686.0,0.4235,34.8527,4
687.0,0.4227,34.8526,4
688.0,0.4219,34.8527,4
689.0,0.4207,34.8529,4
690.0,0.4198,34.8528,4
691.0,0.4186,34.8531,4
692.0,0.4171,34.8531,4
693.0,0.4159,34.8532,4
694.0,0.4156,34.8531,4
695.0,0.4145,34.8533,4
696.0,0.4126,34.8535,4
697.0,0.4113,34.8536,4
698.0,0.4092,34.8540,4
699.0,0.4076,34.8538,4
700.0,0.4065,34.8538,4
701.0,0.4053,34.8538,4
702.0,0.4037,34.8540,4
703.0,0.4023,34.8538,4
704.0,0.4009,34.8540,4
705.0,0.3985,34.8540,4
706.0,0.3970,34.8543,4
707.0,0.3957,34.8543,4
708.0,0.3948,34.8542,4
709.0,0.3941,34.8541,4
710.0,0.3925,34.8548,4
711.0,0.3902,34.8549,4
712.0,0.3890,34.8546,4
713.0,0.3877,34.8546,4
714.0,0.3866,34.8548,4
715.0,0.3856,34.8548,4
716.0,0.3848,34.8548,4
717.0,0.3831,34.8550,4
718.0,0.3817,34.8547,4
719.0,0.3804,34.8550,4
720.0,0.3797,34.8549,4
721.0,0.3775,34.8554,4
722.0,0.3760,34.8552,4
723.0,0.3751,34.8551,4
724.0,0.3739,34.8554,4
725.0,0.3726,34.8555,4
726.0,0.3710,34.8556,4
727.0,0.3696,34.8556,4
728.0,0.3679,34.8555,4
729.0,0.3665,34.8554,4
730.0,0.3649,34.8557,4
731.0,0.3634,34.8556,4
732.0,0.3621,34.8558,4
733.0,0.3610,34.8559,4
734.0,0.3598,34.8559,4
734.9,0.3591,34.8558,4
735.9,0.3574,34.8562,4
736.9,0.3552,34.8561,4
737.9,0.3538,34.8558,4
738.9,0.3523,34.8562,4
740.0,0.3507,34.8563,4
741.0,0.3490,34.8562,4
742.0,0.3453,34.8568,4
742.9,0.3419,34.8567,4
743.9,0.3400,34.8563,4
744.9,0.3388,34.8562,4
745.9,0.3377,34.8562,4
746.9,0.3357,34.8567,4
747.9,0.3331,34.8566,4
748.9,0.3309,34.8569,4
749.9,0.3291,34.8567,4
750.9,0.3274,34.8569,4
751.9,0.3265,34.8565,4
752.9,0.3252,34.8568,4
753.9,0.3238,34.8568,4
754.9,0.3229,34.8568,4
755.9,0.3213,34.8569,4
757.0,0.3197,34.8571,3
758.0,0.3190,34.8567,2
758.9,0.3184,34.8565,2
760.1,0.3159,34.8560,6
760.5,0.3162,34.8552,1
