2008,262.25006,-129.7726,75.7070,756
%pressure(dbar),temperature(C),salinity,nobs
192.1,-0.9582,34.1115,4
193.1,-0.9329,34.1273,4
194.1,-0.9110,34.1378,4
195.1,-0.8893,34.1505,4
196.1,-0.8677,34.1601,4
197.1,-0.8211,34.1775,4
198.1,-0.8063,34.1893,4
199.1,-0.7830,34.1947,4
200.1,-0.7560,34.2058,4
201.0,-0.7370,34.2153,4
202.0,-0.7223,34.2263,4
203.0,-0.7138,34.2308,4
204.0,-0.6956,34.2433,4
205.0,-0.6876,34.2470,4
206.0,-0.6691,34.2582,4
207.0,-0.6561,34.2647,4
208.0,-0.6359,34.2773,4
209.0,-0.6252,34.2814,4
210.0,-0.6014,34.2914,4
210.9,-0.5840,34.3017,4
211.9,-0.5757,34.3097,4
212.9,-0.5626,34.3144,4
213.9,-0.5445,34.3240,4
214.9,-0.5374,34.3281,4
215.9,-0.5152,34.3382,4
216.9,-0.5036,34.3461,4
217.9,-0.4767,34.3555,4
218.9,-0.4646,34.3618,4
219.9,-0.4356,34.3687,4
220.9,-0.4145,34.3804,4
222.0,-0.3912,34.3882,5
223.1,-0.3768,34.3963,4
224.1,-0.3664,34.3989,4
225.1,-0.3464,34.4077,4
226.1,-0.3396,34.4130,4
227.1,-0.3279,34.4158,4
228.0,-0.3075,34.4229,4
229.0,-0.2924,34.4296,4
230.0,-0.2800,34.4340,4
231.0,-0.2632,34.4400,4
232.0,-0.2518,34.4465,4
233.0,-0.2449,34.4478,4
234.0,-0.2149,34.4545,4
235.0,-0.1979,34.4654,4
236.0,-0.1950,34.4678,4
237.0,-0.1809,34.4700,4
238.0,-0.1618,34.4778,4
238.9,-0.1259,34.4910,4
239.9,-0.1235,34.4957,4
240.9,-0.1183,34.4951,4
241.9,-0.0949,34.5060,4
242.9,-0.0908,34.5103,4
243.9,-0.0881,34.5109,4
244.9,-0.0736,34.5180,4
246.0,-0.0684,34.5240,5
247.1,-0.0538,34.5275,4
248.1,-0.0474,34.5354,4
249.1,-0.0446,34.5354,4
250.1,-0.0235,34.5397,4
251.1,-0.0085,34.5481,4
252.1,-0.0020,34.5515,4
253.1,0.0071,34.5550,4
254.1,0.0270,34.5609,4
255.1,0.0312,34.5658,4
256.1,0.0313,34.5658,4
257.0,0.0307,34.5662,4
258.0,0.0365,34.5679,4
259.0,0.0474,34.5739,4
260.0,0.0677,34.5815,4
261.0,0.0769,34.5856,4
262.0,0.0834,34.5897,4
263.0,0.0940,34.5927,4
264.0,0.0996,34.5969,4
265.0,0.1118,34.5992,4
266.0,0.1282,34.6066,4
267.0,0.1394,34.6125,4
268.0,0.1572,34.6207,4
268.9,0.1602,34.6251,4
269.9,0.1600,34.6254,4
270.9,0.1599,34.6253,4
271.9,0.1663,34.6264,4
272.9,0.1839,34.6328,4
273.9,0.1923,34.6389,4
275.0,0.2036,34.6413,5
276.1,0.2184,34.6491,4
277.1,0.2249,34.6506,4
278.1,0.2384,34.6535,4
279.1,0.2587,34.6592,4
280.1,0.2740,34.6671,4
281.1,0.2757,34.6706,4
282.0,0.2719,34.6712,4
283.0,0.2714,34.6709,4
284.0,0.2702,34.6714,4
285.0,0.2661,34.6722,4
286.0,0.2590,34.6723,4
287.0,0.2504,34.6719,4
288.0,0.2657,34.6711,4
289.0,0.2862,34.6799,4
290.0,0.3021,34.6865,4
291.0,0.3128,34.6895,4
291.9,0.3238,34.6948,4
292.9,0.3321,34.6985,4
293.9,0.3319,34.6996,4
295.0,0.3382,34.7007,5
296.0,0.3561,34.7090,3
297.2,0.3587,34.7117,3
298.1,0.3735,34.7157,4
299.1,0.3837,34.7224,4
300.1,0.3874,34.7254,4
301.0,0.3877,34.7255,4
302.0,0.3922,34.7255,4
303.0,0.4064,34.7329,4
304.0,0.4155,34.7385,4
305.0,0.4159,34.7387,4
305.9,0.4161,34.7386,4
306.9,0.4226,34.7400,4
307.9,0.4178,34.7464,4
308.9,0.4146,34.7447,4
310.0,0.4382,34.7504,5
311.1,0.4447,34.7531,4
312.1,0.4459,34.7535,4
313.1,0.4443,34.7536,4
314.1,0.4423,34.7533,4
315.1,0.4430,34.7537,4
316.1,0.4382,34.7581,4
317.0,0.4188,34.7567,4
318.0,0.4267,34.7562,4
319.0,0.4402,34.7625,4
320.0,0.4595,34.7643,4
321.0,0.4757,34.7690,4
322.0,0.4771,34.7701,4
322.9,0.4769,34.7698,4
323.9,0.4765,34.7697,4
324.9,0.4759,34.7699,4
325.9,0.4763,34.7699,4
326.9,0.4764,34.7700,4
327.9,0.4748,34.7702,4
329.0,0.4716,34.7698,5
330.1,0.4705,34.7699,4
331.1,0.4688,34.7700,4
332.1,0.4637,34.7704,4
333.1,0.4568,34.7705,4
334.1,0.4515,34.7697,4
335.1,0.4451,34.7701,4
336.1,0.4383,34.7692,4
337.0,0.4318,34.7690,4
338.0,0.4290,34.7687,4
339.0,0.4255,34.7687,4
340.0,0.4231,34.7682,4
341.0,0.4207,34.7683,4
342.0,0.4195,34.7677,4
343.0,0.4195,34.7677,4
344.0,0.4333,34.7707,4
345.0,0.4509,34.7744,4
346.0,0.4552,34.7767,4
347.0,0.4578,34.7807,4
347.9,0.4555,34.7800,4
348.9,0.4744,34.7820,4
349.9,0.4793,34.7846,4
350.9,0.4930,34.7873,4
351.9,0.4994,34.7899,4
353.0,0.5021,34.7921,5
354.1,0.5025,34.7921,4
355.1,0.5114,34.7932,4
356.1,0.5132,34.7954,4
357.1,0.5112,34.7957,4
358.0,0.5086,34.7955,4
359.0,0.5028,34.7961,4
360.0,0.5134,34.7968,4
361.0,0.5227,34.7987,4
361.9,0.5256,34.8008,4
362.9,0.5219,34.8009,4
364.0,0.5182,34.8001,5
365.1,0.5156,34.8005,4
366.1,0.5138,34.8000,4
367.1,0.5303,34.7995,4
368.0,0.5431,34.8042,4
369.0,0.5436,34.8045,4
370.0,0.5428,34.8044,4
371.0,0.5413,34.8047,4
372.0,0.5303,34.8045,4
372.9,0.5289,34.8037,4
373.9,0.5263,34.8042,4
375.0,0.5230,34.8040,5
376.1,0.5230,34.8042,4
377.1,0.5226,34.8045,4
378.0,0.5182,34.8047,4
379.0,0.5155,34.8041,4
380.0,0.5062,34.8054,4
381.0,0.5043,34.8028,4
382.0,0.5151,34.8068,4
383.0,0.5072,34.8077,4
383.9,0.5102,34.8060,4
384.9,0.5153,34.8091,4
386.0,0.5135,34.8088,5
387.1,0.5161,34.8081,4
388.1,0.5274,34.8114,4
389.1,0.5298,34.8124,4
390.0,0.5336,34.8124,4
391.0,0.5368,34.8132,4
392.0,0.5426,34.8155,4
393.0,0.5423,34.8162,4
394.0,0.5444,34.8162,4
395.0,0.5523,34.8177,4
396.0,0.5507,34.8195,4
396.9,0.5475,34.8187,4
397.9,0.5472,34.8186,4
399.0,0.5459,34.8190,5
400.1,0.5458,34.8189,4
401.1,0.5452,34.8191,4
402.1,0.5428,34.8194,4
403.0,0.5396,34.8190,4
404.0,0.5377,34.8189,4
405.0,0.5352,34.8189,4
406.0,0.5331,34.8188,4
407.0,0.5307,34.8189,4
407.9,0.5291,34.8184,4
408.9,0.5283,34.8185,4
409.9,0.5274,34.8186,4
410.9,0.5266,34.8186,4
411.9,0.5260,34.8186,4
412.9,0.5245,34.8187,4
414.0,0.5221,34.8186,5
415.1,0.5183,34.8190,4
416.1,0.5146,34.8185,4
417.1,0.5109,34.8182,4
418.1,0.5091,34.8180,4
419.0,0.5097,34.8182,4
420.0,0.5081,34.8184,4
421.0,0.5048,34.8180,4
422.0,0.5046,34.8176,4
423.0,0.5040,34.8187,4
424.0,0.4990,34.8181,4
425.0,0.4997,34.8180,4
425.9,0.4987,34.8184,4
426.9,0.5042,34.8183,4
428.0,0.5057,34.8204,5
429.1,0.4906,34.8217,4
430.1,0.4756,34.8196,4
431.1,0.4740,34.8193,4
432.1,0.4777,34.8193,4
433.1,0.4829,34.8223,4
434.1,0.4819,34.8224,4
435.0,0.4768,34.8225,4
436.0,0.4732,34.8220,4
437.0,0.4718,34.8218,4
438.0,0.4784,34.8228,4
439.0,0.4787,34.8243,4
439.9,0.4783,34.8246,4
441.0,0.4815,34.8250,5
442.1,0.4823,34.8260,4
443.1,0.4783,34.8257,4
444.0,0.4768,34.8255,4
445.0,0.4759,34.8252,4
446.0,0.4747,34.8253,4
446.9,0.4768,34.8252,4
447.9,0.4882,34.8279,4
448.9,0.4874,34.8300,4
450.0,0.4806,34.8296,5
451.1,0.4796,34.8291,4
452.1,0.4797,34.8289,4
453.1,0.4855,34.8292,4
454.0,0.4912,34.8320,4
455.0,0.4870,34.8321,4
456.0,0.4850,34.8317,4
457.0,0.4834,34.8318,4
458.0,0.4786,34.8318,4
458.9,0.4806,34.8317,4
460.0,0.4847,34.8336,5
461.1,0.4828,34.8345,4
462.0,0.4808,34.8343,4
463.0,0.4781,34.8344,4
463.9,0.4795,34.8338,4
464.9,0.4839,34.8349,4
466.0,0.4827,34.8362,5
467.1,0.4802,34.8357,4
468.1,0.4798,34.8355,4
469.1,0.4796,34.8358,4
470.0,0.4825,34.8358,4
470.9,0.4843,34.8368,4
471.9,0.4853,34.8368,4
473.0,0.4860,34.8370,5
474.1,0.4901,34.8388,4
475.1,0.4870,34.8390,4
476.0,0.4845,34.8386,4
477.0,0.4815,34.8388,4
478.0,0.4777,34.8388,4
479.0,0.4737,34.8388,4
480.0,0.4712,34.8384,4
480.9,0.4697,34.8383,4
481.9,0.4682,34.8384,4
482.9,0.4623,34.8384,4
484.0,0.4594,34.8381,5
485.0,0.4582,34.8376,4
486.0,0.4621,34.8385,4
487.0,0.4641,34.8393,4
487.9,0.4629,34.8401,4
488.9,0.4610,34.8399,4
490.0,0.4573,34.8400,5
491.1,0.4562,34.8396,4
492.1,0.4553,34.8401,4
493.1,0.4573,34.8404,4
494.0,0.4551,34.8409,4
495.0,0.4533,34.8405,4
495.9,0.4524,34.8403,4
497.0,0.4521,34.8408,5
498.1,0.4516,34.8407,4
499.1,0.4523,34.8406,4
500.1,0.4537,34.8414,4
501.0,0.4540,34.8414,4
501.9,0.4530,34.8422,4
503.0,0.4516,34.8420,5
504.1,0.4493,34.8423,4
505.1,0.4475,34.8421,4
506.1,0.4471,34.8423,4
507.0,0.4458,34.8429,4
508.0,0.4469,34.8428,4
509.0,0.4458,34.8434,4
510.0,0.4453,34.8431,4
510.9,0.4454,34.8435,4
511.9,0.4454,34.8437,4
512.9,0.4469,34.8440,4
514.0,0.4470,34.8452,5
515.1,0.4466,34.8453,4
516.1,0.4450,34.8455,4
517.1,0.4425,34.8455,4
518.0,0.4409,34.8454,4
519.0,0.4392,34.8451,4
520.0,0.4374,34.8452,4
520.9,0.4356,34.8455,4
521.9,0.4348,34.8452,4
523.0,0.4347,34.8455,5
524.1,0.4338,34.8458,4
525.0,0.4337,34.8459,4
526.0,0.4329,34.8460,4
526.9,0.4299,34.8461,4
528.0,0.4281,34.8465,5
529.0,0.4238,34.8467,4
530.0,0.4209,34.8463,4
531.0,0.4209,34.8462,4
532.0,0.4215,34.8468,5
533.1,0.4216,34.8471,4
534.1,0.4215,34.8471,4
535.0,0.4207,34.8475,4
536.0,0.4192,34.8476,4
537.0,0.4180,34.8473,4
538.0,0.4165,34.8474,4
538.9,0.4160,34.8474,4
539.9,0.4171,34.8481,4
540.9,0.4172,34.8489,4
541.9,0.4162,34.8488,4
542.9,0.4146,34.8489,4
544.0,0.4124,34.8488,5
545.1,0.4121,34.8486,4
546.1,0.4123,34.8493,4
547.0,0.4130,34.8496,4
548.0,0.4127,34.8495,4
549.0,0.4122,34.8499,4
549.9,0.4119,34.8503,4
550.9,0.4116,34.8504,4
551.9,0.4103,34.8506,4
553.0,0.4092,34.8502,5
554.1,0.4091,34.8506,4
555.1,0.4106,34.8514,4
556.1,0.4102,34.8513,4
557.1,0.4088,34.8515,4
558.0,0.4070,34.8515,4
559.0,0.4070,34.8519,4
560.0,0.4055,34.8519,4
561.0,0.4042,34.8520,4
562.0,0.4034,34.8518,4
563.0,0.4030,34.8520,4
563.9,0.4031,34.8523,4
564.9,0.4033,34.8527,4
565.9,0.4039,34.8528,4
567.0,0.4030,34.8530,5
568.1,0.4013,34.8532,4
569.1,0.4001,34.8535,4
570.0,0.3984,34.8536,4
571.0,0.3973,34.8535,4
572.0,0.3990,34.8533,4
573.0,0.3997,34.8544,4
574.0,0.3988,34.8545,4
575.0,0.3986,34.8546,4
575.9,0.3975,34.8550,4
576.9,0.3963,34.8550,4
577.9,0.3952,34.8549,4
578.9,0.3949,34.8551,4
579.9,0.3943,34.8551,4
581.0,0.3959,34.8557,5
582.1,0.3957,34.8560,4
583.1,0.3956,34.8562,4
584.0,0.3960,34.8564,4
585.0,0.3954,34.8561,4
585.9,0.3947,34.8565,4
586.9,0.3950,34.8567,4
587.9,0.3954,34.8572,4
588.9,0.3941,34.8575,4
589.9,0.3923,34.8575,4
590.9,0.3901,34.8575,4
592.0,0.3887,34.8573,5
593.1,0.3877,34.8574,4
594.0,0.3885,34.8578,4
595.0,0.3880,34.8581,4
596.0,0.3877,34.8587,4
597.0,0.3871,34.8587,4
597.9,0.3858,34.8588,4
599.0,0.3850,34.8588,5
600.1,0.3836,34.8589,4
601.1,0.3820,34.8591,4
602.0,0.3810,34.8592,4
603.0,0.3800,34.8592,4
604.0,0.3789,34.8593,4
605.0,0.3770,34.8593,4
606.0,0.3757,34.8593,4
607.0,0.3750,34.8595,4
607.9,0.3745,34.8596,4
608.9,0.3736,34.8596,4
610.0,0.3717,34.8597,5
611.1,0.3716,34.8599,4
612.1,0.3703,34.8603,4
613.1,0.3700,34.8602,4
614.0,0.3704,34.8606,4
615.0,0.3696,34.8608,4
616.0,0.3691,34.8609,4
617.0,0.3682,34.8610,4
618.0,0.3662,34.8613,4
619.0,0.3651,34.8615,4
620.0,0.3648,34.8617,4
620.9,0.3626,34.8620,4
621.9,0.3610,34.8618,4
622.9,0.3592,34.8619,4
624.0,0.3580,34.8616,5
625.1,0.3562,34.8616,4
626.1,0.3558,34.8617,4
627.0,0.3554,34.8617,4
628.0,0.3551,34.8619,4
628.9,0.3543,34.8620,4
629.9,0.3536,34.8620,4
630.9,0.3517,34.8624,4
631.9,0.3501,34.8622,4
633.0,0.3495,34.8627,5
634.1,0.3488,34.8630,4
635.1,0.3482,34.8632,4
636.1,0.3475,34.8630,4
637.1,0.3472,34.8629,4
638.1,0.3472,34.8628,4
639.1,0.3465,34.8632,4
640.0,0.3474,34.8637,4
641.0,0.3482,34.8640,4
642.0,0.3483,34.8642,4
643.0,0.3481,34.8643,4
644.0,0.3453,34.8645,4
645.0,0.3422,34.8641,4
646.0,0.3411,34.8640,4
647.0,0.3390,34.8644,4
648.0,0.3362,34.8643,4
648.9,0.3351,34.8641,4
649.9,0.3336,34.8642,4
651.0,0.3312,34.8646,5
652.1,0.3273,34.8644,4
653.1,0.3248,34.8641,4
654.1,0.3242,34.8642,4
655.1,0.3227,34.8643,4
656.1,0.3207,34.8645,4
657.1,0.3193,34.8645,4
658.0,0.3181,34.8643,4
659.0,0.3172,34.8644,4
660.0,0.3159,34.8645,4
661.0,0.3134,34.8646,4
662.0,0.3132,34.8642,4
663.0,0.3117,34.8644,4
664.0,0.3096,34.8645,4
665.0,0.3081,34.8642,4
665.9,0.3079,34.8642,4
666.9,0.3080,34.8641,4
667.9,0.3079,34.8643,4
668.9,0.3081,34.8644,4
669.9,0.3063,34.8649,4
670.9,0.3044,34.8650,4
672.0,0.3029,34.8649,5
673.1,0.3013,34.8649,4
674.1,0.3008,34.8652,4
675.1,0.3000,34.8656,4
676.1,0.2996,34.8658,4
677.1,0.2975,34.8663,4
678.0,0.2953,34.8663,4
679.0,0.2948,34.8664,4
680.0,0.2939,34.8666,4
681.0,0.2933,34.8666,4
682.0,0.2921,34.8669,4
683.0,0.2924,34.8669,4
684.0,0.2920,34.8671,4
685.0,0.2913,34.8671,4
686.0,0.2910,34.8670,4
687.0,0.2896,34.8674,4
688.0,0.2887,34.8677,4
689.0,0.2879,34.8679,4
689.9,0.2876,34.8679,4
690.9,0.2870,34.8682,4
691.9,0.2852,34.8681,4
692.9,0.2837,34.8682,4
693.9,0.2815,34.8682,4
695.0,0.2801,34.8681,5
696.1,0.2798,34.8684,4
697.1,0.2786,34.8684,4
698.1,0.2775,34.8682,4
699.1,0.2760,34.8684,4
700.1,0.2755,34.8686,4
701.1,0.2752,34.8687,4
702.1,0.2749,34.8684,4
703.1,0.2727,34.8689,4
704.1,0.2707,34.8688,4
705.0,0.2692,34.8688,4
706.0,0.2685,34.8689,4
707.0,0.2667,34.8692,4
708.0,0.2652,34.8693,4
709.0,0.2646,34.8695,4
710.0,0.2634,34.8697,4
711.0,0.2614,34.8698,4
712.0,0.2598,34.8698,4
713.0,0.2588,34.8699,4
714.0,0.2587,34.8702,4
715.0,0.2554,34.8701,4
716.0,0.2545,34.8700,4
716.9,0.2537,34.8701,4
717.9,0.2537,34.8703,4
718.9,0.2517,34.8706,4
719.9,0.2496,34.8706,4
720.9,0.2489,34.8709,4
721.9,0.2475,34.8709,4
723.0,0.2458,34.8708,5
724.1,0.2455,34.8708,4
725.1,0.2459,34.8708,4
726.1,0.2457,34.8713,4
727.1,0.2450,34.8712,4
728.1,0.2448,34.8712,4
729.1,0.2471,34.8715,4
730.1,0.2483,34.8722,4
731.1,0.2478,34.8722,4
732.0,0.2467,34.8723,4
733.0,0.2442,34.8726,4
734.0,0.2430,34.8722,4
735.0,0.2423,34.8726,4
736.0,0.2420,34.8726,4
737.0,0.2411,34.8724,4
738.0,0.2396,34.8726,4
738.9,0.2376,34.8728,4
739.9,0.2362,34.8727,4
741.0,0.2349,34.8728,5
742.1,0.2340,34.8728,4
743.1,0.2326,34.8727,4
744.1,0.2304,34.8731,4
745.1,0.2284,34.8730,4
746.0,0.2275,34.8728,4
747.0,0.2266,34.8730,4
748.0,0.2252,34.8729,4
749.0,0.2226,34.8731,4
750.0,0.2204,34.8730,4
751.0,0.2194,34.8731,4
752.0,0.2184,34.8731,4
753.0,0.2175,34.8730,4
753.9,0.2158,34.8734,4
754.9,0.2138,34.8734,4
755.9,0.2133,34.8734,4
756.9,0.2122,34.8737,4
757.9,0.2097,34.8737,4
758.9,0.2091,34.8736,4
760.0,0.2086,34.8738,5
761.1,0.2077,34.8732,22
