2008,267.25006,-130.8274,75.5431,752
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.4045,32.1856,4
102.0,-1.4088,32.1990,4
103.0,-1.4175,32.2152,4
103.9,-1.4230,32.2237,4
104.9,-1.4299,32.2335,4
105.9,-1.4382,32.2504,4
106.9,-1.4420,32.2646,4
107.9,-1.4456,32.2748,4
108.9,-1.4507,32.2872,4
109.9,-1.4541,32.3002,4
110.9,-1.4580,32.3145,4
111.9,-1.4610,32.3270,4
112.9,-1.4625,32.3399,4
114.0,-1.4666,32.3559,5
115.1,-1.4692,32.3746,4
116.1,-1.4663,32.3876,4
117.1,-1.4617,32.3999,4
118.1,-1.4581,32.4086,4
119.1,-1.4508,32.4177,4
120.1,-1.4431,32.4321,4
121.1,-1.4342,32.4448,4
122.1,-1.4307,32.4548,4
123.0,-1.4265,32.4640,4
124.0,-1.4202,32.4772,4
125.0,-1.4047,32.4925,4
126.0,-1.3958,32.5198,4
127.0,-1.3993,32.5371,4
128.0,-1.3945,32.5551,4
129.0,-1.3914,32.5736,4
130.0,-1.3886,32.5898,4
131.0,-1.3856,32.6046,4
132.0,-1.3838,32.6182,4
132.9,-1.3823,32.6353,4
133.9,-1.3830,32.6458,4
134.9,-1.3839,32.6540,4
135.9,-1.3841,32.6623,4
136.9,-1.3824,32.6710,4
138.0,-1.3829,32.6835,5
139.1,-1.3826,32.6935,4
140.1,-1.3826,32.7049,4
141.1,-1.3815,32.7255,4
142.0,-1.3826,32.7472,4
143.0,-1.3826,32.7651,4
144.0,-1.3816,32.7785,4
145.0,-1.3795,32.7961,4
146.0,-1.3808,32.8101,4
146.9,-1.3841,32.8215,4
147.9,-1.3876,32.8450,4
148.9,-1.3929,32.8865,4
150.0,-1.3962,32.9233,5
151.1,-1.3992,32.9522,4
152.0,-1.3992,32.9718,4
153.0,-1.3982,32.9883,4
154.0,-1.4006,33.0034,4
154.9,-1.4036,33.0201,4
155.9,-1.4077,33.0443,4
156.9,-1.4096,33.0713,4
158.0,-1.3988,33.0937,5
159.1,-1.3994,33.1283,4
160.1,-1.3952,33.1630,4
161.1,-1.3883,33.1936,4
162.1,-1.3847,33.2253,4
163.0,-1.3850,33.2550,4
164.0,-1.3794,33.2867,4
165.0,-1.3774,33.3161,4
166.0,-1.3719,33.3407,4
166.9,-1.3656,33.3785,4
167.9,-1.3590,33.4221,4
168.9,-1.3538,33.4438,4
169.9,-1.3486,33.5006,4
171.0,-1.3367,33.5532,5
172.1,-1.3325,33.5828,4
173.1,-1.3303,33.5946,4
174.0,-1.3237,33.6107,4
175.0,-1.3135,33.6344,4
176.0,-1.3048,33.6605,4
177.0,-1.2909,33.6875,4
178.0,-1.2646,33.7242,4
178.9,-1.2338,33.7420,4
179.9,-1.1753,33.7596,4
181.0,-1.0915,33.7906,5
182.1,-1.0521,33.8327,4
183.0,-1.0501,33.8521,4
184.0,-1.0572,33.8700,4
184.9,-1.0294,33.8825,4
186.0,-1.0136,33.9053,5
187.1,-1.0139,33.9231,4
188.1,-1.0569,33.9398,4
189.1,-1.0852,33.9529,4
190.1,-1.1219,33.9649,4
191.0,-1.1178,33.9764,4
192.0,-1.1095,33.9920,4
193.0,-1.1055,34.0078,4
194.0,-1.0938,34.0187,4
195.0,-1.0959,34.0316,4
196.0,-1.0734,34.0365,4
196.9,-1.0174,34.0460,4
197.9,-0.9589,34.0606,4
198.9,-0.9532,34.0842,4
199.9,-0.9639,34.1007,4
201.0,-0.9405,34.1178,5
202.1,-0.9167,34.1332,4
203.0,-0.8923,34.1462,4
204.0,-0.8634,34.1603,4
205.0,-0.8505,34.1650,4
206.0,-0.8149,34.1793,4
207.0,-0.8087,34.1884,4
207.9,-0.7826,34.1946,4
208.9,-0.7697,34.2087,4
209.9,-0.7655,34.2104,4
210.9,-0.7314,34.2193,4
212.0,-0.7110,34.2302,5
213.1,-0.6902,34.2425,4
214.1,-0.6854,34.2449,4
215.1,-0.6545,34.2551,4
216.0,-0.6455,34.2654,4
217.0,-0.6321,34.2724,4
218.0,-0.6169,34.2791,4
219.0,-0.5928,34.2911,4
220.0,-0.5856,34.2962,4
220.9,-0.5744,34.3086,4
221.9,-0.5682,34.3112,4
222.9,-0.5404,34.3232,4
224.0,-0.5382,34.3269,5
225.1,-0.5213,34.3345,4
226.1,-0.4984,34.3423,4
227.1,-0.4837,34.3485,4
228.0,-0.4641,34.3596,4
229.0,-0.4596,34.3624,4
230.0,-0.4491,34.3712,4
230.9,-0.4320,34.3816,4
231.9,-0.4238,34.3865,4
233.0,-0.4112,34.3941,5
234.1,-0.3946,34.3957,4
235.1,-0.3624,34.4080,4
236.1,-0.3533,34.4096,4
237.1,-0.3172,34.4188,4
238.0,-0.3093,34.4284,4
239.0,-0.3199,34.4311,4
240.0,-0.3577,34.4332,4
241.1,-0.2642,34.4374,3
242.0,-0.3151,34.4507,4
242.9,-0.3173,34.4444,4
243.9,-0.2875,34.4476,4
244.9,-0.2788,34.4551,4
246.0,-0.2331,34.4622,5
247.1,-0.2360,34.4693,4
248.1,-0.2141,34.4669,4
249.1,-0.1991,34.4794,4
250.0,-0.2059,34.4895,4
251.0,-0.2059,34.4896,4
252.0,-0.1757,34.4937,4
253.0,-0.1653,34.5047,4
254.0,-0.1579,34.5050,4
255.0,-0.1418,34.5103,4
255.9,-0.1299,34.5193,4
256.9,-0.1108,34.5262,4
258.0,-0.1149,34.5322,5
259.1,-0.1094,34.5336,4
260.1,-0.0973,34.5450,4
261.1,-0.0973,34.5458,4
262.2,-0.0532,34.5579,3
263.0,-0.0600,34.5607,4
264.0,-0.0608,34.5597,4
265.0,-0.0608,34.5600,4
265.9,-0.0347,34.5629,4
267.0,0.0065,34.5728,5
268.1,0.0308,34.5817,4
269.1,0.0419,34.5830,4
270.0,0.0597,34.5894,4
271.0,0.0606,34.5924,4
272.0,0.0609,34.5926,4
273.0,0.0730,34.5944,4
274.0,0.0980,34.6053,4
275.0,0.1025,34.6086,4
275.9,0.1195,34.6190,4
276.9,0.1155,34.6210,4
277.9,0.1112,34.6211,4
278.9,0.1210,34.6186,4
279.9,0.1576,34.6299,4
281.0,0.1588,34.6356,5
282.1,0.1807,34.6393,4
283.1,0.1900,34.6472,4
284.1,0.1897,34.6471,4
284.9,0.1902,34.6468,3
286.0,0.2409,34.6558,4
287.0,0.2448,34.6603,4
288.0,0.2526,34.6671,4
288.9,0.2501,34.6670,4
289.9,0.2481,34.6672,4
290.9,0.2438,34.6676,4
292.0,0.2418,34.6680,5
293.1,0.2385,34.6685,4
294.1,0.2354,34.6685,4
295.0,0.2340,34.6684,4
296.0,0.2245,34.6705,4
297.0,0.2223,34.6705,4
298.0,0.2266,34.6778,4
299.0,0.2239,34.6842,4
299.9,0.2226,34.6843,4
301.0,0.2625,34.6887,3
301.9,0.2636,34.6983,4
302.9,0.2536,34.6956,4
304.0,0.2549,34.6969,5
305.1,0.2641,34.7041,4
306.1,0.2642,34.7057,4
307.0,0.2919,34.7065,4
308.0,0.3167,34.7165,4
309.0,0.3328,34.7180,4
310.0,0.3376,34.7216,4
311.0,0.3451,34.7247,4
312.0,0.3647,34.7307,4
312.9,0.3645,34.7331,4
313.9,0.3639,34.7333,4
315.0,0.3675,34.7330,5
316.1,0.3872,34.7380,4
317.1,0.3874,34.7411,4
318.1,0.4004,34.7417,4
319.1,0.4149,34.7456,4
320.0,0.4228,34.7492,4
321.0,0.4199,34.7494,4
322.0,0.4183,34.7492,4
322.9,0.4152,34.7496,4
324.0,0.4155,34.7493,5
325.1,0.4241,34.7503,4
326.1,0.4267,34.7529,4
327.1,0.4547,34.7509,4
328.0,0.4896,34.7578,4
329.1,0.5279,34.7638,3
330.0,0.5408,34.7695,4
331.0,0.5416,34.7687,4
331.9,0.5418,34.7690,4
333.0,0.5414,34.7695,5
334.1,0.5415,34.7698,4
335.1,0.5416,34.7705,4
336.0,0.5291,34.7732,4
337.0,0.5074,34.7718,4
338.0,0.5017,34.7697,4
339.0,0.5010,34.7698,4
340.0,0.5013,34.7700,4
341.0,0.5004,34.7703,4
342.0,0.4952,34.7708,4
342.9,0.4920,34.7696,4
343.9,0.4910,34.7696,4
344.9,0.4876,34.7699,4
346.0,0.4852,34.7696,5
347.1,0.4817,34.7695,4
348.1,0.4778,34.7693,4
349.1,0.4725,34.7695,4
350.0,0.4680,34.7691,4
351.0,0.4648,34.7687,4
352.0,0.4626,34.7686,4
353.0,0.4610,34.7682,4
354.0,0.4600,34.7682,4
355.0,0.4667,34.7684,4
355.9,0.4767,34.7726,4
357.0,0.4759,34.7751,5
358.1,0.4837,34.7738,4
358.9,0.4940,34.7785,3
360.0,0.5262,34.7827,4
361.0,0.5522,34.7860,4
362.0,0.5545,34.7901,4
363.0,0.5543,34.7896,4
363.9,0.5711,34.7915,4
364.9,0.5751,34.7942,4
366.0,0.5850,34.7956,5
367.1,0.5963,34.8000,4
368.1,0.5982,34.8015,4
369.1,0.6073,34.8032,4
370.1,0.6094,34.8050,4
371.0,0.6090,34.8055,4
372.0,0.6040,34.8064,4
373.0,0.6014,34.8056,4
374.0,0.6008,34.8057,4
375.0,0.6001,34.8060,4
376.0,0.5968,34.8069,4
376.9,0.5833,34.8064,4
377.9,0.5803,34.8054,4
378.9,0.5800,34.8055,4
379.9,0.5799,34.8057,4
381.0,0.5800,34.8056,5
382.1,0.5806,34.8055,4
383.1,0.5659,34.8068,4
384.1,0.5614,34.8053,4
385.0,0.5602,34.8046,4
386.0,0.5574,34.8055,4
387.0,0.5474,34.8061,4
388.0,0.5370,34.8052,4
388.9,0.5315,34.8043,4
389.9,0.5319,34.8034,4
390.9,0.5345,34.8033,4
392.0,0.5583,34.8048,5
393.1,0.5601,34.8102,4
394.1,0.5512,34.8099,4
395.0,0.5437,34.8098,4
396.0,0.5488,34.8091,4
397.0,0.5500,34.8122,4
398.0,0.5441,34.8119,4
398.9,0.5519,34.8120,4
399.9,0.5540,34.8148,4
401.0,0.5609,34.8144,5
402.1,0.5667,34.8174,4
403.1,0.5645,34.8179,4
404.1,0.5617,34.8176,4
405.1,0.5597,34.8176,4
406.0,0.5584,34.8172,4
407.0,0.5586,34.8172,4
408.0,0.5586,34.8175,4
409.0,0.5577,34.8176,4
410.0,0.5565,34.8177,4
410.9,0.5550,34.8176,4
411.9,0.5549,34.8174,4
412.9,0.5550,34.8174,4
414.0,0.5552,34.8174,5
415.1,0.5552,34.8176,4
416.1,0.5557,34.8174,4
417.1,0.5560,34.8176,4
418.0,0.5563,34.8176,4
419.0,0.5540,34.8182,4
420.0,0.5475,34.8182,4
421.0,0.5425,34.8179,4
421.9,0.5382,34.8177,4
422.9,0.5341,34.8178,4
423.9,0.5271,34.8175,4
425.0,0.5271,34.8172,5
426.1,0.5244,34.8175,4
427.1,0.5239,34.8170,4
428.1,0.5213,34.8173,4
429.1,0.5203,34.8173,4
430.0,0.5175,34.8176,4
431.0,0.5150,34.8174,4
432.0,0.5096,34.8181,4
432.9,0.5012,34.8175,4
434.0,0.4979,34.8170,5
435.1,0.4954,34.8172,4
436.1,0.4950,34.8173,4
437.0,0.4948,34.8180,4
438.0,0.4935,34.8186,4
439.0,0.4914,34.8188,4
440.0,0.4900,34.8192,4
440.9,0.4881,34.8194,4
441.9,0.4894,34.8201,4
443.0,0.4892,34.8208,5
444.1,0.4859,34.8212,4
445.1,0.4847,34.8208,4
446.1,0.4848,34.8216,4
447.1,0.4869,34.8217,4
448.0,0.4874,34.8229,4
449.0,0.4839,34.8230,4
450.0,0.4863,34.8226,4
451.0,0.4857,34.8245,4
452.0,0.4813,34.8251,4
452.9,0.4782,34.8242,4
453.9,0.4782,34.8248,4
454.9,0.4764,34.8248,4
455.9,0.4780,34.8250,4
457.0,0.4796,34.8248,5
458.1,0.4845,34.8262,4
459.1,0.4848,34.8263,4
460.1,0.4837,34.8265,4
461.0,0.4879,34.8251,4
462.0,0.4973,34.8284,4
463.0,0.4931,34.8283,4
464.0,0.4926,34.8281,4
465.0,0.4954,34.8277,4
465.9,0.5071,34.8294,4
466.9,0.5055,34.8318,4
467.9,0.5028,34.8308,4
468.9,0.5067,34.8315,4
470.0,0.5038,34.8324,5
471.1,0.5020,34.8320,4
472.1,0.5154,34.8313,4
473.1,0.5217,34.8357,4
474.0,0.5205,34.8349,4
475.0,0.5322,34.8350,4
476.0,0.5357,34.8380,4
477.0,0.5334,34.8385,4
477.9,0.5289,34.8382,4
479.0,0.5285,34.8381,5
480.1,0.5293,34.8380,4
481.1,0.5300,34.8381,4
482.1,0.5281,34.8391,4
483.1,0.5190,34.8390,4
484.1,0.5153,34.8385,4
485.0,0.5124,34.8379,4
486.0,0.5100,34.8377,4
487.0,0.5113,34.8377,4
488.0,0.5083,34.8385,4
489.0,0.5075,34.8381,4
489.9,0.5048,34.8383,4
490.9,0.5051,34.8380,4
491.9,0.5040,34.8387,4
493.0,0.5006,34.8390,5
494.1,0.4925,34.8393,4
495.1,0.4859,34.8387,4
496.1,0.4846,34.8382,4
497.1,0.4874,34.8372,4
498.1,0.4952,34.8391,4
499.0,0.4928,34.8396,4
500.0,0.4910,34.8393,4
501.0,0.4872,34.8395,4
501.9,0.4817,34.8392,4
502.9,0.4782,34.8392,4
503.9,0.4711,34.8396,4
505.0,0.4683,34.8383,5
506.1,0.4694,34.8389,4
507.1,0.4705,34.8386,4
508.1,0.4689,34.8399,4
509.0,0.4674,34.8394,4
510.0,0.4681,34.8395,4
511.0,0.4672,34.8400,4
512.0,0.4641,34.8404,4
513.0,0.4610,34.8403,4
513.9,0.4596,34.8399,4
515.0,0.4608,34.8401,5
516.1,0.4596,34.8407,4
517.1,0.4595,34.8409,4
518.1,0.4597,34.8411,4
519.1,0.4605,34.8410,4
520.1,0.4585,34.8418,4
521.0,0.4566,34.8411,4
522.0,0.4589,34.8414,4
523.0,0.4566,34.8425,4
524.0,0.4544,34.8423,4
525.0,0.4520,34.8423,4
526.0,0.4493,34.8422,4
527.0,0.4517,34.8424,4
527.9,0.4509,34.8427,4
528.9,0.4508,34.8426,4
529.9,0.4538,34.8423,4
531.0,0.4565,34.8437,5
532.1,0.4567,34.8436,4
533.1,0.4562,34.8435,4
534.1,0.4559,34.8437,4
535.0,0.4526,34.8440,4
536.0,0.4506,34.8438,4
536.9,0.4499,34.8439,4
537.9,0.4487,34.8438,4
538.9,0.4475,34.8440,4
539.9,0.4460,34.8442,4
540.9,0.4442,34.8443,4
542.0,0.4420,34.8444,5
543.1,0.4409,34.8446,4
544.1,0.4400,34.8449,4
545.1,0.4395,34.8449,4
546.1,0.4386,34.8449,4
547.0,0.4372,34.8451,4
548.0,0.4359,34.8451,4
549.0,0.4351,34.8453,4
550.0,0.4343,34.8455,4
551.0,0.4332,34.8457,4
552.0,0.4324,34.8459,4
553.0,0.4323,34.8460,4
553.9,0.4325,34.8464,4
554.9,0.4314,34.8464,4
555.9,0.4300,34.8466,4
556.9,0.4298,34.8471,4
557.9,0.4272,34.8475,4
559.0,0.4260,34.8473,5
560.1,0.4253,34.8474,4
561.1,0.4249,34.8474,4
562.1,0.4245,34.8477,4
563.1,0.4239,34.8480,4
564.0,0.4232,34.8481,4
565.0,0.4229,34.8484,4
565.9,0.4228,34.8487,4
566.9,0.4221,34.8489,4
567.9,0.4208,34.8493,4
568.9,0.4197,34.8498,4
569.9,0.4186,34.8495,4
571.0,0.4181,34.8500,5
572.1,0.4178,34.8503,4
573.1,0.4178,34.8506,4
574.0,0.4174,34.8508,4
575.0,0.4167,34.8508,4
576.0,0.4153,34.8513,4
577.0,0.4144,34.8510,4
578.0,0.4145,34.8515,4
579.0,0.4143,34.8514,4
580.0,0.4156,34.8522,4
581.0,0.4134,34.8525,4
582.0,0.4147,34.8521,4
582.9,0.4151,34.8525,4
583.9,0.4146,34.8533,4
584.9,0.4131,34.8532,4
585.9,0.4133,34.8535,4
586.9,0.4123,34.8535,4
587.9,0.4112,34.8535,4
589.0,0.4119,34.8537,5
590.1,0.4114,34.8541,4
591.1,0.4111,34.8539,4
592.1,0.4116,34.8544,4
593.1,0.4110,34.8546,4
594.0,0.4100,34.8549,4
595.0,0.4097,34.8549,4
596.0,0.4093,34.8552,4
596.9,0.4090,34.8552,4
597.9,0.4086,34.8552,4
598.9,0.4073,34.8558,4
599.9,0.4068,34.8558,4
600.9,0.4059,34.8559,4
602.0,0.4053,34.8559,5
603.1,0.4043,34.8563,4
604.1,0.4042,34.8559,4
605.1,0.4042,34.8562,4
606.0,0.4037,34.8566,4
607.0,0.4029,34.8564,4
608.0,0.4022,34.8566,4
609.0,0.4024,34.8571,4
610.0,0.4021,34.8573,4
611.0,0.4016,34.8573,4
611.9,0.4006,34.8575,4
612.9,0.3996,34.8574,4
613.9,0.3994,34.8573,4
614.9,0.3992,34.8581,4
616.0,0.3979,34.8581,5
617.1,0.3963,34.8583,4
618.1,0.3952,34.8580,4
619.1,0.3930,34.8582,4
620.1,0.3920,34.8582,4
621.1,0.3906,34.8584,4
622.0,0.3900,34.8584,4
623.0,0.3888,34.8584,4
624.0,0.3868,34.8584,4
625.0,0.3861,34.8582,4
626.0,0.3863,34.8587,4
627.0,0.3849,34.8591,4
628.0,0.3828,34.8591,4
629.0,0.3819,34.8588,4
629.9,0.3829,34.8587,4
630.9,0.3835,34.8597,4
631.9,0.3828,34.8597,4
632.9,0.3818,34.8597,4
633.9,0.3810,34.8596,4
635.0,0.3805,34.8597,5
636.1,0.3803,34.8596,4
637.1,0.3805,34.8600,4
638.1,0.3801,34.8604,4
639.1,0.3802,34.8603,4
640.0,0.3770,34.8608,4
641.0,0.3750,34.8606,4
642.0,0.3727,34.8606,4
643.0,0.3707,34.8604,4
644.0,0.3687,34.8603,4
645.0,0.3670,34.8606,4
646.0,0.3655,34.8605,4
647.0,0.3646,34.8605,4
648.0,0.3633,34.8606,4
648.9,0.3631,34.8608,4
649.9,0.3637,34.8613,4
650.9,0.3631,34.8614,4
652.0,0.3646,34.8613,5
653.1,0.3635,34.8623,4
654.0,0.3610,34.8621,4
655.0,0.3624,34.8622,4
656.0,0.3621,34.8626,4
657.0,0.3603,34.8629,4
658.0,0.3573,34.8631,4
658.9,0.3540,34.8627,4
659.9,0.3515,34.8626,4
660.9,0.3495,34.8626,4
662.0,0.3476,34.8626,5
663.1,0.3454,34.8626,4
664.1,0.3442,34.8624,4
665.1,0.3434,34.8623,4
666.1,0.3425,34.8623,4
667.0,0.3405,34.8626,4
668.0,0.3389,34.8623,4
669.0,0.3378,34.8623,4
670.0,0.3363,34.8622,4
671.0,0.3352,34.8622,4
671.9,0.3339,34.8623,4
672.9,0.3318,34.8625,4
673.9,0.3304,34.8625,4
674.9,0.3288,34.8624,4
675.9,0.3281,34.8622,4
677.0,0.3273,34.8623,5
678.1,0.3259,34.8626,4
679.1,0.3251,34.8625,4
680.1,0.3253,34.8626,4
681.0,0.3247,34.8629,4
682.0,0.3236,34.8630,4
683.0,0.3227,34.8630,4
684.0,0.3219,34.8631,4
685.0,0.3209,34.8632,4
686.0,0.3195,34.8634,4
687.0,0.3187,34.8634,4
687.9,0.3180,34.8636,4
688.9,0.3172,34.8638,4
689.9,0.3164,34.8638,4
691.0,0.3149,34.8641,5
692.1,0.3100,34.8642,4
693.1,0.3121,34.8637,4
694.1,0.3118,34.8645,4
695.1,0.3099,34.8645,4
696.1,0.3090,34.8646,4
697.0,0.3064,34.8648,4
698.0,0.3054,34.8650,4
699.0,0.3050,34.8650,4
700.0,0.3057,34.8653,4
701.0,0.3053,34.8655,4
702.0,0.3045,34.8655,4
703.0,0.3044,34.8658,4
703.9,0.3035,34.8662,4
704.9,0.3035,34.8663,4
705.9,0.3027,34.8665,4
706.9,0.3017,34.8665,4
707.9,0.3005,34.8667,4
709.0,0.2999,34.8665,5
710.1,0.2985,34.8664,4
711.1,0.2967,34.8667,4
712.1,0.2941,34.8668,4
713.1,0.2924,34.8668,4
714.1,0.2906,34.8666,4
715.1,0.2893,34.8664,4
716.0,0.2884,34.8665,4
717.0,0.2879,34.8668,4
718.0,0.2875,34.8669,4
719.0,0.2856,34.8673,4
720.0,0.2842,34.8671,4
721.0,0.2830,34.8674,4
722.0,0.2821,34.8675,4
722.9,0.2817,34.8675,4
723.9,0.2808,34.8677,4
724.9,0.2794,34.8675,4
725.9,0.2795,34.8677,4
726.9,0.2799,34.8681,4
728.0,0.2787,34.8681,5
729.1,0.2782,34.8683,4
730.1,0.2774,34.8683,4
731.1,0.2768,34.8685,4
732.1,0.2765,34.8689,4
733.1,0.2759,34.8690,4
734.1,0.2748,34.8692,4
735.0,0.2747,34.8694,4
736.0,0.2743,34.8697,4
737.0,0.2728,34.8700,4
738.0,0.2714,34.8702,4
739.0,0.2705,34.8701,4
740.0,0.2696,34.8705,4
740.9,0.2691,34.8706,4
741.9,0.2681,34.8708,4
742.9,0.2672,34.8711,4
743.9,0.2661,34.8711,4
744.9,0.2650,34.8711,4
745.9,0.2634,34.8714,4
746.9,0.2623,34.8710,4
747.9,0.2605,34.8712,4
749.0,0.2595,34.8710,5
750.0,0.2587,34.8712,4
750.9,0.2577,34.8712,4
752.0,0.2566,34.8713,5
753.1,0.2548,34.8713,4
754.1,0.2526,34.8715,4
755.1,0.2511,34.8712,4
756.1,0.2490,34.8713,4
757.0,0.2472,34.8712,4
758.0,0.2454,34.8712,4
759.1,0.2438,34.8712,4
760.1,0.2428,34.8709,3
761.0,0.2422,34.8705,7
