2009,70.25016,-158.6781,73.5913,718
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.5135,32.2639,4
106.0,-1.4789,32.2805,4
107.0,-1.4816,32.2958,4
107.9,-1.4601,32.3028,4
108.9,-1.3932,32.3082,4
110.0,-1.3662,32.3309,5
111.1,-1.3638,32.3422,4
112.0,-1.4209,32.3652,4
113.0,-1.4820,32.3627,4
114.0,-1.5041,32.3734,4
114.9,-1.5094,32.3799,4
115.9,-1.5065,32.3892,4
117.0,-1.5088,32.4000,5
118.1,-1.4996,32.4064,4
119.0,-1.4840,32.4148,4
120.0,-1.3529,32.4096,4
121.0,-1.3416,32.4464,4
122.0,-1.3718,32.4618,4
122.9,-1.3641,32.4660,4
123.9,-1.3624,32.4774,4
125.0,-1.3597,32.4899,5
126.1,-1.3495,32.5055,4
127.0,-1.3489,32.5137,4
128.0,-1.3392,32.5152,4
129.0,-1.3292,32.5277,4
129.9,-1.3346,32.5453,4
130.9,-1.3429,32.5642,4
132.0,-1.3551,32.5868,5
133.1,-1.3542,32.6030,4
134.0,-1.3663,32.6015,4
135.0,-1.3002,32.6053,4
135.9,-1.3053,32.6236,3
136.9,-1.2674,32.6152,4
137.9,-1.2442,32.6504,4
139.0,-1.3027,32.6685,5
140.1,-1.3016,32.6849,4
141.0,-1.2729,32.6927,4
142.0,-1.2095,32.7114,4
143.0,-1.2422,32.7390,4
143.9,-1.2818,32.7468,4
144.9,-1.2725,32.7581,4
146.0,-1.2716,32.7739,5
147.1,-1.3040,32.7908,4
148.0,-1.3124,32.7986,4
149.0,-1.3041,32.8120,4
150.0,-1.3247,32.8331,4
150.9,-1.3191,32.8395,4
151.9,-1.3236,32.8526,4
153.0,-1.3576,32.8774,5
154.1,-1.3878,32.8966,4
155.0,-1.4167,32.9134,4
156.0,-1.4795,32.9314,4
157.0,-1.4350,32.9183,4
157.9,-1.3513,32.9401,4
159.0,-1.4039,32.9740,5
160.1,-1.4417,32.9793,4
161.0,-1.4613,32.9944,4
162.0,-1.4138,33.0057,4
163.0,-1.4189,33.0237,4
163.9,-1.4323,33.0318,4
165.0,-1.4727,33.0464,5
166.1,-1.4871,33.0535,4
167.1,-1.4880,33.0574,4
168.0,-1.4653,33.0683,4
169.0,-1.4882,33.0803,4
169.9,-1.4697,33.0873,4
170.9,-1.4588,33.1105,4
172.0,-1.4414,33.1343,5
173.1,-1.4413,33.1541,4
174.0,-1.4377,33.1629,4
175.0,-1.4310,33.1781,4
176.0,-1.4206,33.1967,4
176.9,-1.4263,33.2154,4
178.0,-1.4339,33.2287,5
179.1,-1.3988,33.2450,4
180.0,-1.3632,33.2679,4
181.0,-1.3855,33.2938,4
182.0,-1.4160,33.3132,4
182.9,-1.4091,33.3220,4
184.0,-1.3992,33.3380,5
185.1,-1.3947,33.3569,4
186.0,-1.3928,33.3815,4
187.0,-1.3820,33.4093,4
187.9,-1.3683,33.4366,4
189.0,-1.3551,33.4579,5
190.1,-1.3468,33.4717,4
191.0,-1.3371,33.4981,4
192.0,-1.3290,33.5421,4
192.9,-1.3243,33.5560,4
194.0,-1.3180,33.5757,5
195.1,-1.3041,33.6032,4
196.1,-1.2883,33.6374,4
197.0,-1.2711,33.6591,4
198.0,-1.2633,33.6809,4
198.9,-1.2634,33.6976,4
200.0,-1.2451,33.7159,5
201.1,-1.2360,33.7568,4
202.0,-1.2313,33.7782,4
203.0,-1.2179,33.7924,4
204.0,-1.1913,33.8098,4
204.9,-1.1693,33.8288,4
206.0,-1.1371,33.8600,5
207.1,-1.1051,33.8988,4
208.0,-1.0917,33.9148,4
209.0,-1.0762,33.9312,4
210.0,-1.0645,33.9437,4
210.9,-1.0445,33.9671,4
212.0,-1.0322,33.9810,5
213.1,-1.0137,33.9957,4
214.0,-1.0038,34.0082,4
215.0,-0.9854,34.0199,4
215.9,-0.9581,34.0404,4
217.0,-0.9400,34.0620,5
218.1,-0.9244,34.0735,4
219.0,-0.8961,34.0911,4
220.0,-0.8733,34.1101,4
221.0,-0.8384,34.1292,4
222.0,-0.8066,34.1578,5
223.1,-0.7952,34.1682,4
224.0,-0.7879,34.1745,4
225.0,-0.7770,34.1792,4
226.0,-0.7510,34.1920,4
227.0,-0.7396,34.2037,5
228.1,-0.7220,34.2123,4
229.0,-0.6975,34.2251,4
230.0,-0.6694,34.2398,4
230.9,-0.6358,34.2576,4
232.0,-0.6105,34.2735,5
233.1,-0.5631,34.2920,4
234.0,-0.5405,34.3103,4
235.0,-0.5243,34.3198,4
235.9,-0.5159,34.3341,4
237.0,-0.5229,34.3426,5
238.1,-0.5124,34.3462,4
239.0,-0.4940,34.3532,4
240.0,-0.4714,34.3611,4
240.9,-0.4491,34.3739,4
242.0,-0.4300,34.3827,5
243.0,-0.4179,34.3904,4
243.9,-0.4055,34.3934,4
245.0,-0.3814,34.4033,5
246.1,-0.3661,34.4103,4
247.0,-0.3453,34.4173,4
247.9,-0.3290,34.4236,4
249.0,-0.3055,34.4320,5
250.0,-0.2784,34.4415,4
251.0,-0.2705,34.4511,4
251.9,-0.2565,34.4542,4
253.0,-0.2320,34.4632,5
254.0,-0.2132,34.4726,4
255.0,-0.2001,34.4766,4
255.9,-0.1678,34.4826,4
257.0,-0.1402,34.4975,5
258.0,-0.1144,34.5045,4
259.0,-0.0840,34.5126,4
260.0,-0.0553,34.5262,5
261.0,-0.0437,34.5334,4
262.0,-0.0344,34.5375,4
263.0,-0.0197,34.5415,5
264.0,-0.0067,34.5486,4
265.0,0.0056,34.5510,4
266.0,0.0193,34.5571,5
267.0,0.0384,34.5604,4
268.0,0.0620,34.5694,4
268.9,0.0710,34.5759,4
270.0,0.0850,34.5779,5
271.0,0.1059,34.5854,4
272.0,0.1139,34.5896,4
273.0,0.1331,34.5929,5
274.1,0.1494,34.6014,4
275.0,0.1565,34.6032,4
276.0,0.1789,34.6073,5
277.1,0.1932,34.6150,4
278.0,0.2028,34.6180,4
278.9,0.2129,34.6211,4
280.0,0.2246,34.6251,5
281.1,0.2360,34.6285,4
282.0,0.2501,34.6323,4
282.9,0.2667,34.6365,4
284.0,0.2760,34.6416,5
285.1,0.2873,34.6451,4
286.0,0.2918,34.6487,4
286.9,0.2963,34.6499,4
288.0,0.3063,34.6530,5
289.0,0.3184,34.6562,4
289.9,0.3279,34.6608,4
291.0,0.3330,34.6627,5
292.0,0.3529,34.6649,4
293.0,0.3608,34.6726,5
294.1,0.3647,34.6734,4
295.0,0.3745,34.6758,4
295.9,0.3852,34.6787,4
297.0,0.3941,34.6822,5
298.0,0.3979,34.6853,4
299.0,0.4046,34.6857,4
300.0,0.4127,34.6891,5
301.0,0.4151,34.6908,4
301.9,0.4199,34.6910,4
303.0,0.4278,34.6938,5
304.1,0.4358,34.6963,4
305.0,0.4406,34.6985,4
305.9,0.4465,34.7002,4
307.0,0.4552,34.7022,5
308.0,0.4655,34.7048,4
308.9,0.4754,34.7085,4
310.0,0.4807,34.7120,5
311.0,0.4931,34.7133,4
312.0,0.4978,34.7172,4
313.0,0.5010,34.7181,5
314.0,0.5049,34.7185,4
315.0,0.5130,34.7204,5
316.0,0.5198,34.7233,4
317.0,0.5260,34.7256,4
317.9,0.5304,34.7269,4
319.0,0.5395,34.7284,5
320.1,0.5479,34.7310,4
321.0,0.5527,34.7322,4
321.9,0.5592,34.7349,4
323.0,0.5650,34.7369,5
324.0,0.5689,34.7390,4
325.0,0.5708,34.7402,5
326.0,0.5719,34.7407,4
327.0,0.5746,34.7410,4
328.0,0.5768,34.7429,5
329.0,0.5803,34.7423,4
330.0,0.5897,34.7452,5
331.0,0.5970,34.7471,4
332.0,0.6065,34.7497,4
333.0,0.6093,34.7528,5
334.0,0.6130,34.7532,4
335.0,0.6192,34.7544,4
335.9,0.6207,34.7559,4
337.0,0.6240,34.7565,5
338.0,0.6288,34.7581,4
339.0,0.6287,34.7599,4
340.0,0.6360,34.7606,5
341.1,0.6427,34.7623,4
342.0,0.6481,34.7636,4
343.0,0.6520,34.7647,5
344.0,0.6558,34.7656,4
345.0,0.6585,34.7663,4
346.0,0.6638,34.7680,5
347.1,0.6655,34.7703,4
348.0,0.6664,34.7712,4
349.0,0.6673,34.7719,4
350.0,0.6717,34.7732,5
351.1,0.6744,34.7744,4
352.0,0.6768,34.7753,4
353.0,0.6801,34.7766,5
354.1,0.6813,34.7776,4
355.0,0.6827,34.7779,4
356.0,0.6835,34.7784,5
357.1,0.6849,34.7790,4
358.0,0.6854,34.7802,4
359.0,0.6847,34.7808,5
360.0,0.6872,34.7818,4
361.0,0.6976,34.7821,5
362.0,0.7045,34.7860,4
363.0,0.7065,34.7872,4
363.9,0.7042,34.7884,4
365.0,0.7033,34.7880,5
366.0,0.7093,34.7875,4
367.0,0.7147,34.7899,4
368.0,0.7138,34.7919,5
369.0,0.7147,34.7917,4
370.0,0.7182,34.7919,5
371.1,0.7260,34.7928,4
372.0,0.7295,34.7949,4
373.0,0.7304,34.7961,5
374.0,0.7318,34.7963,4
375.0,0.7329,34.7971,5
376.0,0.7321,34.7980,4
377.0,0.7354,34.7976,4
378.0,0.7381,34.8003,5
379.1,0.7381,34.8005,4
380.0,0.7429,34.8010,4
381.0,0.7440,34.8033,5
382.0,0.7416,34.8032,4
383.0,0.7385,34.8038,5
384.1,0.7393,34.8038,4
385.0,0.7396,34.8044,4
386.0,0.7411,34.8049,5
387.0,0.7415,34.8056,4
387.9,0.7410,34.8060,4
389.0,0.7396,34.8064,5
390.0,0.7389,34.8061,4
391.0,0.7382,34.8066,4
392.0,0.7386,34.8066,5
393.0,0.7390,34.8065,4
394.0,0.7420,34.8072,4
395.0,0.7438,34.8075,5
396.0,0.7447,34.8101,4
397.0,0.7393,34.8094,4
398.0,0.7390,34.8097,5
399.1,0.7385,34.8098,4
400.0,0.7380,34.8105,4
400.9,0.7364,34.8106,4
402.0,0.7374,34.8104,5
403.0,0.7417,34.8115,4
404.0,0.7417,34.8123,5
405.1,0.7434,34.8121,4
406.0,0.7505,34.8130,4
407.0,0.7530,34.8145,5
408.0,0.7532,34.8153,4
409.0,0.7529,34.8155,4
410.0,0.7527,34.8159,5
411.0,0.7518,34.8164,4
412.0,0.7514,34.8167,5
413.0,0.7513,34.8175,4
413.9,0.7517,34.8177,4
415.0,0.7501,34.8184,5
416.0,0.7504,34.8186,4
416.9,0.7502,34.8190,4
418.0,0.7504,34.8192,5
419.0,0.7500,34.8196,4
419.9,0.7479,34.8201,4
421.0,0.7443,34.8200,5
422.0,0.7406,34.8206,4
423.0,0.7377,34.8206,5
424.0,0.7360,34.8207,4
425.0,0.7324,34.8212,5
426.1,0.7283,34.8211,4
427.0,0.7272,34.8212,4
428.0,0.7231,34.8215,5
429.1,0.7210,34.8215,4
430.0,0.7191,34.8217,4
431.0,0.7170,34.8219,5
432.1,0.7138,34.8224,4
433.0,0.7115,34.8222,4
433.9,0.7103,34.8222,4
435.0,0.7070,34.8228,5
436.0,0.7043,34.8229,4
437.0,0.7035,34.8233,5
438.1,0.7022,34.8237,4
439.0,0.7029,34.8238,4
440.0,0.7026,34.8241,5
441.0,0.7018,34.8247,4
441.9,0.7014,34.8247,4
443.0,0.7013,34.8247,5
444.0,0.7014,34.8250,4
445.0,0.7009,34.8253,4
446.0,0.7003,34.8252,5
447.0,0.6999,34.8258,4
448.0,0.6989,34.8262,4
449.0,0.6978,34.8268,5
450.0,0.6976,34.8270,4
451.0,0.6974,34.8273,5
452.0,0.6967,34.8274,4
453.0,0.6966,34.8275,5
454.0,0.6962,34.8278,4
454.9,0.6940,34.8287,4
456.0,0.6932,34.8289,5
457.1,0.6926,34.8294,5
458.0,0.6924,34.8293,4
459.0,0.6920,34.8295,5
460.0,0.6874,34.8308,4
460.9,0.6831,34.8301,4
462.0,0.6806,34.8303,5
463.0,0.6797,34.8300,4
463.9,0.6780,34.8304,4
465.0,0.6782,34.8302,5
466.0,0.6783,34.8301,4
467.0,0.6787,34.8304,5
468.0,0.6769,34.8317,4
469.0,0.6735,34.8318,5
470.0,0.6733,34.8320,4
471.0,0.6730,34.8321,5
472.0,0.6727,34.8321,4
473.0,0.6733,34.8320,5
474.0,0.6743,34.8327,4
475.0,0.6721,34.8332,5
476.0,0.6684,34.8337,4
477.0,0.6650,34.8337,5
478.0,0.6632,34.8335,4
479.0,0.6633,34.8341,5
480.1,0.6621,34.8340,4
481.0,0.6622,34.8339,4
482.0,0.6597,34.8345,5
483.0,0.6574,34.8345,4
484.0,0.6568,34.8345,5
485.0,0.6564,34.8345,4
486.0,0.6586,34.8342,5
487.0,0.6596,34.8356,4
488.0,0.6581,34.8356,5
489.0,0.6508,34.8369,4
490.0,0.6478,34.8356,4
491.0,0.6486,34.8354,5
492.0,0.6500,34.8359,4
493.0,0.6499,34.8362,4
494.0,0.6478,34.8364,5
495.1,0.6478,34.8366,4
496.0,0.6470,34.8366,4
497.0,0.6437,34.8373,5
498.0,0.6415,34.8373,4
499.0,0.6390,34.8375,5
500.0,0.6367,34.8377,4
501.0,0.6356,34.8375,5
502.1,0.6316,34.8386,4
503.0,0.6293,34.8381,4
504.0,0.6289,34.8377,5
505.1,0.6279,34.8380,4
506.0,0.6260,34.8383,4
507.0,0.6227,34.8385,5
508.1,0.6210,34.8387,4
509.0,0.6201,34.8386,4
510.0,0.6177,34.8391,5
511.0,0.6166,34.8388,4
512.0,0.6147,34.8392,5
513.0,0.6126,34.8396,4
514.0,0.6104,34.8397,5
515.0,0.6068,34.8404,4
515.9,0.6050,34.8400,4
517.0,0.6043,34.8400,5
518.0,0.6045,34.8397,4
518.9,0.6038,34.8400,4
520.0,0.6016,34.8406,5
521.0,0.5989,34.8406,4
522.0,0.5991,34.8404,5
523.0,0.5987,34.8405,4
524.0,0.5984,34.8406,5
525.0,0.5956,34.8414,4
525.9,0.5937,34.8412,5
527.0,0.5916,34.8414,5
528.0,0.5905,34.8412,4
529.0,0.5882,34.8417,5
530.0,0.5869,34.8417,4
531.0,0.5852,34.8418,5
532.1,0.5847,34.8416,5
533.0,0.5842,34.8416,4
534.0,0.5833,34.8417,5
535.0,0.5823,34.8419,4
536.0,0.5806,34.8421,5
537.1,0.5799,34.8419,4
538.0,0.5782,34.8422,4
539.0,0.5769,34.8421,5
540.0,0.5747,34.8425,4
540.9,0.5712,34.8429,5
542.0,0.5685,34.8426,5
543.0,0.5682,34.8424,4
544.0,0.5674,34.8425,5
545.0,0.5643,34.8434,4
546.0,0.5626,34.8430,5
547.0,0.5610,34.8431,4
548.0,0.5592,34.8429,5
549.0,0.5568,34.8435,4
550.0,0.5551,34.8433,5
551.1,0.5543,34.8430,4
552.0,0.5534,34.8433,4
553.0,0.5518,34.8433,5
554.0,0.5511,34.8430,4
555.0,0.5487,34.8436,5
556.1,0.5476,34.8435,5
557.0,0.5457,34.8437,4
557.9,0.5444,34.8437,5
559.0,0.5396,34.8443,5
560.0,0.5378,34.8441,4
561.0,0.5359,34.8443,5
562.1,0.5331,34.8447,4
563.0,0.5309,34.8447,4
564.0,0.5284,34.8450,5
565.0,0.5274,34.8448,4
566.0,0.5252,34.8453,5
567.0,0.5237,34.8449,4
568.0,0.5217,34.8454,5
569.0,0.5196,34.8454,4
570.0,0.5181,34.8455,5
571.0,0.5153,34.8458,5
572.0,0.5129,34.8457,4
572.9,0.5101,34.8463,5
574.0,0.5077,34.8464,5
575.0,0.5055,34.8465,4
575.9,0.5049,34.8464,4
577.0,0.5034,34.8466,5
578.0,0.5026,34.8465,4
578.9,0.5018,34.8466,4
580.0,0.4994,34.8471,5
581.0,0.4981,34.8468,4
582.0,0.4976,34.8468,5
583.1,0.4964,34.8471,5
584.0,0.4951,34.8470,4
585.0,0.4948,34.8470,5
586.0,0.4948,34.8471,5
587.0,0.4927,34.8471,5
588.0,0.4916,34.8472,4
589.0,0.4913,34.8470,5
590.0,0.4895,34.8476,4
591.0,0.4877,34.8476,5
592.0,0.4859,34.8475,4
593.0,0.4849,34.8475,5
594.0,0.4842,34.8477,4
595.0,0.4834,34.8478,5
596.1,0.4820,34.8480,5
597.0,0.4805,34.8481,4
598.0,0.4793,34.8481,5
599.1,0.4770,34.8484,5
600.0,0.4744,34.8487,4
600.9,0.4733,34.8485,5
601.9,0.4714,34.8489,5
602.9,0.4696,34.8488,5
604.0,0.4683,34.8487,5
605.0,0.4670,34.8488,5
606.0,0.4667,34.8486,5
607.0,0.4663,34.8488,5
608.1,0.4652,34.8489,5
609.0,0.4636,34.8492,4
610.0,0.4617,34.8493,5
611.0,0.4603,34.8493,4
612.0,0.4598,34.8491,5
613.0,0.4590,34.8491,5
614.0,0.4581,34.8494,4
615.0,0.4569,34.8494,5
616.0,0.4544,34.8500,4
617.0,0.4512,34.8503,5
618.1,0.4487,34.8501,5
619.0,0.4478,34.8500,4
620.0,0.4468,34.8502,5
621.0,0.4461,34.8500,4
621.9,0.4460,34.8500,5
623.0,0.4446,34.8502,5
624.0,0.4436,34.8502,4
625.0,0.4418,34.8505,5
626.0,0.4394,34.8508,4
627.0,0.4382,34.8506,5
628.0,0.4372,34.8506,5
629.0,0.4368,34.8507,4
630.0,0.4355,34.8509,5
631.1,0.4339,34.8507,5
632.1,0.4322,34.8512,4
633.0,0.4300,34.8513,4
634.0,0.4289,34.8512,5
635.1,0.4273,34.8513,5
636.0,0.4238,34.8520,4
637.0,0.4216,34.8516,5
638.0,0.4206,34.8516,5
639.0,0.4184,34.8520,4
640.0,0.4162,34.8520,5
641.1,0.4134,34.8522,5
642.0,0.4120,34.8519,4
643.0,0.4103,34.8521,5
644.0,0.4094,34.8522,4
645.0,0.4089,34.8521,5
646.1,0.4074,34.8522,5
647.0,0.4059,34.8525,4
648.0,0.4047,34.8526,5
649.1,0.4036,34.8525,5
650.0,0.4023,34.8526,4
651.0,0.4009,34.8526,5
652.1,0.3978,34.8530,5
653.0,0.3976,34.8526,4
654.0,0.3968,34.8528,5
655.0,0.3960,34.8527,4
656.0,0.3941,34.8529,5
657.0,0.3934,34.8529,4
658.0,0.3924,34.8528,5
659.0,0.3903,34.8531,5
660.0,0.3896,34.8530,4
660.9,0.3888,34.8530,5
662.0,0.3878,34.8531,5
663.0,0.3865,34.8532,5
664.0,0.3857,34.8532,5
665.0,0.3846,34.8531,5
666.1,0.3832,34.8534,5
667.0,0.3809,34.8538,4
668.0,0.3785,34.8538,5
669.1,0.3770,34.8536,5
670.0,0.3759,34.8536,4
671.0,0.3749,34.8536,5
672.1,0.3743,34.8537,5
673.0,0.3733,34.8536,4
673.9,0.3723,34.8536,5
675.0,0.3714,34.8539,5
676.0,0.3707,34.8537,5
677.0,0.3687,34.8539,5
678.0,0.3664,34.8538,5
679.1,0.3647,34.8540,5
680.1,0.3635,34.8540,5
681.0,0.3629,34.8539,4
682.0,0.3613,34.8542,5
683.0,0.3593,34.8542,5
684.0,0.3575,34.8542,5
685.0,0.3547,34.8545,5
686.0,0.3527,34.8545,4
687.0,0.3515,34.8545,5
688.0,0.3485,34.8547,5
689.0,0.3468,34.8546,5
690.0,0.3452,34.8549,5
691.0,0.3415,34.8551,5
692.0,0.3397,34.8548,5
693.0,0.3365,34.8554,6
694.1,0.3331,34.8554,5
695.0,0.3312,34.8552,5
696.0,0.3299,34.8554,5
697.0,0.3273,34.8555,5
698.0,0.3265,34.8553,5
698.9,0.3251,34.8555,5
700.0,0.3223,34.8557,6
701.0,0.3194,34.8557,4
701.9,0.3156,34.8561,5
702.9,0.3134,34.8560,5
703.9,0.3122,34.8558,5
704.9,0.3104,34.8562,5
705.9,0.3079,34.8563,5
707.0,0.3054,34.8562,6
708.1,0.3035,34.8563,5
709.0,0.3015,34.8565,5
710.0,0.2999,34.8562,5
710.9,0.2986,34.8563,5
712.0,0.2979,34.8563,6
713.0,0.2968,34.8564,5
714.0,0.2945,34.8567,5
715.0,0.2923,34.8568,4
715.9,0.2914,34.8565,5
717.0,0.2905,34.8565,5
718.0,0.2901,34.8564,5
719.0,0.2894,34.8566,5
720.0,0.2861,34.8573,5
721.0,0.2836,34.8570,5
722.0,0.2825,34.8570,6
723.1,0.2818,34.8569,5
724.0,0.2809,34.8570,5
725.0,0.2794,34.8573,5
726.0,0.2783,34.8571,6
727.0,0.2771,34.8573,5
728.0,0.2753,34.8573,5
729.0,0.2738,34.8574,6
730.0,0.2729,34.8573,5
731.0,0.2721,34.8574,6
732.1,0.2704,34.8574,5
733.0,0.2697,34.8575,5
734.0,0.2681,34.8576,6
735.1,0.2665,34.8577,5
736.0,0.2645,34.8578,5
737.1,0.2619,34.8581,5
738.1,0.2608,34.8580,5
739.0,0.2583,34.8583,5
740.0,0.2564,34.8583,6
741.0,0.2541,34.8584,5
742.0,0.2527,34.8584,6
743.0,0.2515,34.8584,5
744.0,0.2495,34.8587,5
744.9,0.2473,34.8586,5
746.0,0.2464,34.8586,6
747.1,0.2460,34.8584,5
748.1,0.2444,34.8588,5
749.0,0.2411,34.8590,5
750.0,0.2393,34.8590,5
751.0,0.2379,34.8592,5
752.0,0.2367,34.8592,5
753.0,0.2366,34.8589,5
754.0,0.2361,34.8591,4
755.0,0.2341,34.8594,5
756.1,0.2317,34.8594,5
757.0,0.2289,34.8599,4
757.9,0.2279,34.8595,5
759.0,0.2273,34.8595,5
760.1,0.2265,34.8596,12
