2008,359.00012,-149.7251,72.4882,769
%pressure(dbar),temperature(C),salinity,nobs
244.9,-0.8533,34.2014,4
245.9,-0.8294,34.2135,4
246.9,-0.8142,34.2203,4
247.9,-0.7946,34.2336,4
248.9,-0.7740,34.2428,4
250.0,-0.7513,34.2520,5
251.1,-0.7358,34.2633,4
252.1,-0.7182,34.2682,4
253.1,-0.7087,34.2765,4
254.1,-0.6851,34.2947,4
255.1,-0.6510,34.3078,4
256.1,-0.6317,34.3150,4
257.0,-0.6131,34.3255,4
258.0,-0.5883,34.3369,4
259.0,-0.5686,34.3445,4
260.0,-0.5543,34.3534,4
261.0,-0.5326,34.3619,4
262.0,-0.5088,34.3730,4
263.0,-0.4876,34.3787,4
264.0,-0.4746,34.3870,4
264.9,-0.4583,34.3929,4
265.9,-0.4468,34.4003,4
266.9,-0.4288,34.4083,4
267.9,-0.4149,34.4152,4
268.9,-0.3980,34.4238,4
269.9,-0.3771,34.4366,4
271.0,-0.3449,34.4461,5
272.1,-0.3313,34.4478,4
273.1,-0.3246,34.4557,4
274.1,-0.2986,34.4674,4
275.1,-0.2748,34.4732,4
276.1,-0.2648,34.4768,4
277.0,-0.2482,34.4862,4
278.0,-0.2335,34.4908,4
279.0,-0.2219,34.4941,4
280.0,-0.2105,34.5002,4
281.0,-0.1969,34.5033,4
281.9,-0.1866,34.5108,4
282.9,-0.1657,34.5191,4
283.9,-0.1451,34.5257,4
284.9,-0.1317,34.5264,4
285.9,-0.1278,34.5290,4
287.0,-0.1198,34.5354,5
288.1,-0.1018,34.5388,4
289.1,-0.0965,34.5397,4
290.1,-0.0876,34.5490,4
291.1,-0.0621,34.5578,4
292.1,-0.0454,34.5604,4
293.1,-0.0350,34.5641,4
294.0,-0.0240,34.5669,4
295.0,-0.0191,34.5676,4
296.0,-0.0151,34.5721,4
297.0,-0.0018,34.5780,4
297.9,0.0174,34.5865,4
298.9,0.0353,34.5886,4
300.0,0.0417,34.5896,5
301.1,0.0444,34.5906,4
302.0,0.0466,34.5954,4
303.0,0.0653,34.6021,4
304.0,0.0759,34.6020,4
305.0,0.0825,34.6077,4
306.0,0.0932,34.6096,4
307.0,0.1031,34.6161,4
308.0,0.1192,34.6232,4
309.0,0.1396,34.6261,4
309.9,0.1459,34.6288,4
310.9,0.1574,34.6323,4
311.9,0.1643,34.6324,4
312.9,0.1659,34.6339,4
314.0,0.1699,34.6364,5
315.1,0.1819,34.6428,4
316.1,0.1952,34.6444,4
317.1,0.2021,34.6462,4
318.1,0.2103,34.6515,4
319.0,0.2228,34.6544,4
320.0,0.2330,34.6583,4
321.0,0.2438,34.6613,4
322.0,0.2552,34.6645,4
323.0,0.2645,34.6661,4
324.0,0.2703,34.6681,4
325.0,0.2766,34.6685,4
326.0,0.2817,34.6727,4
326.9,0.2933,34.6754,4
327.9,0.2995,34.6759,4
329.0,0.3043,34.6790,5
330.1,0.3137,34.6842,4
331.1,0.3256,34.6868,4
332.1,0.3313,34.6887,4
333.1,0.3374,34.6914,4
334.1,0.3444,34.6941,4
335.1,0.3490,34.6961,4
336.1,0.3532,34.6973,4
337.0,0.3584,34.6993,4
338.0,0.3642,34.7022,4
339.0,0.3811,34.7077,4
340.0,0.3999,34.7074,4
341.0,0.4175,34.7159,4
342.0,0.4419,34.7182,4
343.0,0.4553,34.7203,4
344.0,0.4603,34.7206,4
345.0,0.4629,34.7214,4
346.0,0.4648,34.7230,4
347.0,0.4711,34.7269,4
348.0,0.4847,34.7290,4
349.0,0.4888,34.7295,4
350.0,0.4898,34.7306,4
351.0,0.4936,34.7346,4
352.0,0.5024,34.7368,4
352.9,0.5098,34.7367,4
354.0,0.5106,34.7371,5
355.0,0.5140,34.7405,4
356.0,0.5224,34.7427,4
357.0,0.5307,34.7444,4
358.0,0.5386,34.7448,4
359.0,0.5398,34.7451,4
360.0,0.5453,34.7479,4
361.0,0.5502,34.7474,4
362.0,0.5524,34.7488,4
363.0,0.5591,34.7528,4
363.9,0.5693,34.7530,4
364.9,0.5721,34.7538,4
365.9,0.5745,34.7547,4
366.9,0.5766,34.7568,4
367.9,0.5769,34.7580,4
368.9,0.5818,34.7609,4
369.9,0.5862,34.7617,4
370.9,0.5891,34.7619,4
371.9,0.5898,34.7620,4
372.9,0.5928,34.7650,4
373.9,0.5966,34.7647,4
374.9,0.5983,34.7678,4
375.9,0.6072,34.7668,4
376.9,0.6069,34.7675,4
377.9,0.6117,34.7705,4
378.9,0.6204,34.7704,4
379.9,0.6251,34.7721,4
380.9,0.6301,34.7712,4
381.9,0.6291,34.7718,4
383.0,0.6322,34.7735,5
384.1,0.6368,34.7731,4
385.1,0.6348,34.7730,4
386.1,0.6328,34.7726,4
387.1,0.6256,34.7729,4
388.1,0.6246,34.7734,4
389.1,0.6246,34.7734,4
390.0,0.6265,34.7755,4
391.0,0.6365,34.7770,4
392.0,0.6415,34.7767,4
393.0,0.6406,34.7786,4
394.0,0.6535,34.7807,4
395.0,0.6561,34.7807,4
396.0,0.6638,34.7826,4
397.0,0.6682,34.7840,4
398.0,0.6740,34.7827,4
399.0,0.6693,34.7828,4
400.0,0.6628,34.7823,4
401.0,0.6588,34.7834,4
402.0,0.6636,34.7862,4
403.0,0.6659,34.7860,4
404.0,0.6624,34.7880,4
405.0,0.6697,34.7891,4
405.9,0.6665,34.7875,4
406.9,0.6639,34.7916,4
407.9,0.6665,34.7913,4
408.9,0.6656,34.7921,4
409.9,0.6839,34.7989,4
410.9,0.6974,34.7977,4
411.9,0.7054,34.7987,4
412.9,0.7073,34.7991,4
413.9,0.7121,34.7998,4
414.9,0.7100,34.8003,4
415.9,0.7144,34.8028,4
416.9,0.7200,34.8033,4
417.9,0.7254,34.8061,4
418.9,0.7337,34.8074,4
419.9,0.7379,34.8068,4
420.9,0.7401,34.8088,4
421.9,0.7447,34.8088,4
422.9,0.7481,34.8107,4
423.9,0.7520,34.8105,4
424.9,0.7524,34.8101,4
425.9,0.7517,34.8103,4
426.9,0.7509,34.8099,4
427.9,0.7484,34.8096,4
428.9,0.7453,34.8095,4
429.9,0.7430,34.8096,4
430.9,0.7416,34.8094,4
431.9,0.7402,34.8094,4
432.9,0.7385,34.8094,4
434.0,0.7364,34.8096,5
435.1,0.7349,34.8095,4
436.1,0.7327,34.8092,4
437.1,0.7293,34.8088,4
438.1,0.7258,34.8091,4
439.1,0.7237,34.8095,4
440.1,0.7215,34.8091,4
441.1,0.7185,34.8094,4
442.1,0.7170,34.8095,4
443.1,0.7166,34.8108,4
444.1,0.7178,34.8115,4
445.1,0.7183,34.8115,4
446.1,0.7201,34.8132,4
447.1,0.7225,34.8144,4
448.1,0.7270,34.8155,4
449.0,0.7305,34.8156,3
450.0,0.7309,34.8158,5
451.1,0.7308,34.8162,4
452.1,0.7311,34.8172,4
453.1,0.7344,34.8177,4
454.1,0.7349,34.8178,4
455.1,0.7357,34.8188,4
456.1,0.7394,34.8203,4
457.1,0.7426,34.8209,4
458.1,0.7455,34.8223,4
459.1,0.7493,34.8226,4
460.1,0.7518,34.8223,4
461.1,0.7521,34.8232,4
462.1,0.7537,34.8233,4
463.1,0.7540,34.8235,4
464.1,0.7534,34.8232,4
465.1,0.7526,34.8231,4
466.1,0.7512,34.8229,4
467.1,0.7486,34.8220,4
468.1,0.7428,34.8224,4
469.1,0.7403,34.8227,4
470.1,0.7392,34.8225,4
471.1,0.7374,34.8221,4
472.1,0.7343,34.8216,4
473.1,0.7289,34.8211,4
474.1,0.7235,34.8218,4
475.1,0.7197,34.8223,4
476.1,0.7191,34.8216,4
477.1,0.7155,34.8213,4
478.1,0.7115,34.8217,4
479.1,0.7098,34.8219,4
480.1,0.7086,34.8213,4
481.1,0.7056,34.8208,4
482.1,0.7012,34.8216,4
483.1,0.6999,34.8212,4
484.1,0.6974,34.8214,4
485.1,0.6957,34.8215,4
486.1,0.6942,34.8213,4
487.1,0.6918,34.8208,4
488.1,0.6875,34.8207,4
489.1,0.6844,34.8211,4
490.1,0.6824,34.8210,4
491.1,0.6780,34.8208,4
492.1,0.6746,34.8219,4
493.1,0.6738,34.8224,4
494.1,0.6732,34.8230,4
495.1,0.6737,34.8232,4
496.1,0.6737,34.8239,4
497.1,0.6740,34.8238,4
498.1,0.6735,34.8243,4
499.1,0.6735,34.8247,4
500.1,0.6736,34.8249,4
501.1,0.6738,34.8255,4
502.1,0.6739,34.8260,4
503.1,0.6742,34.8266,4
504.1,0.6746,34.8270,4
505.0,0.6750,34.8276,4
506.0,0.6747,34.8282,4
507.0,0.6746,34.8283,4
508.0,0.6728,34.8286,4
509.0,0.6718,34.8294,4
510.0,0.6715,34.8298,4
511.0,0.6703,34.8305,4
512.0,0.6701,34.8304,4
513.0,0.6689,34.8307,4
514.0,0.6678,34.8312,4
515.0,0.6671,34.8319,4
516.0,0.6674,34.8322,4
517.0,0.6677,34.8326,4
518.0,0.6674,34.8330,4
519.0,0.6668,34.8332,4
520.0,0.6665,34.8330,4
521.0,0.6626,34.8329,4
522.0,0.6608,34.8337,4
523.0,0.6613,34.8345,4
524.0,0.6618,34.8351,4
525.0,0.6625,34.8352,4
525.9,0.6628,34.8354,4
526.9,0.6635,34.8352,4
527.9,0.6622,34.8360,4
528.9,0.6635,34.8365,4
529.9,0.6654,34.8363,4
530.9,0.6644,34.8363,4
531.9,0.6617,34.8354,4
532.9,0.6583,34.8370,4
533.9,0.6592,34.8365,4
534.9,0.6567,34.8369,4
535.9,0.6555,34.8369,4
536.9,0.6538,34.8373,4
537.9,0.6543,34.8384,4
538.9,0.6534,34.8389,4
539.9,0.6532,34.8390,4
540.9,0.6528,34.8389,4
541.9,0.6513,34.8391,4
542.9,0.6505,34.8391,4
543.9,0.6490,34.8390,4
544.9,0.6470,34.8391,4
545.9,0.6458,34.8391,4
546.9,0.6439,34.8391,4
547.9,0.6420,34.8386,4
548.9,0.6393,34.8388,4
549.9,0.6373,34.8392,4
550.9,0.6352,34.8390,4
551.9,0.6334,34.8389,4
552.9,0.6322,34.8392,4
553.9,0.6307,34.8386,4
554.9,0.6278,34.8388,4
555.9,0.6260,34.8387,4
556.9,0.6237,34.8384,4
557.9,0.6210,34.8390,4
558.9,0.6199,34.8389,4
559.9,0.6178,34.8381,4
560.9,0.6137,34.8390,4
561.9,0.6121,34.8387,4
562.9,0.6101,34.8391,4
563.9,0.6093,34.8391,4
564.9,0.6087,34.8392,4
565.9,0.6083,34.8391,4
566.9,0.6065,34.8394,4
567.9,0.6066,34.8391,4
568.9,0.6053,34.8389,4
569.9,0.6039,34.8393,4
570.9,0.6035,34.8393,4
571.9,0.6022,34.8397,4
572.9,0.6004,34.8401,4
573.9,0.5993,34.8403,4
574.9,0.5982,34.8405,4
575.9,0.5976,34.8406,4
576.9,0.5966,34.8407,4
577.9,0.5957,34.8412,4
578.9,0.5947,34.8411,4
579.9,0.5933,34.8415,4
580.9,0.5929,34.8415,4
581.9,0.5919,34.8414,4
582.9,0.5895,34.8413,4
583.9,0.5871,34.8421,4
584.9,0.5876,34.8421,4
585.9,0.5866,34.8423,4
586.9,0.5859,34.8422,4
587.9,0.5847,34.8422,4
588.9,0.5826,34.8420,4
589.9,0.5792,34.8416,4
590.9,0.5754,34.8428,4
591.9,0.5742,34.8424,4
592.9,0.5725,34.8424,4
593.9,0.5703,34.8423,4
594.9,0.5685,34.8430,4
595.9,0.5687,34.8427,4
596.9,0.5651,34.8414,4
597.9,0.5590,34.8429,4
598.9,0.5577,34.8430,4
599.9,0.5573,34.8424,4
600.9,0.5533,34.8414,4
601.9,0.5471,34.8420,4
602.9,0.5437,34.8422,4
603.9,0.5411,34.8421,4
604.9,0.5383,34.8424,4
605.9,0.5373,34.8421,4
606.9,0.5338,34.8424,4
607.9,0.5327,34.8424,4
608.9,0.5309,34.8425,4
609.9,0.5301,34.8429,4
610.9,0.5295,34.8431,4
611.9,0.5292,34.8426,4
612.9,0.5270,34.8428,4
613.9,0.5248,34.8428,4
614.9,0.5229,34.8434,4
615.9,0.5218,34.8432,4
616.9,0.5204,34.8435,4
617.9,0.5196,34.8435,4
618.9,0.5185,34.8437,4
619.9,0.5176,34.8436,4
620.9,0.5166,34.8438,4
621.9,0.5155,34.8435,4
622.9,0.5143,34.8437,4
623.9,0.5132,34.8439,4
624.9,0.5133,34.8443,4
625.9,0.5122,34.8438,4
626.9,0.5106,34.8445,4
627.9,0.5108,34.8446,4
629.0,0.5099,34.8449,4
629.9,0.5093,34.8445,4
630.9,0.5074,34.8445,4
632.0,0.5055,34.8449,4
633.0,0.5044,34.8450,4
634.0,0.5034,34.8448,4
635.0,0.5013,34.8452,4
636.0,0.5007,34.8454,4
637.0,0.4996,34.8450,4
638.0,0.4973,34.8453,4
639.0,0.4953,34.8459,4
640.0,0.4946,34.8461,4
641.0,0.4947,34.8460,4
642.0,0.4944,34.8461,4
643.0,0.4941,34.8462,4
644.0,0.4938,34.8450,4
645.0,0.4882,34.8463,4
646.0,0.4863,34.8466,4
647.0,0.4852,34.8467,4
648.0,0.4840,34.8468,4
649.0,0.4826,34.8468,4
650.0,0.4816,34.8467,4
651.0,0.4803,34.8470,4
652.0,0.4800,34.8469,4
653.0,0.4798,34.8472,4
654.0,0.4794,34.8470,4
655.0,0.4768,34.8477,4
656.0,0.4760,34.8473,4
657.0,0.4735,34.8474,4
658.0,0.4718,34.8478,4
659.0,0.4707,34.8472,4
660.0,0.4677,34.8476,4
661.0,0.4663,34.8479,4
662.0,0.4652,34.8479,4
663.0,0.4637,34.8479,4
664.0,0.4619,34.8480,4
665.0,0.4596,34.8481,4
666.0,0.4579,34.8487,4
667.0,0.4570,34.8489,4
668.0,0.4565,34.8487,4
669.0,0.4557,34.8489,4
670.0,0.4547,34.8488,4
671.1,0.4534,34.8489,4
672.1,0.4519,34.8494,4
673.1,0.4512,34.8492,4
674.1,0.4501,34.8493,4
675.1,0.4486,34.8493,4
676.1,0.4476,34.8495,4
677.1,0.4464,34.8495,4
678.1,0.4455,34.8495,4
679.1,0.4449,34.8498,4
680.1,0.4431,34.8497,4
681.1,0.4413,34.8497,4
682.1,0.4396,34.8501,4
683.1,0.4386,34.8501,4
684.0,0.4375,34.8501,3
684.9,0.4362,34.8502,4
685.9,0.4344,34.8503,4
686.9,0.4333,34.8504,4
687.9,0.4314,34.8504,4
688.9,0.4298,34.8507,4
689.9,0.4282,34.8507,4
690.9,0.4261,34.8513,4
691.9,0.4256,34.8513,4
692.9,0.4246,34.8514,4
693.9,0.4228,34.8513,4
694.9,0.4210,34.8517,4
695.9,0.4204,34.8516,4
696.9,0.4202,34.8516,4
697.9,0.4186,34.8514,4
698.9,0.4160,34.8518,4
699.9,0.4145,34.8521,4
701.0,0.4133,34.8521,4
702.0,0.4117,34.8523,4
703.0,0.4113,34.8523,4
704.0,0.4105,34.8523,4
705.0,0.4082,34.8521,4
706.0,0.4066,34.8524,4
707.0,0.4052,34.8525,4
708.0,0.4042,34.8526,4
709.0,0.4031,34.8526,4
710.0,0.4008,34.8525,4
711.0,0.3988,34.8531,4
712.0,0.3983,34.8531,4
713.0,0.3973,34.8528,4
714.0,0.3957,34.8533,4
715.1,0.3947,34.8531,4
716.1,0.3929,34.8534,4
717.1,0.3920,34.8535,4
718.1,0.3910,34.8536,4
719.1,0.3892,34.8538,4
720.1,0.3882,34.8535,4
721.1,0.3869,34.8541,4
722.1,0.3862,34.8540,4
723.1,0.3854,34.8540,4
724.1,0.3848,34.8540,4
725.0,0.3843,34.8541,3
725.9,0.3838,34.8542,4
726.9,0.3825,34.8541,4
727.9,0.3810,34.8544,4
728.9,0.3800,34.8544,4
729.9,0.3790,34.8544,4
730.9,0.3779,34.8545,4
732.0,0.3772,34.8544,4
733.0,0.3757,34.8544,4
734.0,0.3742,34.8547,4
735.0,0.3728,34.8550,4
736.0,0.3724,34.8548,4
737.0,0.3706,34.8548,4
738.0,0.3692,34.8550,4
739.0,0.3679,34.8549,4
740.0,0.3661,34.8551,4
741.0,0.3646,34.8553,4
742.0,0.3632,34.8556,4
743.1,0.3620,34.8556,4
744.1,0.3608,34.8556,4
745.1,0.3599,34.8557,4
746.1,0.3587,34.8558,4
747.1,0.3575,34.8557,4
748.0,0.3562,34.8556,3
748.9,0.3547,34.8560,4
749.9,0.3539,34.8562,4
750.9,0.3530,34.8558,4
751.9,0.3524,34.8561,4
752.9,0.3512,34.8562,4
753.9,0.3498,34.8565,4
755.0,0.3486,34.8565,4
756.0,0.3477,34.8564,4
757.0,0.3474,34.8564,4
758.0,0.3465,34.8561,4
759.0,0.3433,34.8564,4
760.0,0.3416,34.8569,4
761.1,0.3410,34.8568,4
762.1,0.3402,34.8567,4
763.1,0.3393,34.8570,4
764.1,0.3380,34.8570,4
765.1,0.3358,34.8569,4
766.1,0.3344,34.8570,4
767.1,0.3320,34.8568,4
768.1,0.3302,34.8572,4
769.1,0.3288,34.8576,4
770.1,0.3282,34.8577,4
771.0,0.3272,34.8575,4
772.0,0.3262,34.8576,5
773.1,0.3247,34.8576,6
773.7,0.3237,34.8580,15
