2008,302.00008,-132.7079,72.1232,753
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.4016,32.2031,4
102.9,-1.4053,32.2204,4
103.9,-1.4085,32.2421,4
104.9,-1.4086,32.2539,4
105.9,-1.4123,32.2613,4
106.9,-1.4206,32.2751,4
107.9,-1.4262,32.2890,4
108.9,-1.4303,32.3055,4
109.9,-1.4271,32.3207,4
110.9,-1.4208,32.3412,4
111.9,-1.4145,32.3717,4
112.9,-1.4009,32.3948,4
113.9,-1.3935,32.3973,4
114.9,-1.3937,32.3997,4
115.9,-1.3908,32.4101,4
116.9,-1.3775,32.4255,4
117.9,-1.3610,32.4504,4
118.9,-1.3502,32.4679,4
119.9,-1.3408,32.4857,4
120.9,-1.3409,32.4929,4
121.9,-1.3431,32.5075,4
122.9,-1.3427,32.5149,4
123.9,-1.3322,32.5345,4
124.9,-1.3253,32.5603,4
125.9,-1.3226,32.5770,4
126.9,-1.3222,32.5892,4
127.9,-1.3242,32.6050,4
128.9,-1.3235,32.6147,4
129.9,-1.3235,32.6273,4
131.0,-1.3274,32.6487,5
132.1,-1.3317,32.6645,4
133.1,-1.3361,32.6755,4
134.1,-1.3369,32.7108,4
135.1,-1.3453,32.7444,4
136.0,-1.3500,32.7624,4
137.0,-1.3523,32.7679,4
138.0,-1.3538,32.7711,4
139.0,-1.3543,32.7732,4
140.0,-1.3557,32.7849,4
141.0,-1.3662,32.8171,4
142.0,-1.3758,32.8420,4
143.0,-1.3819,32.8561,4
144.0,-1.3853,32.8667,4
144.9,-1.3898,32.8862,4
145.9,-1.3908,32.9016,4
146.9,-1.4013,32.9201,4
147.9,-1.4055,32.9399,4
148.9,-1.4033,32.9583,4
149.9,-1.4101,32.9790,4
151.0,-1.4109,32.9969,5
152.1,-1.4090,33.0194,4
153.1,-1.4091,33.0429,4
154.1,-1.4015,33.0751,4
155.1,-1.3999,33.0990,4
156.0,-1.3985,33.1153,4
157.0,-1.3982,33.1316,4
158.0,-1.3965,33.1511,4
159.0,-1.3927,33.1667,4
160.0,-1.3906,33.1797,4
161.0,-1.3847,33.1956,4
162.0,-1.3757,33.2144,4
163.0,-1.3698,33.2368,4
164.0,-1.3602,33.2582,4
164.9,-1.3492,33.2793,4
165.9,-1.3396,33.2959,4
166.9,-1.3414,33.3108,4
167.9,-1.3485,33.3393,4
168.9,-1.3364,33.3707,4
169.9,-1.3281,33.3857,4
171.0,-1.3235,33.4122,5
172.1,-1.3165,33.4483,4
173.1,-1.3035,33.4833,4
174.0,-1.3081,33.5084,4
175.0,-1.3096,33.5330,4
176.0,-1.3187,33.5661,4
177.0,-1.3200,33.5920,4
178.0,-1.3123,33.6204,4
179.0,-1.3084,33.6351,4
180.0,-1.3029,33.6606,4
180.9,-1.2878,33.6903,4
181.9,-1.2727,33.7060,4
182.9,-1.2716,33.7267,4
183.9,-1.2409,33.7496,4
184.9,-1.2267,33.7770,4
186.0,-1.1960,33.8035,5
187.1,-1.1895,33.8279,4
188.1,-1.1709,33.8560,4
189.1,-1.1530,33.8745,4
190.1,-1.1423,33.8988,4
191.1,-1.1288,33.9216,4
192.1,-1.0982,33.9454,4
193.1,-1.0728,33.9787,4
194.1,-1.0431,34.0066,4
195.0,-1.0355,34.0228,4
196.0,-1.0263,34.0378,4
197.0,-1.0217,34.0459,4
198.0,-1.0159,34.0649,4
199.0,-0.9996,34.0762,4
200.0,-0.9856,34.0929,4
201.0,-0.9591,34.1147,4
202.0,-0.9293,34.1342,4
203.0,-0.9055,34.1469,4
203.9,-0.8847,34.1619,4
204.9,-0.8598,34.1661,4
206.0,-0.8908,34.1773,5
207.1,-0.8701,34.2052,4
208.1,-0.8247,34.2099,4
209.1,-0.8293,34.2079,4
210.1,-0.8373,34.2213,4
211.0,-0.8211,34.2245,4
212.0,-0.8206,34.2273,4
213.0,-0.8158,34.2389,4
214.0,-0.8019,34.2492,4
215.0,-0.8028,34.2585,4
216.0,-0.8053,34.2665,4
217.0,-0.8045,34.2800,4
218.0,-0.8077,34.2946,4
219.0,-0.7777,34.3097,4
220.0,-0.7373,34.3215,4
221.0,-0.7022,34.3294,4
222.0,-0.6893,34.3342,4
223.0,-0.6674,34.3409,4
223.9,-0.6493,34.3493,4
224.9,-0.6322,34.3571,4
225.9,-0.6139,34.3638,4
226.9,-0.6053,34.3708,4
227.9,-0.5998,34.3722,4
228.9,-0.5953,34.3815,4
230.0,-0.5814,34.3865,5
231.1,-0.5644,34.3934,4
232.1,-0.5537,34.3945,4
233.1,-0.5640,34.4044,4
234.1,-0.5358,34.4095,4
235.1,-0.5364,34.4162,4
236.1,-0.5254,34.4194,4
237.1,-0.5248,34.4260,4
238.1,-0.5058,34.4304,4
239.1,-0.5019,34.4325,4
240.0,-0.4866,34.4371,4
241.0,-0.4873,34.4390,4
242.0,-0.4709,34.4470,4
243.0,-0.4676,34.4472,4
244.0,-0.4585,34.4569,4
245.0,-0.4370,34.4613,4
246.0,-0.4124,34.4689,4
247.0,-0.3963,34.4727,4
248.0,-0.3583,34.4901,4
249.0,-0.3176,34.4970,4
250.0,-0.2891,34.5056,4
251.0,-0.2770,34.5096,4
252.0,-0.2625,34.5141,4
253.0,-0.2538,34.5183,4
254.0,-0.2379,34.5241,4
255.0,-0.2208,34.5282,4
256.0,-0.2064,34.5327,4
256.9,-0.1964,34.5371,4
257.9,-0.1819,34.5430,4
258.9,-0.1676,34.5484,4
259.9,-0.1552,34.5520,4
260.9,-0.1420,34.5587,4
261.9,-0.1186,34.5634,4
262.9,-0.1088,34.5647,4
263.9,-0.0935,34.5737,4
264.9,-0.0714,34.5793,4
265.9,-0.0564,34.5839,4
266.9,-0.0432,34.5884,4
267.9,-0.0277,34.5916,4
268.9,-0.0206,34.5919,4
269.9,-0.0196,34.5927,4
270.9,-0.0184,34.5954,4
272.0,-0.0018,34.6014,5
273.1,0.0105,34.6077,4
274.1,0.0206,34.6102,4
275.1,0.0263,34.6140,4
276.1,0.0414,34.6181,4
277.1,0.0478,34.6202,4
278.1,0.0545,34.6239,4
279.1,0.0664,34.6264,4
280.1,0.0854,34.6392,4
281.0,0.1265,34.6372,4
282.0,0.1358,34.6471,4
283.0,0.1765,34.6580,4
284.0,0.1906,34.6569,4
285.0,0.2036,34.6678,4
286.0,0.2234,34.6670,4
287.0,0.2207,34.6676,4
288.0,0.2210,34.6680,4
289.0,0.2210,34.6678,4
290.0,0.2162,34.6677,4
290.9,0.2089,34.6663,4
291.9,0.2023,34.6676,4
292.9,0.2068,34.6774,4
293.9,0.2442,34.6776,4
294.9,0.2564,34.6868,4
295.9,0.2618,34.6875,4
296.9,0.2739,34.6942,4
297.9,0.2773,34.6946,4
298.9,0.2778,34.6949,4
299.9,0.2784,34.6956,4
300.9,0.2853,34.7016,4
301.9,0.2926,34.7046,4
303.0,0.3038,34.7089,5
304.1,0.3134,34.7142,4
305.1,0.3333,34.7198,4
306.1,0.3432,34.7217,4
307.1,0.3467,34.7225,4
308.1,0.3529,34.7253,4
309.1,0.3619,34.7282,4
310.1,0.3722,34.7332,4
311.0,0.3931,34.7358,4
312.0,0.3971,34.7349,4
313.0,0.3985,34.7352,4
314.0,0.3992,34.7360,4
315.0,0.4066,34.7395,4
316.0,0.4182,34.7420,4
317.0,0.4314,34.7498,4
317.9,0.4438,34.7487,4
318.9,0.4450,34.7485,4
320.0,0.4452,34.7487,5
321.1,0.4451,34.7490,4
322.1,0.4463,34.7492,4
323.1,0.4463,34.7490,4
324.0,0.4450,34.7510,4
325.0,0.4582,34.7536,4
326.0,0.4600,34.7577,4
327.0,0.4795,34.7596,4
328.0,0.4795,34.7600,4
329.0,0.4912,34.7674,4
330.0,0.5008,34.7659,4
330.9,0.5004,34.7660,4
331.9,0.5006,34.7662,4
332.9,0.5009,34.7662,4
333.9,0.5008,34.7663,4
335.0,0.5008,34.7661,5
336.1,0.5010,34.7660,4
337.1,0.5011,34.7659,4
338.1,0.5013,34.7660,4
339.1,0.5014,34.7659,4
340.1,0.5013,34.7659,4
341.1,0.5012,34.7659,4
342.1,0.5012,34.7660,4
343.1,0.5015,34.7658,4
344.1,0.4994,34.7652,4
345.1,0.4961,34.7653,4
346.1,0.4944,34.7656,4
347.0,0.4930,34.7655,4
348.0,0.4912,34.7653,4
349.0,0.4876,34.7646,4
350.0,0.4821,34.7647,4
351.0,0.4767,34.7650,4
352.0,0.4743,34.7658,4
353.0,0.4741,34.7659,4
354.0,0.4743,34.7659,4
354.9,0.4743,34.7660,4
355.9,0.4738,34.7672,4
356.9,0.4873,34.7742,4
357.9,0.5007,34.7761,4
358.9,0.5070,34.7775,4
359.9,0.5075,34.7789,4
360.9,0.5162,34.7817,4
361.9,0.5164,34.7828,4
362.9,0.5246,34.7861,4
364.0,0.5335,34.7897,5
365.1,0.5358,34.7894,4
366.1,0.5354,34.7900,4
367.1,0.5430,34.7931,4
368.1,0.5452,34.7929,4
369.1,0.5476,34.7955,4
370.1,0.5565,34.7957,4
371.0,0.5643,34.8000,4
372.0,0.5755,34.8023,4
373.0,0.5808,34.8014,4
374.0,0.5805,34.8011,4
375.0,0.5800,34.8014,4
376.0,0.5790,34.8011,4
377.0,0.5780,34.8013,4
377.9,0.5782,34.8012,4
379.0,0.5780,34.8012,5
380.1,0.5776,34.8013,4
381.1,0.5779,34.8010,4
382.0,0.5777,34.8012,4
383.0,0.5778,34.8009,4
384.0,0.5777,34.8014,4
385.0,0.5773,34.8006,4
386.0,0.5734,34.8004,4
387.0,0.5709,34.8005,4
388.0,0.5678,34.8002,4
389.0,0.5640,34.8006,4
390.0,0.5616,34.7999,4
391.0,0.5554,34.8012,4
392.0,0.5592,34.8052,4
393.0,0.5673,34.8070,4
394.0,0.5753,34.8069,4
395.0,0.5758,34.8084,4
396.0,0.5877,34.8111,4
397.0,0.5906,34.8112,4
398.0,0.5919,34.8118,4
398.9,0.5945,34.8126,4
399.9,0.5969,34.8151,4
400.9,0.6061,34.8166,4
401.9,0.6109,34.8168,4
402.9,0.6121,34.8167,4
403.9,0.6119,34.8168,4
404.9,0.6117,34.8164,4
405.9,0.6105,34.8162,4
406.9,0.6084,34.8164,4
407.9,0.6067,34.8163,4
408.9,0.6057,34.8164,4
409.9,0.6054,34.8164,4
410.9,0.6052,34.8164,4
412.0,0.6040,34.8160,5
413.1,0.6020,34.8158,4
414.1,0.6005,34.8163,4
415.1,0.6004,34.8157,4
416.1,0.5991,34.8161,4
417.1,0.5992,34.8159,4
418.1,0.5990,34.8161,4
419.1,0.5990,34.8160,4
420.1,0.5990,34.8160,4
421.1,0.5992,34.8158,4
422.1,0.5988,34.8159,4
423.1,0.5980,34.8154,4
424.1,0.5957,34.8154,4
425.1,0.5940,34.8153,4
426.1,0.5924,34.8154,4
427.1,0.5912,34.8154,4
428.0,0.5898,34.8147,4
429.0,0.5861,34.8147,4
430.0,0.5839,34.8151,4
431.0,0.5829,34.8150,4
432.0,0.5813,34.8146,4
433.0,0.5773,34.8144,4
434.0,0.5745,34.8148,4
435.0,0.5731,34.8148,4
436.0,0.5723,34.8150,4
436.9,0.5715,34.8148,4
437.9,0.5692,34.8146,4
438.9,0.5668,34.8147,4
439.9,0.5642,34.8144,4
440.9,0.5625,34.8150,4
441.9,0.5631,34.8148,4
443.0,0.5617,34.8147,5
444.1,0.5599,34.8149,4
445.1,0.5582,34.8145,4
446.1,0.5558,34.8152,4
447.1,0.5550,34.8149,4
448.1,0.5530,34.8153,4
449.1,0.5494,34.8159,4
450.1,0.5443,34.8176,4
451.1,0.5433,34.8183,4
452.1,0.5395,34.8194,4
453.1,0.5413,34.8197,4
454.1,0.5415,34.8202,4
455.1,0.5399,34.8213,4
456.0,0.5419,34.8223,4
457.0,0.5413,34.8227,4
458.0,0.5403,34.8230,4
459.0,0.5401,34.8232,4
460.0,0.5391,34.8234,4
461.0,0.5382,34.8249,4
462.0,0.5383,34.8252,4
463.0,0.5390,34.8260,4
464.0,0.5387,34.8267,4
464.9,0.5382,34.8268,4
465.9,0.5379,34.8274,4
466.9,0.5381,34.8287,4
467.9,0.5386,34.8295,4
468.9,0.5383,34.8295,4
469.9,0.5375,34.8296,4
471.0,0.5361,34.8295,5
472.1,0.5359,34.8305,4
473.1,0.5360,34.8306,4
474.1,0.5360,34.8307,4
475.0,0.5360,34.8317,4
476.0,0.5360,34.8320,4
477.0,0.5370,34.8326,4
478.0,0.5370,34.8331,4
479.0,0.5371,34.8328,4
480.0,0.5372,34.8333,4
481.0,0.5383,34.8335,4
482.0,0.5382,34.8337,4
483.0,0.5384,34.8339,4
484.0,0.5399,34.8344,4
485.0,0.5398,34.8343,4
486.0,0.5388,34.8339,4
486.9,0.5360,34.8341,4
487.9,0.5338,34.8341,4
488.9,0.5323,34.8343,4
489.9,0.5314,34.8342,4
490.9,0.5299,34.8340,4
491.9,0.5276,34.8339,4
492.9,0.5268,34.8338,4
494.0,0.5258,34.8342,5
495.1,0.5260,34.8342,4
496.1,0.5260,34.8339,4
497.1,0.5245,34.8338,4
498.1,0.5228,34.8337,4
499.1,0.5212,34.8337,4
500.1,0.5202,34.8339,4
501.1,0.5184,34.8334,4
502.1,0.5161,34.8335,4
503.1,0.5137,34.8337,4
504.0,0.5120,34.8335,4
505.0,0.5099,34.8337,4
506.0,0.5083,34.8341,4
507.0,0.5072,34.8338,4
508.0,0.5050,34.8341,4
508.9,0.5036,34.8342,4
509.9,0.5030,34.8344,4
510.9,0.5023,34.8346,4
511.9,0.5012,34.8348,4
512.9,0.4993,34.8351,4
513.9,0.4976,34.8356,4
514.9,0.4980,34.8358,4
515.9,0.4985,34.8363,4
516.9,0.4987,34.8363,4
517.9,0.4976,34.8364,4
518.9,0.4946,34.8364,4
519.9,0.4944,34.8370,4
521.0,0.4935,34.8370,5
522.1,0.4923,34.8367,4
523.1,0.4895,34.8372,4
524.1,0.4883,34.8374,4
525.1,0.4868,34.8374,4
526.1,0.4855,34.8378,4
527.1,0.4848,34.8381,4
528.1,0.4844,34.8381,4
529.1,0.4832,34.8383,4
530.1,0.4810,34.8384,4
531.1,0.4799,34.8384,4
532.1,0.4773,34.8384,4
533.1,0.4754,34.8387,4
534.1,0.4744,34.8386,4
535.1,0.4724,34.8384,4
536.1,0.4693,34.8385,4
537.1,0.4655,34.8385,4
538.1,0.4623,34.8381,4
539.0,0.4579,34.8389,4
540.0,0.4573,34.8388,4
541.0,0.4554,34.8388,4
542.0,0.4540,34.8392,4
543.0,0.4531,34.8390,4
544.0,0.4527,34.8397,4
545.0,0.4532,34.8396,4
546.0,0.4518,34.8396,4
547.0,0.4499,34.8394,4
547.9,0.4482,34.8396,4
548.9,0.4480,34.8398,4
549.9,0.4480,34.8400,4
550.9,0.4472,34.8400,4
551.9,0.4460,34.8402,4
553.0,0.4451,34.8402,5
554.1,0.4448,34.8403,4
555.1,0.4447,34.8401,4
556.1,0.4435,34.8404,4
557.1,0.4421,34.8402,4
558.1,0.4404,34.8409,4
559.1,0.4410,34.8411,4
560.1,0.4406,34.8412,4
561.1,0.4394,34.8408,4
562.1,0.4370,34.8412,4
563.1,0.4361,34.8415,4
564.1,0.4368,34.8414,4
565.1,0.4350,34.8417,4
566.0,0.4335,34.8417,4
567.0,0.4313,34.8423,4
568.0,0.4296,34.8423,4
568.9,0.4280,34.8430,4
569.9,0.4273,34.8431,4
570.9,0.4268,34.8431,4
571.9,0.4261,34.8433,4
573.0,0.4255,34.8438,5
574.1,0.4262,34.8438,4
575.1,0.4255,34.8441,4
576.1,0.4253,34.8442,4
577.1,0.4249,34.8442,4
578.1,0.4243,34.8445,4
579.1,0.4235,34.8445,4
580.1,0.4226,34.8446,4
581.1,0.4221,34.8448,4
582.0,0.4209,34.8447,4
583.0,0.4194,34.8452,4
584.0,0.4187,34.8451,4
585.0,0.4180,34.8454,4
586.0,0.4176,34.8456,4
586.9,0.4168,34.8459,4
588.0,0.4173,34.8462,5
589.1,0.4166,34.8461,4
590.1,0.4144,34.8468,4
591.1,0.4145,34.8468,4
592.1,0.4144,34.8469,4
593.1,0.4140,34.8465,4
594.1,0.4133,34.8471,4
595.1,0.4133,34.8471,4
596.1,0.4115,34.8472,4
597.1,0.4092,34.8474,4
598.1,0.4080,34.8477,4
599.1,0.4075,34.8476,4
600.0,0.4065,34.8478,4
601.0,0.4056,34.8483,4
602.0,0.4056,34.8481,4
603.0,0.4039,34.8483,4
604.0,0.4036,34.8486,4
605.0,0.4029,34.8486,4
606.0,0.4041,34.8493,4
607.0,0.4032,34.8489,4
608.0,0.4013,34.8492,4
609.0,0.3990,34.8496,4
610.0,0.3982,34.8497,4
611.0,0.3975,34.8499,4
612.0,0.3972,34.8498,4
613.0,0.3961,34.8501,4
614.0,0.3954,34.8503,4
615.0,0.3948,34.8504,4
616.0,0.3943,34.8503,4
617.0,0.3934,34.8506,4
618.0,0.3930,34.8508,4
619.0,0.3925,34.8508,4
620.0,0.3920,34.8510,4
621.0,0.3918,34.8510,4
622.0,0.3907,34.8514,4
623.0,0.3907,34.8513,4
624.0,0.3907,34.8513,4
625.0,0.3906,34.8515,4
626.0,0.3899,34.8518,4
627.0,0.3892,34.8519,4
627.9,0.3880,34.8522,4
628.9,0.3877,34.8521,4
629.9,0.3873,34.8522,4
631.0,0.3863,34.8526,4
632.0,0.3864,34.8525,4
632.9,0.3850,34.8528,4
633.9,0.3844,34.8526,4
635.0,0.3827,34.8528,4
636.0,0.3821,34.8527,4
637.0,0.3809,34.8531,4
638.0,0.3803,34.8530,4
639.0,0.3791,34.8531,4
640.0,0.3777,34.8529,4
641.0,0.3756,34.8531,4
642.0,0.3733,34.8536,4
643.0,0.3728,34.8537,4
644.0,0.3718,34.8539,4
645.0,0.3704,34.8540,4
646.0,0.3695,34.8537,4
647.0,0.3671,34.8540,4
648.0,0.3665,34.8543,4
649.0,0.3663,34.8541,4
650.0,0.3657,34.8544,4
651.0,0.3653,34.8544,4
652.0,0.3647,34.8543,4
653.0,0.3634,34.8546,4
653.9,0.3628,34.8546,4
654.9,0.3616,34.8548,4
655.9,0.3605,34.8551,4
656.9,0.3600,34.8553,4
657.9,0.3595,34.8553,4
658.9,0.3590,34.8550,4
659.9,0.3571,34.8554,4
660.9,0.3575,34.8555,4
661.9,0.3562,34.8558,4
662.9,0.3556,34.8555,4
664.0,0.3545,34.8554,4
665.0,0.3525,34.8558,4
666.0,0.3512,34.8560,4
667.0,0.3500,34.8562,4
668.0,0.3492,34.8561,4
669.0,0.3487,34.8559,4
670.0,0.3472,34.8563,4
671.0,0.3459,34.8564,4
672.0,0.3449,34.8566,4
673.0,0.3438,34.8567,4
674.0,0.3431,34.8568,4
675.0,0.3419,34.8571,4
676.0,0.3410,34.8569,4
677.0,0.3396,34.8570,4
678.0,0.3382,34.8570,4
679.0,0.3372,34.8570,4
680.0,0.3350,34.8573,4
681.0,0.3330,34.8570,4
682.0,0.3312,34.8575,4
683.0,0.3298,34.8575,4
684.1,0.3289,34.8574,4
685.1,0.3276,34.8575,4
686.1,0.3265,34.8573,4
687.1,0.3238,34.8573,4
688.1,0.3218,34.8575,4
689.1,0.3204,34.8576,4
690.1,0.3187,34.8577,4
691.1,0.3175,34.8577,4
692.1,0.3157,34.8577,4
693.1,0.3142,34.8580,4
694.1,0.3132,34.8580,4
695.1,0.3122,34.8581,4
696.1,0.3113,34.8581,4
697.1,0.3105,34.8581,4
698.1,0.3090,34.8581,4
699.1,0.3077,34.8583,4
700.0,0.3065,34.8583,3
700.9,0.3061,34.8583,4
701.9,0.3049,34.8587,4
702.9,0.3044,34.8586,4
703.9,0.3034,34.8586,4
704.9,0.3029,34.8588,4
705.9,0.3021,34.8586,4
706.9,0.2992,34.8589,4
707.9,0.2982,34.8591,4
708.9,0.2975,34.8591,4
709.9,0.2956,34.8591,4
710.9,0.2940,34.8594,4
711.9,0.2932,34.8596,4
712.9,0.2920,34.8596,4
714.0,0.2901,34.8601,4
715.0,0.2893,34.8601,4
716.0,0.2888,34.8601,4
717.0,0.2878,34.8603,4
718.0,0.2874,34.8605,4
719.0,0.2865,34.8603,4
720.0,0.2853,34.8605,4
721.0,0.2843,34.8608,4
722.0,0.2835,34.8611,4
723.0,0.2825,34.8609,4
724.0,0.2814,34.8611,4
725.0,0.2809,34.8612,4
726.0,0.2796,34.8611,4
727.0,0.2783,34.8612,4
728.0,0.2764,34.8612,4
729.1,0.2748,34.8612,4
730.1,0.2728,34.8615,4
731.1,0.2718,34.8618,4
732.1,0.2709,34.8617,4
733.1,0.2701,34.8614,4
734.1,0.2683,34.8618,4
735.1,0.2671,34.8616,4
736.1,0.2657,34.8619,4
737.1,0.2653,34.8622,4
738.1,0.2644,34.8622,4
739.1,0.2632,34.8620,4
740.0,0.2613,34.8624,3
740.9,0.2597,34.8627,4
741.9,0.2588,34.8627,4
742.9,0.2582,34.8627,4
743.9,0.2568,34.8627,4
744.9,0.2557,34.8625,4
745.9,0.2527,34.8630,4
746.9,0.2519,34.8633,4
748.0,0.2515,34.8633,4
749.0,0.2504,34.8633,4
750.0,0.2486,34.8636,4
751.0,0.2473,34.8638,4
752.0,0.2464,34.8641,4
753.0,0.2454,34.8641,4
754.0,0.2445,34.8642,4
754.9,0.2434,34.8645,4
756.0,0.2424,34.8646,5
757.0,0.2423,34.8647,5
758.2,0.2412,34.8650,20
