2007,245.25002,-150.8030,79.2313,756
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.3898,32.8896,3
138.0,-1.3903,32.9218,4
139.0,-1.3919,32.9573,4
140.0,-1.3935,32.9903,3
140.9,-1.3972,33.0288,4
142.0,-1.4071,33.0680,4
143.1,-1.4265,33.0952,4
144.0,-1.4330,33.1157,3
145.0,-1.4346,33.1345,4
146.0,-1.4348,33.1508,4
147.0,-1.4303,33.1663,3
147.9,-1.4212,33.1894,4
149.0,-1.4077,33.2219,4
150.1,-1.3871,33.2594,4
151.0,-1.3706,33.3007,3
152.0,-1.3602,33.3339,4
153.0,-1.3521,33.3694,4
154.0,-1.3456,33.3954,3
154.9,-1.3394,33.4199,4
156.0,-1.3309,33.4491,4
157.1,-1.3194,33.4900,4
158.0,-1.3127,33.5352,3
159.0,-1.3118,33.5652,4
160.1,-1.3088,33.5967,4
161.0,-1.3028,33.6268,3
161.9,-1.2977,33.6578,4
163.0,-1.2958,33.7065,4
164.1,-1.2843,33.7587,4
165.0,-1.2795,33.7916,3
166.0,-1.2805,33.8190,4
167.0,-1.2834,33.8443,4
168.0,-1.2836,33.8693,3
168.9,-1.2794,33.8944,4
170.0,-1.2713,33.9216,4
171.1,-1.2591,33.9556,4
172.0,-1.2547,33.9799,3
173.0,-1.2509,34.0019,4
174.0,-1.2431,34.0206,4
175.0,-1.2313,34.0362,3
175.9,-1.2237,34.0449,4
177.0,-1.2151,34.0545,4
178.1,-1.2024,34.0668,4
179.0,-1.1899,34.0791,3
179.9,-1.1798,34.0910,4
181.0,-1.1657,34.1057,4
182.1,-1.1511,34.1179,4
183.0,-1.1344,34.1288,3
184.0,-1.1194,34.1401,4
185.1,-1.0988,34.1527,4
186.0,-1.0783,34.1649,3
186.9,-1.0629,34.1743,4
188.0,-1.0419,34.1827,4
189.1,-1.0118,34.1976,4
190.0,-0.9899,34.2085,3
191.0,-0.9747,34.2155,4
192.0,-0.9515,34.2245,4
193.0,-0.9362,34.2297,3
193.9,-0.9266,34.2347,4
195.0,-0.9105,34.2413,4
196.1,-0.8890,34.2502,4
197.0,-0.8766,34.2562,3
198.0,-0.8502,34.2665,4
199.0,-0.8261,34.2752,4
200.0,-0.8106,34.2814,3
200.9,-0.7952,34.2883,4
202.0,-0.7686,34.2980,4
203.1,-0.7472,34.3072,4
204.0,-0.7280,34.3134,3
204.9,-0.7167,34.3185,4
206.0,-0.6972,34.3247,4
207.1,-0.6819,34.3305,4
208.0,-0.6679,34.3341,3
209.0,-0.6500,34.3394,4
210.0,-0.6309,34.3478,4
211.0,-0.6000,34.3560,3
211.9,-0.5725,34.3662,4
213.0,-0.5345,34.3772,4
214.1,-0.4997,34.3894,4
215.0,-0.4744,34.3986,3
216.0,-0.4563,34.4035,4
217.0,-0.4429,34.4080,4
218.1,-0.4274,34.4136,4
219.0,-0.4143,34.4177,3
220.0,-0.4016,34.4224,4
221.0,-0.3830,34.4279,4
222.0,-0.3685,34.4333,3
222.9,-0.3545,34.4394,4
224.0,-0.3347,34.4446,4
225.1,-0.3142,34.4512,4
226.0,-0.2901,34.4572,3
227.0,-0.2749,34.4636,4
228.0,-0.2628,34.4673,4
229.0,-0.2496,34.4715,3
229.9,-0.2300,34.4769,4
231.0,-0.2085,34.4836,4
232.1,-0.1847,34.4902,4
233.0,-0.1707,34.4956,3
233.9,-0.1478,34.5013,4
235.0,-0.1263,34.5075,4
236.1,-0.1053,34.5147,4
237.0,-0.0884,34.5196,3
238.0,-0.0713,34.5255,4
239.0,-0.0470,34.5332,4
240.0,-0.0287,34.5382,3
240.9,-0.0123,34.5429,4
242.0,0.0065,34.5484,4
243.1,0.0232,34.5535,4
244.0,0.0394,34.5574,3
245.0,0.0515,34.5617,4
246.0,0.0627,34.5658,4
247.1,0.0775,34.5690,4
248.0,0.0881,34.5729,3
249.0,0.0998,34.5763,4
250.0,0.1153,34.5814,4
251.0,0.1269,34.5845,3
251.9,0.1351,34.5866,4
253.0,0.1417,34.5881,4
254.1,0.1576,34.5921,4
255.0,0.1753,34.5968,3
255.9,0.1959,34.6053,4
257.0,0.2114,34.6107,4
258.1,0.2276,34.6187,4
259.0,0.2390,34.6219,3
260.0,0.2452,34.6254,4
261.0,0.2557,34.6298,4
262.0,0.2816,34.6371,3
262.9,0.2992,34.6432,4
264.0,0.3089,34.6459,4
265.1,0.3123,34.6463,4
266.0,0.3130,34.6461,3
266.9,0.3134,34.6465,4
268.0,0.3139,34.6468,4
269.1,0.3145,34.6470,4
270.0,0.3213,34.6489,3
271.0,0.3392,34.6535,4
272.0,0.3639,34.6621,4
273.0,0.3780,34.6653,3
273.9,0.3944,34.6694,4
275.0,0.4073,34.6730,4
276.1,0.4240,34.6776,4
277.0,0.4323,34.6808,3
277.9,0.4408,34.6827,4
279.0,0.4647,34.6906,4
280.1,0.4882,34.6977,4
281.0,0.5099,34.7032,3
282.0,0.5282,34.7095,4
283.0,0.5486,34.7162,4
284.0,0.5633,34.7219,3
284.9,0.5758,34.7273,4
286.0,0.5923,34.7300,4
287.1,0.6084,34.7346,4
288.0,0.6197,34.7376,3
288.9,0.6341,34.7427,4
290.0,0.6465,34.7457,4
291.1,0.6519,34.7468,4
292.0,0.6557,34.7481,3
292.9,0.6617,34.7495,4
294.0,0.6717,34.7525,4
295.1,0.6803,34.7554,4
296.0,0.6872,34.7578,3
297.0,0.6913,34.7591,4
298.0,0.6974,34.7609,4
299.0,0.7034,34.7628,3
299.9,0.7076,34.7637,4
301.0,0.7126,34.7654,4
302.1,0.7144,34.7665,4
303.0,0.7157,34.7668,3
303.9,0.7173,34.7669,4
305.0,0.7188,34.7676,4
306.1,0.7223,34.7682,4
307.0,0.7265,34.7694,3
307.9,0.7305,34.7708,4
309.0,0.7394,34.7733,4
310.1,0.7504,34.7772,4
311.0,0.7608,34.7806,3
312.0,0.7670,34.7825,4
313.0,0.7714,34.7838,4
314.1,0.7751,34.7850,4
315.0,0.7767,34.7855,3
316.0,0.7769,34.7855,4
317.0,0.7783,34.7859,4
318.0,0.7814,34.7864,3
318.9,0.7868,34.7881,4
320.0,0.7945,34.7899,4
321.0,0.8014,34.7912,4
322.0,0.8055,34.7924,3
322.9,0.8073,34.7935,4
324.0,0.8084,34.7939,4
325.1,0.8100,34.7946,4
326.0,0.8114,34.7951,3
326.9,0.8120,34.7955,4
328.0,0.8119,34.7955,4
329.1,0.8118,34.7957,4
330.0,0.8118,34.7958,3
331.0,0.8110,34.7959,4
332.0,0.8100,34.7960,4
333.1,0.8102,34.7962,4
334.0,0.8134,34.7969,3
335.0,0.8148,34.7975,4
336.0,0.8206,34.7989,4
337.0,0.8254,34.8008,3
337.9,0.8344,34.8037,4
339.0,0.8492,34.8095,4
340.1,0.8620,34.8118,4
341.0,0.8682,34.8133,3
341.9,0.8727,34.8139,4
343.0,0.8759,34.8145,4
344.1,0.8801,34.8150,4
345.0,0.8845,34.8167,3
345.9,0.8904,34.8185,4
347.0,0.8966,34.8205,4
348.1,0.9029,34.8221,4
349.0,0.9079,34.8241,3
349.9,0.9103,34.8248,4
351.0,0.9119,34.8256,4
352.1,0.9120,34.8258,4
353.0,0.9117,34.8260,3
354.0,0.9113,34.8260,4
355.0,0.9102,34.8261,4
356.0,0.9099,34.8264,3
356.9,0.9099,34.8268,4
358.0,0.9097,34.8272,4
359.0,0.9109,34.8276,4
360.0,0.9126,34.8282,3
360.9,0.9132,34.8285,4
362.0,0.9136,34.8288,4
363.1,0.9156,34.8290,4
364.0,0.9166,34.8294,3
364.9,0.9182,34.8300,4
366.0,0.9201,34.8307,4
367.1,0.9229,34.8314,4
368.0,0.9242,34.8324,3
368.9,0.9256,34.8325,4
370.0,0.9273,34.8333,4
371.1,0.9296,34.8343,4
372.0,0.9315,34.8351,3
372.9,0.9325,34.8360,4
374.0,0.9343,34.8366,4
375.1,0.9356,34.8373,4
376.0,0.9369,34.8380,3
377.0,0.9378,34.8386,4
378.0,0.9390,34.8387,4
379.1,0.9389,34.8391,4
380.0,0.9384,34.8394,3
381.0,0.9377,34.8396,4
382.0,0.9371,34.8398,4
383.0,0.9369,34.8398,3
383.9,0.9366,34.8397,4
385.0,0.9351,34.8400,4
386.1,0.9342,34.8399,4
387.0,0.9336,34.8402,3
387.9,0.9326,34.8401,4
389.0,0.9318,34.8399,4
390.1,0.9300,34.8401,4
391.0,0.9279,34.8401,3
391.9,0.9255,34.8401,4
393.0,0.9227,34.8397,4
394.1,0.9191,34.8400,4
395.0,0.9165,34.8400,3
395.9,0.9148,34.8396,4
397.0,0.9130,34.8398,4
398.1,0.9105,34.8398,4
399.0,0.9077,34.8400,3
399.9,0.9042,34.8398,4
401.0,0.8987,34.8396,4
402.1,0.8941,34.8392,4
403.0,0.8914,34.8392,3
403.9,0.8895,34.8393,4
405.0,0.8846,34.8391,4
406.1,0.8800,34.8390,4
407.0,0.8755,34.8390,3
408.0,0.8703,34.8391,4
409.0,0.8652,34.8391,4
410.0,0.8608,34.8388,3
410.9,0.8562,34.8386,4
412.0,0.8532,34.8386,4
413.1,0.8492,34.8390,4
414.0,0.8457,34.8391,3
414.9,0.8433,34.8389,4
416.0,0.8405,34.8391,4
417.1,0.8372,34.8394,4
418.0,0.8354,34.8394,3
418.9,0.8345,34.8394,4
420.0,0.8323,34.8397,4
421.1,0.8293,34.8397,4
422.0,0.8271,34.8400,3
423.0,0.8259,34.8402,4
424.0,0.8239,34.8405,4
425.1,0.8215,34.8408,4
426.0,0.8207,34.8408,3
427.0,0.8208,34.8411,4
428.0,0.8214,34.8414,4
429.0,0.8207,34.8413,3
429.9,0.8190,34.8419,4
431.0,0.8162,34.8424,4
432.0,0.8101,34.8424,4
433.0,0.8057,34.8424,3
433.9,0.8031,34.8425,4
435.0,0.8006,34.8431,4
436.0,0.7984,34.8437,4
437.0,0.7969,34.8440,3
437.9,0.7952,34.8446,4
439.0,0.7934,34.8452,4
440.0,0.7916,34.8458,4
441.0,0.7904,34.8460,3
441.9,0.7893,34.8463,4
443.0,0.7883,34.8468,4
444.1,0.7877,34.8471,4
445.0,0.7868,34.8473,3
445.9,0.7861,34.8474,4
447.0,0.7856,34.8481,4
448.1,0.7853,34.8486,4
449.0,0.7855,34.8493,3
449.9,0.7849,34.8498,4
451.0,0.7813,34.8502,4
452.1,0.7778,34.8504,4
453.0,0.7754,34.8504,3
454.0,0.7735,34.8504,4
455.0,0.7721,34.8506,4
456.0,0.7709,34.8507,3
456.9,0.7678,34.8509,4
458.0,0.7652,34.8512,4
459.0,0.7650,34.8516,4
460.0,0.7644,34.8517,3
460.9,0.7619,34.8516,4
462.0,0.7568,34.8518,4
463.1,0.7528,34.8517,4
464.0,0.7485,34.8512,3
464.9,0.7448,34.8513,4
466.0,0.7376,34.8516,4
467.1,0.7327,34.8513,4
468.0,0.7298,34.8514,3
468.9,0.7275,34.8513,4
470.0,0.7269,34.8510,4
471.1,0.7240,34.8517,4
472.0,0.7195,34.8516,3
473.0,0.7155,34.8515,4
474.0,0.7113,34.8517,4
475.1,0.7059,34.8516,4
476.0,0.7010,34.8511,3
477.0,0.6968,34.8514,4
478.0,0.6925,34.8513,4
479.0,0.6906,34.8512,3
479.9,0.6889,34.8514,4
481.0,0.6878,34.8511,4
482.0,0.6855,34.8513,4
483.0,0.6815,34.8517,3
483.9,0.6790,34.8514,4
485.0,0.6777,34.8516,4
486.0,0.6769,34.8518,4
487.0,0.6752,34.8521,3
487.9,0.6734,34.8523,4
489.0,0.6707,34.8526,4
490.1,0.6689,34.8527,4
491.0,0.6678,34.8530,3
491.9,0.6639,34.8530,4
493.0,0.6590,34.8528,4
494.1,0.6558,34.8527,4
495.0,0.6536,34.8527,3
495.9,0.6489,34.8527,4
497.0,0.6448,34.8526,4
498.1,0.6421,34.8530,4
499.0,0.6407,34.8529,3
499.9,0.6403,34.8529,4
501.0,0.6397,34.8532,4
502.1,0.6388,34.8531,4
503.0,0.6367,34.8531,3
503.9,0.6336,34.8533,4
505.0,0.6308,34.8531,4
506.1,0.6286,34.8533,4
507.0,0.6279,34.8532,3
507.9,0.6272,34.8533,4
509.0,0.6250,34.8533,4
510.1,0.6215,34.8533,4
511.0,0.6186,34.8534,3
511.9,0.6161,34.8535,4
513.0,0.6132,34.8533,4
514.1,0.6099,34.8533,4
515.0,0.6070,34.8532,3
515.9,0.6040,34.8533,4
517.0,0.6019,34.8534,4
518.1,0.5996,34.8534,4
519.0,0.5985,34.8536,3
519.9,0.5977,34.8532,4
521.0,0.5955,34.8533,4
522.1,0.5913,34.8535,4
523.0,0.5885,34.8532,3
524.0,0.5857,34.8534,4
525.0,0.5810,34.8532,4
526.1,0.5783,34.8532,4
527.0,0.5754,34.8533,3
527.9,0.5720,34.8532,4
529.0,0.5690,34.8533,4
530.1,0.5671,34.8535,4
531.0,0.5652,34.8535,3
532.0,0.5624,34.8537,4
533.0,0.5594,34.8536,4
534.1,0.5564,34.8537,4
535.0,0.5543,34.8537,3
536.0,0.5520,34.8541,4
537.0,0.5500,34.8539,4
538.1,0.5478,34.8543,4
539.0,0.5455,34.8544,3
540.0,0.5434,34.8547,4
541.0,0.5422,34.8547,4
542.1,0.5409,34.8548,4
543.0,0.5397,34.8552,3
544.0,0.5395,34.8553,4
545.0,0.5376,34.8558,4
546.0,0.5353,34.8559,3
546.9,0.5336,34.8559,4
548.0,0.5320,34.8562,4
549.0,0.5316,34.8562,4
550.0,0.5298,34.8564,3
550.9,0.5282,34.8566,4
552.0,0.5255,34.8567,4
553.0,0.5238,34.8568,4
554.0,0.5220,34.8570,3
554.9,0.5207,34.8572,4
556.0,0.5196,34.8573,4
557.0,0.5186,34.8577,4
558.1,0.5171,34.8578,4
559.0,0.5158,34.8581,3
560.0,0.5132,34.8581,4
561.0,0.5110,34.8583,4
562.1,0.5096,34.8583,4
563.0,0.5092,34.8582,3
564.0,0.5080,34.8585,4
565.0,0.5063,34.8586,4
566.1,0.5043,34.8588,4
567.0,0.5029,34.8592,3
568.0,0.5001,34.8593,4
569.0,0.4979,34.8591,4
570.0,0.4960,34.8591,3
570.9,0.4949,34.8592,4
572.0,0.4931,34.8595,4
573.0,0.4916,34.8596,4
574.0,0.4901,34.8594,3
574.9,0.4895,34.8597,4
576.0,0.4884,34.8597,4
577.0,0.4859,34.8599,4
578.0,0.4841,34.8600,3
578.9,0.4836,34.8602,4
580.0,0.4832,34.8603,4
581.0,0.4818,34.8605,4
582.0,0.4801,34.8605,3
582.9,0.4783,34.8607,4
584.0,0.4761,34.8609,4
585.0,0.4726,34.8610,4
586.1,0.4696,34.8612,4
587.0,0.4671,34.8613,3
588.0,0.4647,34.8612,4
589.0,0.4626,34.8612,4
590.1,0.4604,34.8616,4
591.0,0.4580,34.8617,3
592.0,0.4565,34.8617,4
593.0,0.4545,34.8618,4
594.1,0.4527,34.8618,4
595.0,0.4519,34.8617,3
596.0,0.4504,34.8619,4
597.0,0.4488,34.8623,4
598.1,0.4468,34.8621,4
599.0,0.4449,34.8624,3
600.0,0.4439,34.8622,4
601.0,0.4423,34.8625,4
602.1,0.4405,34.8625,4
603.0,0.4401,34.8623,3
603.9,0.4394,34.8627,4
605.0,0.4388,34.8626,4
606.1,0.4380,34.8626,4
607.0,0.4359,34.8628,3
607.9,0.4352,34.8626,4
609.0,0.4337,34.8626,4
610.1,0.4310,34.8630,4
611.0,0.4294,34.8629,3
611.9,0.4280,34.8629,4
613.0,0.4268,34.8630,4
614.1,0.4253,34.8631,4
615.0,0.4238,34.8631,3
615.9,0.4220,34.8632,4
617.0,0.4192,34.8636,4
618.1,0.4152,34.8636,4
619.0,0.4139,34.8633,3
619.9,0.4125,34.8635,4
621.0,0.4083,34.8638,4
622.1,0.4050,34.8636,4
623.0,0.4032,34.8635,3
623.9,0.3995,34.8635,4
625.0,0.3964,34.8636,4
626.0,0.3945,34.8637,4
627.0,0.3940,34.8635,3
627.9,0.3933,34.8638,4
629.0,0.3921,34.8634,4
630.0,0.3903,34.8638,4
631.0,0.3892,34.8638,3
631.9,0.3888,34.8635,4
633.0,0.3865,34.8637,4
634.0,0.3841,34.8638,4
635.0,0.3834,34.8636,3
635.9,0.3812,34.8638,4
637.0,0.3792,34.8639,4
638.0,0.3776,34.8641,4
639.0,0.3759,34.8641,3
639.9,0.3741,34.8639,4
641.0,0.3725,34.8640,4
642.0,0.3705,34.8641,4
643.1,0.3693,34.8641,4
644.0,0.3682,34.8642,3
644.9,0.3675,34.8643,4
646.0,0.3653,34.8642,4
647.1,0.3622,34.8643,4
648.0,0.3600,34.8643,3
648.9,0.3581,34.8640,4
650.0,0.3566,34.8641,4
651.1,0.3534,34.8644,4
652.0,0.3511,34.8642,3
652.9,0.3490,34.8644,4
654.0,0.3449,34.8642,4
655.1,0.3423,34.8643,4
656.0,0.3406,34.8642,3
656.9,0.3385,34.8644,4
658.0,0.3351,34.8646,4
659.0,0.3320,34.8646,4
660.0,0.3291,34.8645,3
660.9,0.3276,34.8643,4
662.0,0.3245,34.8646,4
663.0,0.3216,34.8643,4
664.1,0.3202,34.8646,4
665.0,0.3197,34.8644,3
666.0,0.3190,34.8644,4
667.0,0.3177,34.8644,4
668.1,0.3156,34.8646,4
669.0,0.3128,34.8645,3
669.9,0.3093,34.8646,4
671.0,0.3074,34.8647,4
672.1,0.3055,34.8649,4
673.0,0.3048,34.8647,3
673.9,0.3041,34.8648,4
675.0,0.3030,34.8651,4
676.1,0.3017,34.8649,4
677.0,0.3005,34.8651,3
677.9,0.2982,34.8651,4
679.0,0.2960,34.8653,4
680.0,0.2941,34.8651,4
681.1,0.2929,34.8653,4
682.0,0.2914,34.8654,3
683.0,0.2899,34.8654,4
684.0,0.2884,34.8654,4
685.1,0.2870,34.8656,4
686.0,0.2850,34.8656,3
687.0,0.2820,34.8658,4
688.0,0.2790,34.8661,4
689.1,0.2770,34.8661,4
690.0,0.2746,34.8664,3
690.9,0.2741,34.8663,4
692.0,0.2733,34.8663,4
693.1,0.2718,34.8666,4
694.0,0.2707,34.8666,3
694.9,0.2699,34.8667,4
696.0,0.2693,34.8667,4
697.0,0.2679,34.8668,4
698.0,0.2662,34.8669,3
698.9,0.2643,34.8668,4
700.0,0.2630,34.8668,4
701.0,0.2612,34.8671,4
702.1,0.2584,34.8672,4
703.0,0.2550,34.8676,3
703.9,0.2522,34.8679,4
705.0,0.2499,34.8677,4
706.1,0.2479,34.8679,4
707.0,0.2471,34.8678,3
707.9,0.2460,34.8680,4
709.0,0.2445,34.8680,4
710.1,0.2425,34.8682,4
711.0,0.2408,34.8684,3
711.9,0.2403,34.8685,4
713.0,0.2396,34.8685,4
714.0,0.2387,34.8684,4
715.0,0.2381,34.8684,3
715.9,0.2380,34.8686,4
717.0,0.2364,34.8687,4
718.0,0.2345,34.8687,4
719.1,0.2324,34.8689,4
720.0,0.2316,34.8689,3
720.9,0.2315,34.8689,4
722.0,0.2317,34.8689,4
723.1,0.2314,34.8692,4
724.0,0.2309,34.8688,3
724.9,0.2279,34.8693,4
726.0,0.2245,34.8694,4
727.1,0.2230,34.8696,4
728.0,0.2222,34.8695,3
728.9,0.2200,34.8697,4
730.0,0.2183,34.8696,4
731.0,0.2165,34.8699,4
732.1,0.2148,34.8699,4
733.0,0.2122,34.8697,3
733.9,0.2094,34.8701,4
735.0,0.2067,34.8701,4
736.1,0.2048,34.8700,4
737.0,0.2031,34.8701,3
737.9,0.2013,34.8702,4
739.0,0.1988,34.8702,4
740.0,0.1971,34.8700,4
741.1,0.1968,34.8702,4
742.0,0.1964,34.8702,3
742.9,0.1957,34.8699,4
744.0,0.1924,34.8702,4
745.0,0.1884,34.8701,4
746.1,0.1855,34.8699,4
747.0,0.1839,34.8699,3
747.9,0.1821,34.8702,4
749.0,0.1802,34.8701,4
750.1,0.1782,34.8702,4
751.0,0.1773,34.8703,3
751.9,0.1767,34.8702,4
753.0,0.1750,34.8702,4
754.0,0.1751,34.8706,4
755.1,0.1747,34.8705,4
756.0,0.1741,34.8707,3
756.9,0.1733,34.8707,4
757.9,0.1720,34.8707,3
759.0,0.1711,34.8705,3
760.1,0.1699,34.8701,3
761.0,0.1691,34.8696,17
