2008,109.00002,-139.8630,79.6850,754
%pressure(dbar),temperature(C),salinity,nobs
83.1,-1.2384,31.7096,4
84.1,-1.2712,31.7548,4
85.1,-1.3159,31.7978,4
86.0,-1.3222,31.8253,3
86.9,-1.2773,31.8592,4
87.9,-1.2576,31.8979,4
88.9,-1.3052,31.9344,4
89.9,-1.3694,31.9692,4
90.9,-1.3528,32.0034,4
92.0,-1.4315,32.0286,4
93.0,-1.4198,32.0534,4
94.0,-1.4095,32.0740,4
95.0,-1.4299,32.0932,4
96.0,-1.4737,32.1151,4
97.0,-1.4428,32.1356,4
98.1,-1.4753,32.1507,4
99.1,-1.4826,32.1654,4
100.1,-1.4731,32.1813,4
101.0,-1.4735,32.1963,3
101.9,-1.4948,32.2083,4
102.9,-1.5026,32.2211,4
103.9,-1.5042,32.2325,4
104.9,-1.5096,32.2462,4
106.0,-1.5057,32.2603,4
107.0,-1.4473,32.2768,4
108.0,-1.4072,32.2912,4
109.0,-1.4150,32.3057,4
110.0,-1.4204,32.3217,4
111.1,-1.4166,32.3388,4
112.1,-1.4054,32.3564,4
113.1,-1.4001,32.3750,4
114.0,-1.4003,32.3882,3
114.9,-1.4066,32.3994,4
115.9,-1.3831,32.4139,4
116.9,-1.4089,32.4303,4
118.0,-1.4112,32.4512,4
119.0,-1.4312,32.4682,4
120.0,-1.4402,32.4847,4
121.0,-1.4300,32.4997,4
122.0,-1.4280,32.5129,4
123.1,-1.3947,32.5287,4
124.1,-1.3839,32.5448,4
125.1,-1.3796,32.5637,4
126.1,-1.3645,32.5799,4
127.0,-1.3634,32.5909,3
127.9,-1.3598,32.6004,4
128.9,-1.3516,32.6114,4
130.0,-1.3315,32.6272,4
131.0,-1.3514,32.6417,4
132.0,-1.3657,32.6570,4
133.0,-1.3604,32.6710,4
134.0,-1.3561,32.6853,4
135.1,-1.3491,32.7002,4
136.1,-1.3439,32.7186,4
137.1,-1.3370,32.7379,4
138.0,-1.3388,32.7531,3
138.9,-1.3453,32.7749,4
139.9,-1.3632,32.8028,4
140.9,-1.3498,32.8267,4
142.0,-1.3600,32.8462,4
143.0,-1.3629,32.8651,4
144.0,-1.3709,32.8808,4
145.0,-1.3767,32.9036,4
146.0,-1.3671,32.9327,4
147.1,-1.3682,32.9531,4
148.1,-1.3689,32.9767,4
149.1,-1.3706,33.0031,4
150.0,-1.3730,33.0356,3
150.9,-1.3747,33.0648,4
151.9,-1.3759,33.0947,4
152.9,-1.3755,33.1317,4
153.9,-1.3731,33.1558,4
155.0,-1.3705,33.1786,4
156.0,-1.3687,33.2165,4
157.0,-1.3678,33.2492,4
158.0,-1.3669,33.2788,4
159.1,-1.3592,33.3155,4
160.1,-1.3521,33.3631,4
161.1,-1.3559,33.4069,4
162.0,-1.3604,33.4474,3
162.9,-1.3606,33.4876,4
163.9,-1.3411,33.5329,4
165.0,-1.3319,33.5707,4
166.0,-1.3249,33.6025,4
167.0,-1.3035,33.6411,4
168.0,-1.2819,33.6783,4
169.1,-1.3050,33.7033,4
170.1,-1.3437,33.7239,4
171.0,-1.3446,33.7463,3
171.9,-1.3395,33.7694,4
172.9,-1.3232,33.7933,4
174.0,-1.3285,33.8205,4
175.0,-1.3395,33.8451,4
176.0,-1.3428,33.8666,4
177.1,-1.3431,33.8885,4
178.1,-1.3426,33.9110,4
179.1,-1.3255,33.9371,4
180.0,-1.3322,33.9550,3
180.9,-1.3619,33.9665,4
182.0,-1.3570,33.9818,4
183.0,-1.3422,33.9998,4
184.0,-1.3274,34.0187,4
185.1,-1.2980,34.0381,4
186.1,-1.2730,34.0568,4
187.0,-1.2343,34.0709,3
187.9,-1.2111,34.0781,4
188.9,-1.1794,34.0909,4
190.0,-1.1580,34.1028,4
191.0,-1.1360,34.1159,4
192.0,-1.1161,34.1274,4
193.1,-1.0876,34.1405,4
194.1,-1.0564,34.1550,4
195.0,-1.0235,34.1673,3
195.9,-1.0153,34.1713,4
196.9,-0.9742,34.1868,4
198.0,-0.9691,34.1869,4
199.0,-0.9453,34.1981,4
200.0,-0.9375,34.2049,4
201.1,-0.9144,34.2164,4
202.1,-0.9060,34.2194,4
203.0,-0.8954,34.2262,3
203.9,-0.8766,34.2348,4
205.0,-0.8608,34.2425,4
206.0,-0.8455,34.2483,4
207.0,-0.8429,34.2500,4
208.0,-0.8119,34.2641,4
209.1,-0.8066,34.2652,4
210.1,-0.7731,34.2772,4
211.0,-0.7632,34.2808,3
211.9,-0.7379,34.2909,4
212.9,-0.7308,34.2920,4
214.0,-0.6984,34.3047,4
215.0,-0.6959,34.3061,4
216.0,-0.6597,34.3189,4
217.1,-0.6594,34.3189,4
218.1,-0.6274,34.3292,4
219.0,-0.6160,34.3325,3
219.9,-0.5915,34.3381,4
221.0,-0.5746,34.3453,4
222.0,-0.5406,34.3546,4
223.0,-0.5390,34.3558,4
224.1,-0.5343,34.3566,4
225.1,-0.4888,34.3738,4
226.0,-0.4888,34.3735,3
226.9,-0.4857,34.3752,4
227.9,-0.4384,34.3918,4
229.0,-0.4283,34.3946,4
230.0,-0.3943,34.4054,4
231.0,-0.3943,34.4052,4
232.1,-0.3727,34.4133,4
233.1,-0.3529,34.4194,4
234.0,-0.3525,34.4191,3
234.9,-0.3061,34.4318,4
235.9,-0.2935,34.4344,4
237.0,-0.2930,34.4350,4
238.0,-0.2324,34.4535,4
239.0,-0.2203,34.4563,4
240.1,-0.2203,34.4560,4
241.1,-0.2077,34.4612,4
242.0,-0.1737,34.4744,3
242.9,-0.1736,34.4745,4
243.9,-0.1730,34.4740,4
245.0,-0.1724,34.4741,4
246.0,-0.1129,34.4948,4
247.0,-0.0985,34.5010,4
248.1,-0.0985,34.5007,4
249.1,-0.0969,34.5030,4
250.0,-0.0426,34.5183,3
250.9,-0.0415,34.5190,4
251.9,-0.0412,34.5188,4
253.0,-0.0407,34.5181,4
254.0,0.0027,34.5350,4
255.1,0.0221,34.5440,4
256.1,0.0226,34.5433,4
257.0,0.0226,34.5432,3
257.9,0.0428,34.5504,4
258.9,0.0805,34.5691,4
260.0,0.0816,34.5695,4
261.0,0.0825,34.5696,4
262.0,0.0828,34.5697,4
263.1,0.0825,34.5703,4
264.1,0.0830,34.5700,4
265.0,0.0825,34.5693,3
265.9,0.1156,34.5836,4
267.0,0.1429,34.5947,4
268.0,0.1426,34.5953,4
269.0,0.1428,34.5955,4
270.1,0.1429,34.5954,4
271.1,0.1429,34.5942,4
272.0,0.1708,34.6015,3
272.9,0.2095,34.6144,4
273.9,0.2476,34.6297,4
275.0,0.2478,34.6292,4
276.0,0.2794,34.6443,4
277.1,0.3019,34.6498,4
278.1,0.3045,34.6509,4
279.0,0.3119,34.6521,3
279.9,0.3120,34.6522,4
280.9,0.3118,34.6526,4
282.0,0.3118,34.6529,4
283.0,0.3119,34.6529,4
284.0,0.3121,34.6528,4
285.1,0.3118,34.6526,4
286.0,0.3151,34.6551,3
286.9,0.3636,34.6719,4
287.9,0.3671,34.6736,4
289.0,0.3668,34.6740,4
290.0,0.3667,34.6742,4
291.0,0.3667,34.6742,4
292.1,0.3668,34.6736,4
293.1,0.3866,34.6806,4
294.0,0.4225,34.6937,3
294.9,0.4375,34.6995,4
296.0,0.4449,34.7006,4
297.0,0.4479,34.7006,4
298.0,0.4749,34.7110,4
299.1,0.5120,34.7252,4
300.1,0.5206,34.7302,4
301.0,0.5281,34.7309,3
301.9,0.5358,34.7325,4
302.9,0.5465,34.7343,4
304.0,0.5638,34.7372,4
305.0,0.5675,34.7379,4
306.1,0.6001,34.7493,4
307.1,0.6222,34.7556,4
308.0,0.6420,34.7600,3
308.9,0.6421,34.7598,4
309.9,0.6432,34.7602,4
311.0,0.6643,34.7689,4
312.0,0.6659,34.7693,4
313.0,0.6658,34.7695,4
314.1,0.6660,34.7695,4
315.1,0.6660,34.7697,4
316.0,0.6662,34.7696,3
316.9,0.6661,34.7699,4
318.0,0.6662,34.7700,4
319.0,0.6664,34.7701,4
320.0,0.6665,34.7701,4
321.1,0.6664,34.7697,4
322.0,0.6667,34.7692,3
322.9,0.6946,34.7802,4
323.9,0.7107,34.7842,4
325.0,0.7106,34.7843,4
326.0,0.7108,34.7842,4
327.0,0.7109,34.7842,4
328.1,0.7109,34.7842,4
329.0,0.7108,34.7842,3
329.9,0.7110,34.7841,4
330.9,0.7109,34.7844,4
332.0,0.7111,34.7843,4
333.0,0.7110,34.7844,4
334.1,0.7110,34.7844,4
335.1,0.7110,34.7845,4
336.0,0.7112,34.7845,3
336.9,0.7113,34.7846,4
337.9,0.7112,34.7847,4
339.0,0.7113,34.7849,4
340.0,0.7113,34.7850,4
341.0,0.7114,34.7850,4
342.1,0.7113,34.7851,4
343.0,0.7114,34.7850,3
343.9,0.7115,34.7845,4
344.9,0.7268,34.7896,4
346.0,0.7415,34.7937,4
347.0,0.7416,34.7939,4
348.0,0.7416,34.7937,4
349.1,0.7416,34.7939,4
350.0,0.7418,34.7938,3
350.9,0.7418,34.7941,4
351.9,0.7419,34.7942,4
353.0,0.7420,34.7945,4
354.0,0.7423,34.7945,4
355.1,0.7421,34.7947,4
356.1,0.7423,34.7948,4
357.0,0.7431,34.7953,3
357.9,0.7487,34.7956,4
358.9,0.7478,34.7955,4
360.0,0.7683,34.8046,4
361.0,0.7976,34.8160,4
362.1,0.8237,34.8233,4
363.1,0.8304,34.8248,4
364.0,0.8305,34.8246,3
364.9,0.8300,34.8249,4
366.0,0.8300,34.8246,4
367.0,0.8296,34.8247,4
368.0,0.8291,34.8246,4
369.1,0.8289,34.8247,4
370.1,0.8285,34.8247,4
371.0,0.8276,34.8245,3
371.9,0.8270,34.8246,4
373.0,0.8267,34.8247,4
374.0,0.8265,34.8246,4
375.0,0.8264,34.8245,4
376.1,0.8263,34.8246,4
377.0,0.8264,34.8248,3
377.9,0.8264,34.8248,4
378.9,0.8265,34.8248,4
380.0,0.8266,34.8249,4
381.0,0.8264,34.8252,4
382.1,0.8264,34.8250,4
383.1,0.8267,34.8252,4
384.0,0.8267,34.8249,3
384.9,0.8269,34.8248,4
385.9,0.8314,34.8268,4
387.0,0.8497,34.8322,4
388.0,0.8588,34.8348,4
389.1,0.8658,34.8361,4
390.1,0.8689,34.8371,4
391.0,0.8682,34.8377,3
391.9,0.8672,34.8377,4
392.9,0.8648,34.8379,4
394.0,0.8632,34.8379,4
395.0,0.8630,34.8377,4
396.1,0.8624,34.8380,4
397.0,0.8622,34.8379,3
397.9,0.8617,34.8381,4
398.9,0.8614,34.8377,4
400.0,0.8608,34.8378,4
401.0,0.8601,34.8379,4
402.0,0.8594,34.8377,4
403.1,0.8584,34.8376,4
404.0,0.8571,34.8375,3
404.9,0.8553,34.8375,4
405.9,0.8526,34.8374,4
407.0,0.8511,34.8371,4
408.0,0.8503,34.8371,4
409.1,0.8494,34.8369,4
410.1,0.8485,34.8369,4
411.0,0.8472,34.8368,3
411.9,0.8455,34.8368,4
413.0,0.8439,34.8367,4
414.0,0.8428,34.8365,4
415.0,0.8412,34.8363,4
416.1,0.8377,34.8360,4
417.0,0.8346,34.8360,3
417.9,0.8319,34.8357,4
419.0,0.8282,34.8356,4
420.0,0.8251,34.8354,4
421.0,0.8217,34.8353,4
422.1,0.8188,34.8353,4
423.1,0.8161,34.8352,4
424.0,0.8115,34.8350,3
424.9,0.8064,34.8347,4
426.0,0.8028,34.8345,4
427.0,0.8000,34.8343,4
428.0,0.7980,34.8342,4
429.1,0.7959,34.8342,4
430.0,0.7932,34.8339,3
430.9,0.7890,34.8338,4
431.9,0.7836,34.8336,4
433.0,0.7786,34.8332,4
434.0,0.7742,34.8334,4
435.1,0.7711,34.8331,4
436.1,0.7681,34.8330,4
437.0,0.7645,34.8328,3
437.9,0.7604,34.8329,4
439.0,0.7562,34.8327,4
440.0,0.7515,34.8326,4
441.0,0.7483,34.8326,4
442.1,0.7460,34.8325,4
443.0,0.7437,34.8325,3
443.9,0.7425,34.8327,4
444.9,0.7417,34.8327,4
446.0,0.7412,34.8327,4
447.0,0.7403,34.8329,4
448.1,0.7397,34.8328,4
449.1,0.7420,34.8344,4
450.0,0.7544,34.8385,3
450.9,0.7590,34.8410,4
452.0,0.7688,34.8444,4
453.0,0.7712,34.8454,4
454.1,0.7704,34.8448,4
455.1,0.7701,34.8449,4
456.0,0.7772,34.8481,3
456.9,0.7818,34.8503,4
457.9,0.7828,34.8520,4
459.0,0.7810,34.8525,4
460.0,0.7815,34.8529,4
461.1,0.7819,34.8531,4
462.1,0.7817,34.8536,4
463.0,0.7787,34.8535,3
463.9,0.7760,34.8536,4
465.0,0.7723,34.8536,4
466.0,0.7694,34.8535,4
467.1,0.7678,34.8535,4
468.1,0.7648,34.8533,4
469.0,0.7612,34.8532,3
469.9,0.7583,34.8530,4
471.0,0.7555,34.8530,4
472.0,0.7532,34.8529,4
473.0,0.7519,34.8527,4
474.1,0.7497,34.8528,4
475.0,0.7481,34.8523,3
475.9,0.7461,34.8526,4
477.0,0.7440,34.8524,4
478.0,0.7416,34.8524,4
479.0,0.7387,34.8521,4
480.1,0.7341,34.8521,4
481.0,0.7316,34.8521,3
481.9,0.7286,34.8520,4
482.9,0.7249,34.8517,4
484.0,0.7208,34.8516,4
485.0,0.7172,34.8515,4
486.1,0.7130,34.8514,4
487.1,0.7083,34.8511,4
488.0,0.7048,34.8509,3
488.9,0.7002,34.8509,4
490.0,0.6944,34.8506,4
491.0,0.6891,34.8505,4
492.0,0.6849,34.8504,4
493.1,0.6798,34.8502,4
494.0,0.6744,34.8501,3
494.9,0.6712,34.8502,4
495.9,0.6667,34.8502,4
497.0,0.6636,34.8500,4
498.0,0.6603,34.8498,4
499.1,0.6575,34.8498,4
500.1,0.6546,34.8497,4
501.0,0.6517,34.8498,3
501.9,0.6488,34.8497,4
503.0,0.6465,34.8497,4
504.0,0.6449,34.8497,4
505.1,0.6439,34.8495,4
506.1,0.6424,34.8494,4
507.0,0.6421,34.8502,3
507.9,0.6457,34.8522,4
509.0,0.6477,34.8532,4
510.0,0.6473,34.8539,4
511.1,0.6459,34.8539,4
512.1,0.6423,34.8537,4
513.0,0.6398,34.8536,3
513.9,0.6375,34.8536,4
515.0,0.6348,34.8536,4
516.0,0.6324,34.8533,4
517.0,0.6301,34.8533,4
518.1,0.6278,34.8531,4
519.0,0.6254,34.8531,3
519.9,0.6229,34.8531,4
520.9,0.6200,34.8529,4
522.0,0.6176,34.8526,4
523.0,0.6145,34.8525,4
524.1,0.6119,34.8526,4
525.0,0.6094,34.8527,3
525.9,0.6072,34.8522,4
526.9,0.6028,34.8522,4
528.0,0.5980,34.8520,4
529.0,0.5937,34.8518,4
530.1,0.5906,34.8520,4
531.1,0.5881,34.8518,4
532.0,0.5852,34.8516,3
532.9,0.5826,34.8516,4
534.0,0.5798,34.8516,4
535.0,0.5774,34.8516,4
536.1,0.5746,34.8514,4
537.1,0.5715,34.8515,4
538.0,0.5692,34.8514,3
538.9,0.5659,34.8513,4
540.0,0.5615,34.8513,4
541.0,0.5576,34.8511,4
542.0,0.5543,34.8510,4
543.1,0.5516,34.8511,4
544.0,0.5495,34.8508,3
544.9,0.5463,34.8508,4
545.9,0.5430,34.8508,4
547.0,0.5403,34.8507,4
548.0,0.5376,34.8505,4
549.1,0.5356,34.8508,4
550.1,0.5337,34.8505,4
551.0,0.5312,34.8506,3
551.9,0.5292,34.8506,4
553.0,0.5270,34.8505,4
554.0,0.5248,34.8505,4
555.1,0.5238,34.8504,4
556.1,0.5241,34.8504,4
557.0,0.5247,34.8511,3
557.9,0.5256,34.8522,4
559.0,0.5269,34.8533,4
560.0,0.5296,34.8549,4
561.1,0.5292,34.8551,4
562.1,0.5281,34.8549,4
563.0,0.5268,34.8551,3
563.9,0.5262,34.8551,4
565.0,0.5252,34.8559,4
566.0,0.5240,34.8560,4
567.0,0.5229,34.8557,4
568.1,0.5211,34.8558,4
569.0,0.5191,34.8555,3
569.9,0.5171,34.8557,4
571.0,0.5154,34.8557,4
572.0,0.5142,34.8558,4
573.0,0.5144,34.8559,4
574.1,0.5140,34.8560,4
575.0,0.5138,34.8566,3
575.9,0.5141,34.8566,4
576.9,0.5145,34.8577,4
578.0,0.5137,34.8587,4
579.0,0.5131,34.8589,4
580.1,0.5114,34.8589,4
581.1,0.5096,34.8589,4
582.0,0.5081,34.8587,3
582.9,0.5062,34.8587,4
584.0,0.5035,34.8589,4
585.0,0.5012,34.8588,4
586.0,0.4996,34.8587,4
587.1,0.4980,34.8586,4
588.0,0.4963,34.8586,3
588.9,0.4945,34.8595,4
589.9,0.4941,34.8597,4
591.0,0.4927,34.8600,4
592.0,0.4908,34.8600,4
593.1,0.4889,34.8600,4
594.0,0.4874,34.8601,3
594.9,0.4855,34.8597,4
595.9,0.4831,34.8599,4
597.0,0.4808,34.8600,4
598.0,0.4786,34.8599,4
599.1,0.4761,34.8600,4
600.1,0.4736,34.8599,4
601.0,0.4717,34.8596,3
601.9,0.4702,34.8598,4
603.0,0.4698,34.8601,4
604.0,0.4698,34.8609,4
605.0,0.4688,34.8611,4
606.1,0.4676,34.8612,4
607.1,0.4665,34.8610,4
608.0,0.4649,34.8611,3
608.9,0.4637,34.8611,4
610.0,0.4624,34.8616,4
611.0,0.4615,34.8618,4
612.1,0.4597,34.8615,4
613.1,0.4582,34.8617,4
614.0,0.4570,34.8620,3
614.9,0.4559,34.8621,4
616.0,0.4547,34.8623,4
617.0,0.4537,34.8621,4
618.0,0.4523,34.8623,4
619.1,0.4514,34.8623,4
620.0,0.4504,34.8624,3
620.9,0.4496,34.8622,4
621.9,0.4482,34.8623,4
623.0,0.4475,34.8621,4
624.0,0.4460,34.8621,4
625.1,0.4450,34.8624,4
626.1,0.4440,34.8627,4
627.0,0.4430,34.8626,3
627.9,0.4420,34.8627,4
629.0,0.4406,34.8630,4
630.0,0.4396,34.8630,4
631.0,0.4388,34.8630,4
632.1,0.4375,34.8631,4
633.0,0.4364,34.8633,3
633.9,0.4352,34.8633,4
634.9,0.4339,34.8635,4
636.0,0.4327,34.8636,4
637.0,0.4318,34.8635,4
638.1,0.4309,34.8636,4
639.0,0.4299,34.8633,3
639.9,0.4284,34.8637,4
640.9,0.4273,34.8637,4
642.0,0.4261,34.8635,4
643.0,0.4241,34.8638,4
644.1,0.4230,34.8638,4
645.0,0.4223,34.8637,3
645.9,0.4208,34.8637,4
646.9,0.4198,34.8637,4
648.0,0.4184,34.8640,4
649.0,0.4169,34.8640,4
650.1,0.4152,34.8642,4
651.1,0.4140,34.8645,4
652.0,0.4132,34.8644,3
652.9,0.4123,34.8645,4
654.0,0.4113,34.8646,4
655.0,0.4106,34.8644,4
656.1,0.4096,34.8645,4
657.1,0.4088,34.8647,4
658.0,0.4073,34.8650,3
658.9,0.4051,34.8649,4
659.9,0.4028,34.8648,4
661.0,0.4020,34.8649,4
662.0,0.4017,34.8655,4
663.1,0.4001,34.8655,4
664.1,0.3990,34.8654,4
665.0,0.3976,34.8653,3
665.9,0.3959,34.8656,4
667.0,0.3944,34.8653,4
668.0,0.3925,34.8651,4
669.1,0.3916,34.8654,4
670.1,0.3895,34.8653,4
671.0,0.3871,34.8650,3
671.9,0.3851,34.8650,4
673.0,0.3833,34.8653,4
674.0,0.3813,34.8650,4
675.0,0.3786,34.8649,4
676.1,0.3756,34.8648,4
677.0,0.3726,34.8648,3
677.9,0.3709,34.8649,4
678.9,0.3685,34.8645,4
680.0,0.3670,34.8646,4
681.0,0.3653,34.8647,4
682.1,0.3635,34.8646,4
683.1,0.3613,34.8646,4
684.0,0.3589,34.8646,3
684.9,0.3577,34.8645,4
686.0,0.3556,34.8644,4
687.0,0.3536,34.8644,4
688.1,0.3518,34.8645,4
689.1,0.3491,34.8643,4
690.0,0.3465,34.8644,3
690.9,0.3450,34.8643,4
692.0,0.3429,34.8643,4
693.0,0.3398,34.8641,4
694.0,0.3373,34.8642,4
695.1,0.3396,34.8656,4
696.0,0.3375,34.8657,3
696.9,0.3364,34.8654,4
697.9,0.3334,34.8653,4
699.0,0.3301,34.8654,4
700.0,0.3284,34.8653,4
701.1,0.3269,34.8652,4
702.1,0.3255,34.8652,4
703.0,0.3252,34.8660,3
703.9,0.3242,34.8660,4
705.0,0.3213,34.8660,4
706.0,0.3186,34.8659,4
707.1,0.3156,34.8659,4
708.1,0.3152,34.8660,4
709.0,0.3158,34.8662,3
709.9,0.3210,34.8677,4
711.0,0.3204,34.8677,4
712.0,0.3184,34.8676,4
713.0,0.3169,34.8677,4
714.1,0.3151,34.8676,4
715.0,0.3129,34.8677,3
715.9,0.3110,34.8675,4
717.0,0.3094,34.8675,4
718.0,0.3082,34.8675,4
719.0,0.3060,34.8674,4
720.1,0.3025,34.8672,4
721.0,0.3006,34.8673,3
721.9,0.2985,34.8672,4
723.0,0.2974,34.8671,4
724.0,0.2954,34.8671,4
725.0,0.2920,34.8670,4
726.1,0.2944,34.8675,4
727.0,0.2943,34.8679,3
727.9,0.2933,34.8680,4
729.0,0.2930,34.8690,4
730.0,0.2922,34.8690,4
731.1,0.2904,34.8691,4
732.1,0.2879,34.8691,4
733.0,0.2864,34.8690,3
733.9,0.2851,34.8689,4
735.0,0.2829,34.8690,4
736.0,0.2813,34.8690,4
737.1,0.2797,34.8689,4
738.1,0.2768,34.8688,4
739.0,0.2750,34.8687,3
739.9,0.2731,34.8688,4
741.0,0.2719,34.8688,4
742.0,0.2697,34.8689,4
743.1,0.2662,34.8686,4
744.1,0.2631,34.8683,4
745.0,0.2679,34.8699,3
745.9,0.2733,34.8708,4
747.0,0.2722,34.8707,4
748.0,0.2754,34.8721,4
749.0,0.2767,34.8727,4
750.1,0.2760,34.8725,4
751.0,0.2746,34.8725,3
751.9,0.2740,34.8724,4
753.0,0.2728,34.8724,4
754.0,0.2714,34.8723,4
755.0,0.2692,34.8724,4
756.0,0.2674,34.8722,4
757.0,0.2659,34.8723,4
758.0,0.2645,34.8722,4
759.0,0.2625,34.8724,5
760.2,0.2602,34.8722,17
