2008,148.00002,-137.3201,79.3941,756
%pressure(dbar),temperature(C),salinity,nobs
209.0,-0.6585,34.3184,4
210.1,-0.6471,34.3218,4
211.0,-0.6223,34.3321,3
211.9,-0.6157,34.3345,4
212.9,-0.5873,34.3444,4
213.9,-0.5627,34.3547,4
215.0,-0.5622,34.3543,4
216.0,-0.5425,34.3637,4
217.0,-0.5274,34.3725,4
218.1,-0.5269,34.3713,4
219.1,-0.5077,34.3777,4
220.0,-0.4661,34.3922,3
220.9,-0.4652,34.3921,4
221.9,-0.4469,34.3987,4
223.0,-0.4336,34.4049,4
224.0,-0.4333,34.4047,4
225.0,-0.4230,34.4095,4
226.1,-0.4065,34.4180,4
227.1,-0.4069,34.4181,4
228.0,-0.3801,34.4265,3
228.9,-0.3735,34.4303,4
229.9,-0.3571,34.4361,4
231.0,-0.3330,34.4430,4
232.0,-0.3014,34.4560,4
233.0,-0.3014,34.4561,4
234.1,-0.3007,34.4555,4
235.1,-0.2746,34.4640,4
236.0,-0.2559,34.4720,3
236.9,-0.2558,34.4722,4
237.9,-0.2555,34.4717,4
239.0,-0.2421,34.4743,4
240.0,-0.2097,34.4866,4
241.0,-0.1655,34.5002,4
242.1,-0.1644,34.5002,4
243.1,-0.1510,34.5035,4
244.0,-0.1099,34.5167,3
244.9,-0.0985,34.5192,4
245.9,-0.0981,34.5187,4
247.0,-0.0756,34.5279,4
248.0,-0.0282,34.5417,4
249.0,-0.0087,34.5451,4
250.1,-0.0088,34.5451,4
251.1,-0.0066,34.5440,4
251.9,0.0155,34.5548,2
253.0,0.0611,34.5699,3
253.9,0.0615,34.5699,4
255.0,0.0617,34.5699,4
256.0,0.0616,34.5696,4
257.0,0.0673,34.5728,4
258.1,0.1098,34.5899,4
259.1,0.1173,34.5927,4
260.0,0.1174,34.5928,3
260.9,0.1168,34.5930,4
261.9,0.1178,34.5920,4
263.0,0.1475,34.5978,4
264.0,0.1719,34.6092,4
265.0,0.1782,34.6121,4
266.1,0.1994,34.6209,4
267.1,0.2142,34.6280,4
268.0,0.2138,34.6274,3
268.9,0.2387,34.6371,4
270.0,0.2681,34.6457,4
271.0,0.2706,34.6468,4
272.0,0.2708,34.6468,4
273.0,0.2709,34.6472,4
274.1,0.2710,34.6470,4
275.1,0.2730,34.6474,4
276.0,0.2781,34.6487,3
276.9,0.2785,34.6485,4
278.0,0.2861,34.6502,4
279.0,0.2886,34.6509,4
280.0,0.2983,34.6527,4
281.1,0.3019,34.6531,4
282.1,0.3162,34.6582,4
283.0,0.3491,34.6691,3
283.9,0.3683,34.6732,4
284.9,0.3706,34.6739,4
286.0,0.3748,34.6748,4
287.0,0.3793,34.6754,4
288.0,0.3843,34.6781,4
289.1,0.4111,34.6902,4
290.1,0.4352,34.6991,4
291.0,0.4378,34.7001,3
291.9,0.4428,34.7013,4
292.9,0.4719,34.7107,4
294.0,0.5077,34.7261,4
295.0,0.5312,34.7305,4
296.0,0.5396,34.7324,4
297.1,0.5397,34.7321,4
298.1,0.5530,34.7356,4
299.0,0.5568,34.7362,3
299.9,0.5711,34.7400,4
301.0,0.5862,34.7453,4
302.0,0.5994,34.7504,4
303.0,0.6035,34.7511,4
304.1,0.6120,34.7539,4
305.1,0.6121,34.7534,4
306.0,0.6148,34.7548,3
306.9,0.6332,34.7583,4
307.9,0.6404,34.7615,4
309.0,0.6539,34.7671,4
310.0,0.6589,34.7686,4
311.0,0.6629,34.7695,4
312.1,0.6629,34.7696,4
313.1,0.6630,34.7696,4
314.0,0.6631,34.7695,3
314.9,0.6631,34.7694,4
315.9,0.6693,34.7705,4
317.0,0.6803,34.7757,4
318.0,0.6957,34.7815,4
319.0,0.6968,34.7825,4
320.1,0.7002,34.7831,4
321.1,0.7030,34.7836,4
322.0,0.7031,34.7837,3
322.9,0.7031,34.7839,4
324.0,0.7027,34.7839,4
325.0,0.7026,34.7839,4
326.0,0.7027,34.7839,4
327.1,0.7028,34.7840,4
328.1,0.7028,34.7839,4
329.0,0.7027,34.7843,3
329.9,0.7029,34.7843,4
330.9,0.7032,34.7845,4
332.0,0.7033,34.7844,4
333.0,0.7038,34.7841,4
334.0,0.7085,34.7859,4
335.1,0.7316,34.7925,4
336.1,0.7330,34.7931,4
337.0,0.7331,34.7931,3
337.9,0.7332,34.7933,4
338.9,0.7341,34.7931,4
340.0,0.7397,34.7947,4
341.0,0.7399,34.7949,4
342.0,0.7400,34.7949,4
343.1,0.7400,34.7950,4
344.0,0.7401,34.7953,3
344.9,0.7402,34.7954,4
345.9,0.7403,34.7957,4
347.0,0.7405,34.7959,4
348.0,0.7405,34.7958,4
349.0,0.7425,34.7954,4
350.1,0.7571,34.7995,4
351.1,0.7921,34.8090,4
352.0,0.8136,34.8172,3
352.9,0.8288,34.8201,4
353.9,0.8329,34.8212,4
355.0,0.8327,34.8211,4
356.0,0.8329,34.8211,4
357.0,0.8329,34.8211,4
358.1,0.8337,34.8213,4
359.0,0.8339,34.8220,3
359.9,0.8346,34.8226,4
360.9,0.8350,34.8232,4
362.0,0.8347,34.8237,4
363.0,0.8345,34.8240,4
364.0,0.8338,34.8242,4
365.1,0.8325,34.8242,4
366.0,0.8313,34.8243,3
366.9,0.8303,34.8242,4
367.9,0.8312,34.8243,4
369.0,0.8308,34.8245,4
370.0,0.8303,34.8246,4
371.0,0.8302,34.8246,4
372.1,0.8296,34.8246,4
373.1,0.8291,34.8246,4
374.0,0.8292,34.8244,3
374.9,0.8297,34.8245,4
375.9,0.8302,34.8248,4
377.0,0.8307,34.8250,4
378.0,0.8320,34.8252,4
379.1,0.8327,34.8254,4
380.1,0.8353,34.8260,4
381.0,0.8379,34.8263,3
381.9,0.8387,34.8268,4
382.9,0.8428,34.8276,4
384.0,0.8462,34.8286,4
385.0,0.8492,34.8292,4
386.0,0.8534,34.8304,4
387.1,0.8605,34.8324,4
388.1,0.8638,34.8336,4
389.0,0.8675,34.8345,3
389.9,0.8716,34.8358,4
390.9,0.8740,34.8365,4
392.0,0.8744,34.8366,4
393.0,0.8746,34.8368,4
394.0,0.8749,34.8368,4
395.1,0.8748,34.8369,4
396.0,0.8750,34.8371,3
396.9,0.8749,34.8372,4
397.9,0.8749,34.8374,4
399.0,0.8753,34.8371,4
400.0,0.8757,34.8375,4
401.0,0.8758,34.8375,4
402.1,0.8751,34.8376,4
403.1,0.8745,34.8377,4
404.0,0.8741,34.8377,3
404.9,0.8738,34.8376,4
406.0,0.8730,34.8378,4
407.0,0.8724,34.8379,4
408.0,0.8709,34.8377,4
409.1,0.8694,34.8376,4
410.1,0.8684,34.8375,4
411.0,0.8660,34.8376,3
411.9,0.8654,34.8375,4
412.9,0.8641,34.8375,4
414.0,0.8613,34.8375,4
415.0,0.8590,34.8373,4
416.1,0.8573,34.8371,4
417.1,0.8559,34.8371,4
418.0,0.8549,34.8371,3
418.9,0.8520,34.8368,4
419.9,0.8482,34.8367,4
421.0,0.8453,34.8366,4
422.0,0.8408,34.8362,4
423.0,0.8363,34.8361,4
424.1,0.8314,34.8358,4
425.0,0.8275,34.8358,3
425.9,0.8260,34.8356,4
426.9,0.8243,34.8357,4
428.0,0.8191,34.8355,4
429.0,0.8113,34.8351,4
430.0,0.8073,34.8349,4
431.1,0.8050,34.8349,4
432.1,0.8023,34.8349,4
433.0,0.8004,34.8346,3
433.9,0.7958,34.8347,4
435.0,0.7908,34.8344,4
436.0,0.7880,34.8343,4
437.0,0.7843,34.8339,4
438.1,0.7810,34.8342,4
439.1,0.7765,34.8340,4
440.0,0.7720,34.8338,3
440.9,0.7682,34.8337,4
441.9,0.7653,34.8338,4
443.0,0.7606,34.8334,4
444.0,0.7587,34.8339,4
445.0,0.7567,34.8340,4
446.1,0.7560,34.8347,4
447.0,0.7568,34.8364,3
447.9,0.7603,34.8380,4
448.9,0.7632,34.8392,4
450.0,0.7656,34.8401,4
451.0,0.7667,34.8405,4
452.0,0.7690,34.8413,4
453.1,0.7729,34.8426,4
454.1,0.7752,34.8436,4
455.0,0.7770,34.8448,3
455.9,0.7795,34.8446,4
457.0,0.7820,34.8452,4
458.0,0.7844,34.8457,4
459.0,0.7858,34.8465,4
460.1,0.7878,34.8468,4
461.1,0.7882,34.8478,4
462.0,0.7877,34.8482,3
462.9,0.7873,34.8486,4
464.0,0.7863,34.8493,4
465.0,0.7854,34.8496,4
466.0,0.7839,34.8502,4
467.1,0.7814,34.8510,4
468.1,0.7780,34.8509,4
469.0,0.7741,34.8510,3
469.9,0.7728,34.8512,4
471.0,0.7659,34.8513,4
472.0,0.7635,34.8516,4
473.0,0.7598,34.8514,4
474.1,0.7548,34.8519,4
475.1,0.7507,34.8519,4
476.0,0.7461,34.8518,3
476.9,0.7403,34.8519,4
477.9,0.7346,34.8517,4
479.0,0.7313,34.8517,4
480.0,0.7297,34.8517,4
481.1,0.7251,34.8518,4
482.1,0.7205,34.8515,4
483.0,0.7167,34.8513,3
483.9,0.7117,34.8513,4
485.0,0.7057,34.8511,4
486.0,0.7026,34.8511,4
487.0,0.7009,34.8512,4
488.1,0.6990,34.8508,4
489.0,0.6985,34.8511,3
489.9,0.6974,34.8509,4
490.9,0.6936,34.8510,4
492.0,0.6886,34.8509,4
493.0,0.6803,34.8507,4
494.0,0.6756,34.8504,4
495.1,0.6719,34.8507,4
496.0,0.6717,34.8508,3
496.9,0.6712,34.8507,4
497.9,0.6674,34.8507,4
499.0,0.6616,34.8506,4
500.0,0.6578,34.8508,4
501.1,0.6569,34.8509,4
502.1,0.6542,34.8510,4
503.0,0.6518,34.8511,3
503.9,0.6508,34.8514,4
505.0,0.6492,34.8517,4
506.0,0.6481,34.8519,4
507.0,0.6474,34.8522,4
508.1,0.6471,34.8522,4
509.0,0.6459,34.8525,3
509.9,0.6434,34.8526,4
510.9,0.6427,34.8526,4
512.0,0.6407,34.8526,4
513.0,0.6389,34.8527,4
514.1,0.6356,34.8526,4
515.1,0.6321,34.8527,4
516.0,0.6282,34.8527,3
516.9,0.6247,34.8529,4
518.0,0.6223,34.8526,4
519.0,0.6174,34.8525,4
520.0,0.6142,34.8525,4
521.1,0.6107,34.8523,4
522.0,0.6091,34.8524,3
522.9,0.6075,34.8522,4
523.9,0.6015,34.8523,4
525.0,0.5948,34.8523,4
526.0,0.5933,34.8519,4
527.1,0.5914,34.8519,4
528.1,0.5898,34.8520,4
529.0,0.5882,34.8519,3
529.9,0.5849,34.8519,4
531.0,0.5825,34.8519,4
532.0,0.5786,34.8518,4
533.0,0.5765,34.8518,4
534.1,0.5732,34.8516,4
535.1,0.5693,34.8514,4
536.0,0.5676,34.8516,3
536.9,0.5669,34.8516,4
538.0,0.5639,34.8515,4
539.0,0.5596,34.8514,4
540.0,0.5576,34.8516,4
541.1,0.5542,34.8513,4
542.0,0.5509,34.8514,3
542.9,0.5479,34.8515,4
544.0,0.5442,34.8514,4
545.0,0.5420,34.8520,4
546.0,0.5412,34.8521,4
547.1,0.5410,34.8524,4
548.0,0.5400,34.8528,3
548.9,0.5396,34.8528,4
549.9,0.5391,34.8529,4
551.0,0.5385,34.8531,4
552.0,0.5373,34.8534,4
553.0,0.5362,34.8536,4
554.1,0.5344,34.8541,4
555.0,0.5337,34.8539,3
555.9,0.5318,34.8544,4
556.9,0.5300,34.8545,4
558.0,0.5286,34.8548,4
559.0,0.5285,34.8549,4
560.1,0.5279,34.8552,4
561.1,0.5273,34.8553,4
562.0,0.5267,34.8553,3
562.9,0.5247,34.8558,4
564.0,0.5229,34.8560,4
565.0,0.5205,34.8559,4
566.0,0.5181,34.8561,4
567.1,0.5171,34.8561,4
568.0,0.5170,34.8562,3
568.9,0.5166,34.8564,4
570.0,0.5142,34.8569,4
571.0,0.5136,34.8570,4
572.0,0.5129,34.8575,4
573.1,0.5120,34.8578,4
574.0,0.5112,34.8580,3
574.9,0.5109,34.8579,4
575.9,0.5107,34.8580,4
577.0,0.5103,34.8583,4
578.0,0.5079,34.8585,4
579.1,0.5030,34.8583,4
580.1,0.5008,34.8585,4
581.0,0.4993,34.8584,3
581.9,0.4976,34.8587,4
582.9,0.4953,34.8585,4
584.0,0.4940,34.8586,4
585.0,0.4944,34.8586,4
586.1,0.4937,34.8588,4
587.0,0.4922,34.8590,3
587.9,0.4913,34.8592,4
588.9,0.4888,34.8589,4
590.0,0.4876,34.8595,4
591.0,0.4857,34.8594,4
592.1,0.4828,34.8598,4
593.1,0.4798,34.8597,4
594.0,0.4761,34.8596,3
594.9,0.4748,34.8595,4
596.0,0.4733,34.8597,4
597.0,0.4719,34.8600,4
598.0,0.4705,34.8600,4
599.1,0.4692,34.8601,4
600.0,0.4687,34.8603,3
600.9,0.4680,34.8604,4
601.9,0.4660,34.8606,4
603.0,0.4643,34.8608,4
604.0,0.4610,34.8607,4
605.1,0.4596,34.8609,4
606.1,0.4592,34.8610,4
607.0,0.4587,34.8611,3
607.9,0.4571,34.8613,4
609.0,0.4557,34.8612,4
610.0,0.4548,34.8615,4
611.0,0.4538,34.8615,4
612.1,0.4518,34.8615,4
613.0,0.4504,34.8618,3
613.9,0.4493,34.8618,4
614.9,0.4481,34.8618,4
616.0,0.4468,34.8620,4
617.0,0.4454,34.8618,4
618.1,0.4441,34.8618,4
619.1,0.4418,34.8621,4
620.0,0.4403,34.8621,3
620.9,0.4392,34.8621,4
622.0,0.4386,34.8624,4
623.0,0.4379,34.8623,4
624.0,0.4364,34.8626,4
625.1,0.4347,34.8625,4
626.0,0.4336,34.8624,3
626.9,0.4327,34.8627,4
627.9,0.4289,34.8630,4
629.0,0.4263,34.8627,4
630.0,0.4248,34.8629,4
631.1,0.4230,34.8630,4
632.1,0.4222,34.8629,4
633.0,0.4219,34.8628,3
633.9,0.4209,34.8632,4
635.0,0.4195,34.8630,4
636.0,0.4185,34.8632,4
637.0,0.4171,34.8629,4
638.1,0.4156,34.8630,4
639.0,0.4148,34.8631,3
639.9,0.4144,34.8629,4
640.9,0.4126,34.8635,4
642.0,0.4104,34.8634,4
643.0,0.4065,34.8633,4
644.1,0.4054,34.8633,4
645.0,0.4041,34.8634,3
645.9,0.4028,34.8634,4
646.9,0.4011,34.8636,4
648.0,0.3996,34.8635,4
649.0,0.3980,34.8635,4
650.1,0.3969,34.8637,4
651.1,0.3964,34.8638,4
652.0,0.3961,34.8640,3
652.9,0.3963,34.8640,4
654.0,0.3960,34.8642,4
655.0,0.3954,34.8642,4
656.0,0.3951,34.8642,4
657.1,0.3955,34.8648,4
658.0,0.3954,34.8649,3
658.9,0.3952,34.8647,4
660.0,0.3922,34.8649,4
661.0,0.3892,34.8647,4
662.0,0.3880,34.8648,4
663.1,0.3871,34.8647,4
664.0,0.3853,34.8646,3
664.9,0.3831,34.8646,4
666.0,0.3809,34.8646,4
667.0,0.3799,34.8646,4
668.0,0.3774,34.8647,4
669.1,0.3759,34.8647,4
670.0,0.3739,34.8647,3
670.9,0.3719,34.8645,4
671.9,0.3699,34.8646,4
673.0,0.3683,34.8647,4
674.0,0.3663,34.8648,4
675.1,0.3642,34.8647,4
676.0,0.3632,34.8643,3
676.9,0.3615,34.8645,4
677.9,0.3605,34.8644,4
679.0,0.3588,34.8646,4
680.0,0.3557,34.8645,4
681.1,0.3528,34.8644,4
682.1,0.3510,34.8643,4
683.0,0.3502,34.8641,3
683.9,0.3483,34.8643,4
685.0,0.3454,34.8645,4
686.0,0.3433,34.8646,4
687.1,0.3412,34.8648,4
688.1,0.3396,34.8648,4
689.0,0.3390,34.8647,3
689.9,0.3387,34.8647,4
691.0,0.3397,34.8644,4
692.0,0.3393,34.8647,4
693.0,0.3390,34.8646,4
694.1,0.3375,34.8649,4
695.0,0.3365,34.8651,3
695.9,0.3322,34.8649,4
697.0,0.3300,34.8651,4
698.0,0.3291,34.8649,4
699.0,0.3261,34.8651,4
700.1,0.3248,34.8650,4
701.0,0.3254,34.8652,3
701.9,0.3254,34.8657,4
703.0,0.3236,34.8657,4
704.0,0.3202,34.8657,4
705.1,0.3189,34.8658,4
706.0,0.3185,34.8653,3
706.9,0.3183,34.8654,4
708.0,0.3186,34.8656,4
709.0,0.3186,34.8665,4
710.0,0.3169,34.8669,4
711.1,0.3148,34.8669,4
712.0,0.3127,34.8670,3
712.9,0.3091,34.8670,4
714.0,0.3070,34.8671,4
715.0,0.3057,34.8670,4
716.1,0.3032,34.8671,4
717.1,0.2994,34.8668,4
718.0,0.2966,34.8668,3
718.9,0.2957,34.8666,4
720.0,0.2948,34.8667,4
721.0,0.2936,34.8668,4
722.1,0.2889,34.8667,4
723.0,0.2867,34.8670,3
723.9,0.2855,34.8669,4
724.9,0.2844,34.8671,4
726.0,0.2824,34.8672,4
727.0,0.2818,34.8670,4
728.1,0.2808,34.8670,4
729.0,0.2798,34.8671,3
729.9,0.2773,34.8671,4
731.0,0.2745,34.8673,4
732.0,0.2738,34.8673,4
733.1,0.2734,34.8673,4
734.1,0.2759,34.8680,4
735.0,0.2733,34.8679,3
735.9,0.2695,34.8677,4
737.0,0.2696,34.8683,4
738.0,0.2682,34.8684,4
739.1,0.2633,34.8684,4
740.0,0.2626,34.8685,3
740.9,0.2629,34.8688,4
741.9,0.2628,34.8688,4
743.0,0.2639,34.8692,4
744.0,0.2640,34.8696,4
745.1,0.2655,34.8698,4
746.0,0.2679,34.8704,3
746.9,0.2698,34.8706,4
747.9,0.2700,34.8710,4
749.0,0.2684,34.8710,4
750.0,0.2655,34.8710,4
751.1,0.2643,34.8713,4
752.0,0.2633,34.8714,3
752.9,0.2627,34.8715,4
754.0,0.2612,34.8715,4
755.0,0.2592,34.8715,4
756.0,0.2578,34.8712,4
757.0,0.2565,34.8714,4
758.0,0.2541,34.8714,4
759.0,0.2533,34.8717,4
760.0,0.2493,34.8714,6
761.1,0.2476,34.8712,18
