2008,96.00002,-137.9512,79.7099,757
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.3500,30.6488,4
68.1,-1.3821,30.6846,4
69.1,-1.4205,30.7307,4
70.1,-1.3993,30.7702,4
71.0,-1.3041,30.8154,3
71.9,-1.2461,30.8819,4
72.9,-1.2646,30.9284,4
73.9,-1.3630,31.0043,4
74.9,-1.2800,31.0576,4
76.0,-1.2852,31.1024,4
77.0,-1.2968,31.1376,4
78.0,-1.2941,31.2263,4
79.0,-1.2803,31.3169,4
80.0,-1.2806,31.3935,4
81.1,-1.2884,31.4610,4
82.1,-1.2941,31.5570,4
83.0,-1.1759,31.6151,3
83.9,-1.0630,31.6559,4
84.9,-1.0483,31.6895,4
85.9,-1.0644,31.7204,4
87.0,-1.3573,31.7909,4
88.0,-1.3974,31.8217,4
89.0,-1.3868,31.8559,4
90.0,-1.3862,31.8947,4
91.1,-1.3603,31.9361,4
92.1,-1.1972,31.9725,4
93.1,-1.3073,31.9963,4
94.0,-1.4375,32.0147,3
94.9,-1.4516,32.0309,4
95.9,-1.4445,32.0460,4
96.9,-1.4537,32.0650,4
98.0,-1.4582,32.0805,4
99.0,-1.4492,32.0962,4
100.0,-1.4514,32.1127,4
101.0,-1.4616,32.1284,4
102.1,-1.4830,32.1438,4
103.1,-1.4964,32.1663,4
104.0,-1.5022,32.1809,3
104.9,-1.5134,32.1940,4
105.9,-1.5139,32.2140,4
107.0,-1.5049,32.2312,4
108.0,-1.4797,32.2485,4
109.0,-1.4954,32.2650,4
110.1,-1.5054,32.2829,4
111.1,-1.5011,32.2999,4
112.1,-1.4893,32.3132,4
113.0,-1.4695,32.3271,3
113.9,-1.4684,32.3371,4
114.9,-1.4717,32.3453,4
116.0,-1.4795,32.3584,4
117.0,-1.4902,32.3843,4
118.0,-1.4907,32.4050,4
119.1,-1.4839,32.4233,4
120.1,-1.4737,32.4375,4
121.0,-1.4652,32.4540,3
121.9,-1.4564,32.4701,4
122.9,-1.4505,32.4850,4
124.0,-1.4401,32.5000,4
125.0,-1.4316,32.5135,4
126.0,-1.4235,32.5293,4
127.1,-1.4219,32.5449,4
128.1,-1.4133,32.5654,4
129.0,-1.4098,32.5831,3
129.9,-1.4054,32.5957,4
130.9,-1.3951,32.6180,4
132.0,-1.3778,32.6422,4
133.0,-1.3718,32.6792,4
134.0,-1.3690,32.6954,4
135.0,-1.3646,32.7124,4
136.1,-1.3631,32.7383,4
137.1,-1.3577,32.7623,4
138.0,-1.3551,32.7846,3
138.9,-1.3557,32.8056,4
139.9,-1.3573,32.8360,4
141.0,-1.3600,32.8598,4
142.0,-1.3642,32.8953,4
143.0,-1.3693,32.9433,4
144.1,-1.3711,32.9798,4
145.1,-1.3722,33.0020,4
146.1,-1.3740,33.0303,4
147.0,-1.3752,33.0568,3
147.9,-1.3719,33.0795,4
148.9,-1.3727,33.1109,4
150.0,-1.3757,33.1591,4
151.0,-1.3710,33.2197,4
152.0,-1.3689,33.2430,4
153.1,-1.3670,33.2578,4
154.0,-1.3644,33.2748,3
154.9,-1.3619,33.2915,4
155.9,-1.3552,33.3333,4
157.0,-1.3497,33.3695,4
158.0,-1.3476,33.3903,4
159.0,-1.3451,33.4230,4
160.1,-1.3395,33.4560,4
161.1,-1.3405,33.4837,4
162.0,-1.3472,33.5150,3
162.9,-1.3466,33.5472,4
163.9,-1.3475,33.5785,4
164.9,-1.3464,33.6043,4
166.0,-1.3514,33.6325,4
167.0,-1.3551,33.6743,4
168.0,-1.3486,33.7078,4
169.1,-1.3166,33.7441,4
170.1,-1.2901,33.7720,4
171.0,-1.2743,33.8011,3
171.9,-1.2575,33.8237,4
172.9,-1.2409,33.8481,4
174.0,-1.2417,33.8802,4
175.0,-1.2398,33.9055,4
176.0,-1.2312,33.9282,4
177.0,-1.2191,33.9425,4
178.1,-1.2109,33.9552,4
179.1,-1.2003,33.9694,4
180.0,-1.1777,33.9828,3
180.9,-1.1658,33.9993,4
181.9,-1.2089,34.0091,4
183.0,-1.2730,34.0211,4
184.0,-1.2951,34.0381,4
185.0,-1.2165,34.0601,4
186.1,-1.1052,34.0831,4
187.1,-1.0778,34.0999,4
188.0,-1.0634,34.1177,3
188.9,-1.0236,34.1346,4
189.9,-0.9929,34.1525,4
190.9,-0.9796,34.1683,4
192.0,-0.9638,34.1800,4
193.0,-0.9502,34.1901,4
194.0,-0.9436,34.1959,4
195.1,-0.9328,34.2040,4
196.1,-0.9193,34.2097,4
197.0,-0.9025,34.2168,3
197.9,-0.8854,34.2239,4
198.9,-0.8680,34.2329,4
200.0,-0.8282,34.2440,4
201.0,-0.8058,34.2526,4
202.0,-0.7884,34.2640,4
203.1,-0.7671,34.2785,4
204.1,-0.7520,34.2897,4
205.0,-0.7393,34.2965,3
205.9,-0.7324,34.3021,4
206.9,-0.7213,34.3086,4
208.0,-0.7099,34.3165,4
209.0,-0.6971,34.3235,4
210.0,-0.6778,34.3312,4
211.1,-0.6708,34.3337,4
212.1,-0.6420,34.3436,4
213.0,-0.6151,34.3528,3
213.9,-0.6148,34.3512,4
214.9,-0.5789,34.3644,4
216.0,-0.5594,34.3699,4
217.0,-0.5486,34.3733,4
218.0,-0.5283,34.3823,4
219.1,-0.5089,34.3899,4
220.0,-0.5036,34.3931,3
220.9,-0.4735,34.4007,4
221.9,-0.4604,34.4045,4
223.0,-0.4698,34.4045,4
224.0,-0.4572,34.4110,4
225.0,-0.4373,34.4174,4
226.1,-0.4322,34.4175,4
227.1,-0.4323,34.4169,4
228.0,-0.4024,34.4239,3
228.9,-0.3754,34.4303,4
229.8,-0.3717,34.4308,3
231.1,-0.3137,34.4433,3
232.0,-0.2932,34.4501,4
233.0,-0.2775,34.4554,4
234.1,-0.2770,34.4552,4
235.1,-0.2581,34.4624,4
236.0,-0.2400,34.4703,3
236.9,-0.2398,34.4707,4
237.9,-0.2393,34.4705,4
239.0,-0.2380,34.4705,4
240.0,-0.2087,34.4816,4
241.0,-0.1825,34.4930,4
242.1,-0.1669,34.4994,4
243.0,-0.1669,34.4994,3
243.9,-0.1672,34.4992,4
244.9,-0.1541,34.5058,4
246.0,-0.1231,34.5154,4
247.0,-0.1179,34.5167,4
248.0,-0.1087,34.5178,4
249.0,-0.1086,34.5168,4
250.1,-0.0864,34.5243,4
251.0,-0.0502,34.5348,3
251.9,-0.0210,34.5400,4
252.9,-0.0081,34.5429,4
253.9,-0.0042,34.5436,4
255.0,0.0163,34.5502,4
256.0,0.0284,34.5556,4
257.0,0.0570,34.5681,4
258.1,0.0574,34.5683,4
259.1,0.0582,34.5688,4
260.0,0.0592,34.5686,3
260.9,0.0596,34.5684,4
262.0,0.0671,34.5716,4
263.0,0.0966,34.5840,4
264.0,0.1154,34.5922,4
265.1,0.1152,34.5921,4
266.1,0.1156,34.5915,4
267.0,0.1272,34.5940,3
267.9,0.1341,34.5948,4
268.9,0.1514,34.5970,4
270.0,0.1581,34.5974,4
271.0,0.1836,34.6131,4
272.0,0.2072,34.6241,4
273.1,0.2103,34.6272,4
274.1,0.2141,34.6266,4
275.0,0.2481,34.6434,3
275.9,0.2638,34.6452,4
277.0,0.2678,34.6463,4
278.0,0.2691,34.6471,4
279.0,0.2692,34.6468,4
280.1,0.2693,34.6464,4
281.1,0.2782,34.6477,4
282.0,0.2926,34.6513,3
282.9,0.2955,34.6505,4
283.9,0.3022,34.6514,4
285.0,0.3197,34.6540,4
286.0,0.3498,34.6662,4
287.0,0.3628,34.6726,4
288.1,0.3630,34.6729,4
289.1,0.3633,34.6728,4
290.0,0.3668,34.6726,3
290.9,0.3736,34.6747,4
291.9,0.3742,34.6736,4
293.0,0.3985,34.6840,4
294.0,0.4318,34.6961,4
295.0,0.4416,34.6995,4
296.1,0.4422,34.6992,4
297.1,0.4554,34.7025,4
298.0,0.4798,34.7131,3
298.9,0.5005,34.7267,4
299.9,0.5163,34.7287,4
301.0,0.5282,34.7327,4
302.0,0.5283,34.7326,4
303.0,0.5286,34.7322,4
304.1,0.5368,34.7325,4
305.0,0.5470,34.7356,3
305.9,0.5651,34.7408,4
306.9,0.5876,34.7493,4
308.0,0.6055,34.7537,4
309.0,0.6183,34.7582,4
310.0,0.6368,34.7634,4
311.1,0.6468,34.7687,4
312.1,0.6469,34.7689,4
313.0,0.6470,34.7691,3
313.9,0.6471,34.7691,4
314.9,0.6472,34.7691,4
316.0,0.6472,34.7693,4
317.0,0.6475,34.7691,4
318.1,0.6472,34.7690,4
319.1,0.6474,34.7680,4
320.0,0.6575,34.7714,3
320.9,0.6906,34.7813,4
321.9,0.6944,34.7832,4
323.0,0.6947,34.7834,4
324.0,0.6946,34.7836,4
325.0,0.6948,34.7835,4
326.1,0.6947,34.7837,4
327.0,0.6949,34.7837,3
327.9,0.6950,34.7839,4
328.9,0.6947,34.7841,4
330.0,0.6952,34.7838,4
331.0,0.6950,34.7841,4
332.0,0.6952,34.7840,4
333.1,0.6950,34.7842,4
334.0,0.6956,34.7837,3
334.9,0.6957,34.7833,4
335.9,0.7179,34.7866,4
337.0,0.7349,34.7930,4
338.0,0.7352,34.7926,4
339.1,0.7353,34.7926,4
340.1,0.7398,34.7932,4
341.0,0.7426,34.7939,3
341.9,0.7427,34.7941,4
342.9,0.7427,34.7940,4
344.0,0.7429,34.7942,4
345.0,0.7430,34.7942,4
346.0,0.7432,34.7943,4
347.1,0.7433,34.7941,4
348.1,0.7431,34.7946,4
349.0,0.7434,34.7944,3
349.9,0.7433,34.7947,4
351.0,0.7433,34.7950,4
352.0,0.7431,34.7951,4
353.0,0.7425,34.7953,4
354.1,0.7420,34.7949,4
355.1,0.7423,34.7944,4
356.0,0.7446,34.7942,3
356.9,0.7676,34.8021,4
358.0,0.7869,34.8113,4
359.0,0.8090,34.8198,4
360.0,0.8193,34.8223,4
361.1,0.8243,34.8240,4
362.0,0.8243,34.8240,3
362.9,0.8242,34.8242,4
363.9,0.8233,34.8241,4
365.0,0.8229,34.8239,4
366.0,0.8232,34.8240,4
367.1,0.8239,34.8241,4
368.1,0.8238,34.8243,4
369.0,0.8239,34.8241,3
369.9,0.8241,34.8241,4
370.9,0.8240,34.8242,4
372.0,0.8236,34.8244,4
373.0,0.8238,34.8243,4
374.1,0.8243,34.8244,4
375.1,0.8246,34.8244,4
376.0,0.8245,34.8246,3
376.9,0.8258,34.8249,4
378.0,0.8265,34.8251,4
379.0,0.8260,34.8254,4
380.0,0.8239,34.8250,4
381.1,0.8279,34.8255,4
382.1,0.8308,34.8260,4
383.0,0.8322,34.8265,3
383.9,0.8360,34.8276,4
385.0,0.8544,34.8323,4
386.0,0.8710,34.8360,4
387.0,0.8759,34.8374,4
388.1,0.8758,34.8374,4
389.0,0.8760,34.8374,3
389.9,0.8802,34.8379,4
390.9,0.8816,34.8384,4
392.0,0.8792,34.8383,4
393.0,0.8774,34.8385,4
394.1,0.8753,34.8383,4
395.1,0.8730,34.8382,4
396.0,0.8712,34.8383,3
396.9,0.8704,34.8380,4
397.9,0.8705,34.8381,4
399.0,0.8704,34.8379,4
400.0,0.8701,34.8380,4
401.1,0.8701,34.8378,4
402.1,0.8691,34.8380,4
403.0,0.8682,34.8376,3
403.9,0.8662,34.8379,4
405.0,0.8654,34.8378,4
406.0,0.8642,34.8377,4
407.0,0.8622,34.8378,4
408.1,0.8608,34.8375,4
409.0,0.8587,34.8373,3
409.9,0.8587,34.8373,4
410.9,0.8591,34.8374,4
412.0,0.8593,34.8376,4
413.0,0.8599,34.8377,4
414.0,0.8582,34.8378,4
415.1,0.8572,34.8375,4
416.0,0.8559,34.8375,3
416.9,0.8550,34.8373,4
417.9,0.8529,34.8373,4
419.0,0.8499,34.8372,4
420.0,0.8454,34.8369,4
421.1,0.8418,34.8368,4
422.1,0.8398,34.8366,4
423.0,0.8375,34.8366,3
423.9,0.8341,34.8364,4
425.0,0.8314,34.8362,4
426.0,0.8274,34.8360,4
427.0,0.8238,34.8358,4
428.1,0.8192,34.8358,4
429.0,0.8166,34.8353,3
429.9,0.8139,34.8354,4
430.9,0.8109,34.8353,4
432.0,0.8069,34.8352,4
433.0,0.8017,34.8347,4
434.1,0.7978,34.8345,4
435.1,0.7950,34.8346,4
436.0,0.7932,34.8342,3
436.9,0.7885,34.8344,4
438.0,0.7835,34.8345,4
439.0,0.7756,34.8340,4
440.0,0.7697,34.8338,4
441.1,0.7622,34.8334,4
442.1,0.7553,34.8336,4
443.0,0.7498,34.8334,3
443.9,0.7462,34.8332,4
445.0,0.7436,34.8330,4
446.0,0.7413,34.8332,4
447.1,0.7378,34.8324,4
448.1,0.7383,34.8321,4
449.0,0.7468,34.8347,3
449.9,0.7650,34.8385,2
451.0,0.7802,34.8416,4
452.0,0.7979,34.8458,4
453.0,0.7976,34.8463,4
454.1,0.7946,34.8460,4
455.1,0.7903,34.8460,4
456.0,0.7907,34.8458,3
456.9,0.7903,34.8481,4
458.0,0.7960,34.8503,4
459.0,0.7985,34.8510,4
460.1,0.8012,34.8521,4
461.1,0.8013,34.8518,4
462.0,0.8013,34.8516,3
462.9,0.8062,34.8526,4
463.9,0.8086,34.8540,4
465.0,0.8051,34.8539,4
466.0,0.7990,34.8534,4
467.1,0.7979,34.8534,4
468.1,0.7989,34.8540,4
469.0,0.7988,34.8545,3
469.9,0.7961,34.8542,4
471.0,0.7935,34.8543,4
472.0,0.7897,34.8540,4
473.0,0.7839,34.8538,4
474.1,0.7787,34.8537,4
475.0,0.7736,34.8534,3
475.9,0.7672,34.8535,4
476.9,0.7579,34.8528,4
478.0,0.7499,34.8527,4
479.0,0.7483,34.8528,4
480.1,0.7426,34.8526,4
481.1,0.7369,34.8524,4
482.0,0.7307,34.8520,3
482.9,0.7291,34.8523,4
484.0,0.7274,34.8522,4
485.0,0.7243,34.8519,4
486.0,0.7203,34.8518,4
487.1,0.7183,34.8519,4
488.0,0.7168,34.8518,3
488.9,0.7130,34.8518,4
489.9,0.7086,34.8517,4
491.0,0.7040,34.8515,4
492.0,0.6983,34.8511,4
493.1,0.6938,34.8511,4
494.1,0.6886,34.8505,4
495.0,0.6841,34.8509,3
495.9,0.6806,34.8505,4
497.0,0.6753,34.8505,4
498.0,0.6689,34.8503,4
499.0,0.6640,34.8502,4
500.1,0.6579,34.8498,4
501.0,0.6534,34.8498,3
501.9,0.6507,34.8497,4
502.9,0.6479,34.8498,4
504.0,0.6455,34.8494,4
505.0,0.6418,34.8492,4
506.0,0.6413,34.8489,4
507.1,0.6479,34.8502,4
508.0,0.6525,34.8522,3
508.9,0.6514,34.8520,4
509.9,0.6558,34.8538,4
511.0,0.6556,34.8538,4
512.0,0.6528,34.8541,4
513.1,0.6497,34.8538,4
514.1,0.6449,34.8536,4
515.0,0.6436,34.8534,3
515.9,0.6407,34.8535,4
517.0,0.6347,34.8530,4
518.0,0.6317,34.8533,4
519.0,0.6302,34.8531,4
520.1,0.6281,34.8533,4
521.1,0.6243,34.8530,4
522.0,0.6210,34.8530,3
522.9,0.6188,34.8528,4
524.0,0.6167,34.8530,4
525.0,0.6139,34.8526,4
526.0,0.6102,34.8527,4
527.1,0.6067,34.8525,4
528.0,0.6045,34.8526,3
528.9,0.6018,34.8524,4
529.9,0.5980,34.8524,4
531.0,0.5954,34.8520,4
532.0,0.5938,34.8519,4
533.1,0.5916,34.8522,4
534.1,0.5889,34.8519,4
535.0,0.5861,34.8516,3
535.9,0.5842,34.8517,4
537.0,0.5806,34.8516,4
538.0,0.5785,34.8516,4
539.0,0.5762,34.8515,4
540.1,0.5739,34.8514,4
541.0,0.5715,34.8513,3
541.9,0.5696,34.8512,4
542.9,0.5670,34.8510,4
544.0,0.5661,34.8512,4
545.0,0.5646,34.8512,4
546.0,0.5628,34.8513,4
547.1,0.5598,34.8512,4
548.0,0.5572,34.8511,3
548.9,0.5546,34.8510,4
550.0,0.5523,34.8507,4
551.0,0.5506,34.8509,4
552.0,0.5507,34.8510,4
553.1,0.5486,34.8510,4
554.0,0.5455,34.8511,3
554.9,0.5430,34.8508,4
555.9,0.5409,34.8507,4
557.0,0.5384,34.8509,4
558.0,0.5365,34.8505,4
559.1,0.5342,34.8505,4
560.1,0.5309,34.8505,4
561.0,0.5284,34.8504,3
561.9,0.5261,34.8506,4
562.9,0.5253,34.8511,4
564.0,0.5265,34.8519,4
565.0,0.5291,34.8529,4
566.1,0.5349,34.8546,4
567.0,0.5341,34.8548,3
567.9,0.5335,34.8547,4
568.9,0.5332,34.8544,4
570.0,0.5327,34.8544,4
571.0,0.5349,34.8560,4
572.1,0.5343,34.8561,4
573.1,0.5321,34.8560,4
574.0,0.5293,34.8559,3
574.9,0.5275,34.8558,4
576.0,0.5250,34.8559,4
577.0,0.5230,34.8557,4
578.0,0.5212,34.8558,4
579.1,0.5199,34.8556,4
580.0,0.5169,34.8555,3
580.9,0.5146,34.8555,4
581.9,0.5122,34.8554,4
583.0,0.5088,34.8560,4
584.0,0.5107,34.8564,4
585.1,0.5145,34.8577,4
586.0,0.5164,34.8589,3
586.9,0.5144,34.8586,4
587.9,0.5117,34.8586,4
589.0,0.5096,34.8586,4
590.0,0.5071,34.8584,4
591.0,0.5036,34.8585,4
592.1,0.5007,34.8584,4
593.0,0.4986,34.8583,3
593.9,0.4956,34.8582,4
595.0,0.4916,34.8583,4
596.0,0.4855,34.8581,4
597.0,0.4829,34.8577,4
598.1,0.4816,34.8580,4
599.0,0.4821,34.8586,3
599.9,0.4838,34.8589,4
600.9,0.4849,34.8595,4
602.0,0.4842,34.8597,4
603.0,0.4820,34.8594,4
604.1,0.4793,34.8597,4
605.1,0.4772,34.8594,4
606.0,0.4753,34.8595,3
606.9,0.4743,34.8594,4
608.0,0.4726,34.8595,4
609.0,0.4713,34.8595,4
610.0,0.4697,34.8591,4
611.1,0.4674,34.8593,4
612.0,0.4644,34.8593,3
612.9,0.4618,34.8592,4
613.9,0.4607,34.8590,4
615.0,0.4606,34.8592,4
616.0,0.4596,34.8598,4
617.0,0.4579,34.8602,4
618.1,0.4558,34.8604,4
619.0,0.4551,34.8604,3
619.9,0.4544,34.8604,4
620.9,0.4546,34.8606,4
622.0,0.4542,34.8611,4
623.0,0.4531,34.8611,4
624.1,0.4520,34.8610,4
625.0,0.4529,34.8615,3
625.9,0.4531,34.8618,4
626.9,0.4522,34.8620,4
628.0,0.4507,34.8619,4
629.0,0.4489,34.8616,4
630.1,0.4467,34.8616,4
631.1,0.4447,34.8615,4
632.0,0.4434,34.8615,3
632.9,0.4429,34.8615,4
634.0,0.4420,34.8617,4
635.0,0.4402,34.8616,4
636.0,0.4393,34.8617,4
637.1,0.4386,34.8621,4
638.1,0.4383,34.8621,4
639.0,0.4376,34.8623,3
639.9,0.4372,34.8624,4
641.0,0.4363,34.8625,4
642.0,0.4354,34.8625,4
643.1,0.4331,34.8623,4
644.1,0.4303,34.8624,4
645.0,0.4282,34.8623,3
645.9,0.4271,34.8625,4
647.0,0.4261,34.8623,4
648.0,0.4247,34.8626,4
649.0,0.4221,34.8624,4
650.1,0.4208,34.8625,4
651.0,0.4204,34.8622,3
651.9,0.4202,34.8627,4
653.0,0.4209,34.8633,4
654.0,0.4196,34.8631,4
655.1,0.4174,34.8632,4
656.1,0.4162,34.8633,4
657.0,0.4152,34.8629,3
657.9,0.4150,34.8627,4
659.0,0.4159,34.8635,4
660.0,0.4168,34.8634,4
661.1,0.4173,34.8638,4
662.1,0.4180,34.8642,4
663.0,0.4172,34.8641,3
663.9,0.4156,34.8643,4
665.0,0.4132,34.8641,4
666.0,0.4113,34.8645,4
667.0,0.4092,34.8648,4
668.1,0.4049,34.8645,4
669.0,0.3997,34.8643,3
669.9,0.3990,34.8642,4
671.0,0.3991,34.8639,4
672.0,0.4013,34.8641,4
673.0,0.4067,34.8657,4
674.1,0.4069,34.8656,4
675.0,0.4065,34.8658,3
675.9,0.4055,34.8658,4
676.9,0.4025,34.8654,4
678.0,0.3994,34.8652,4
679.0,0.3974,34.8654,4
680.1,0.3937,34.8653,4
681.0,0.3900,34.8651,3
681.9,0.3880,34.8650,4
683.0,0.3861,34.8652,4
684.0,0.3842,34.8648,4
685.0,0.3812,34.8649,4
686.1,0.3797,34.8649,4
687.0,0.3782,34.8645,3
687.9,0.3757,34.8647,4
689.0,0.3733,34.8647,4
690.0,0.3710,34.8643,4
691.0,0.3693,34.8646,4
692.1,0.3703,34.8648,4
692.9,0.3695,34.8642,2
693.9,0.3685,34.8648,4
695.0,0.3670,34.8647,4
696.0,0.3632,34.8644,4
697.1,0.3581,34.8638,4
698.1,0.3516,34.8639,4
699.0,0.3480,34.8638,3
699.9,0.3465,34.8641,4
701.0,0.3459,34.8637,4
702.0,0.3493,34.8652,3
703.1,0.3573,34.8662,4
704.1,0.3564,34.8658,4
705.0,0.3539,34.8655,3
705.9,0.3521,34.8656,4
707.0,0.3492,34.8655,4
708.0,0.3458,34.8653,4
709.1,0.3434,34.8651,4
710.0,0.3409,34.8653,3
710.9,0.3396,34.8658,4
711.9,0.3410,34.8663,4
713.0,0.3408,34.8661,4
714.0,0.3385,34.8658,4
715.1,0.3350,34.8655,4
716.0,0.3298,34.8651,3
716.9,0.3272,34.8658,4
718.0,0.3303,34.8666,4
719.0,0.3322,34.8662,4
720.0,0.3356,34.8683,4
721.1,0.3363,34.8680,4
722.0,0.3342,34.8678,3
722.9,0.3317,34.8680,4
724.0,0.3301,34.8676,4
725.0,0.3269,34.8673,4
726.1,0.3234,34.8673,4
727.1,0.3206,34.8671,4
728.0,0.3182,34.8669,3
728.9,0.3158,34.8673,4
730.0,0.3138,34.8671,4
731.0,0.3104,34.8670,4
732.1,0.3084,34.8667,4
733.0,0.3059,34.8668,3
733.9,0.3035,34.8669,4
735.0,0.3015,34.8670,4
736.0,0.3002,34.8669,4
737.0,0.3007,34.8679,4
738.1,0.3004,34.8674,4
739.0,0.2977,34.8678,3
739.9,0.2971,34.8677,4
741.0,0.3005,34.8696,4
742.0,0.2990,34.8688,4
743.1,0.2955,34.8690,4
744.1,0.2934,34.8689,4
745.0,0.2919,34.8687,3
745.9,0.2902,34.8690,4
747.0,0.2882,34.8687,4
748.0,0.2862,34.8688,4
749.1,0.2837,34.8687,4
750.0,0.2818,34.8689,3
750.9,0.2799,34.8686,4
751.9,0.2790,34.8688,4
753.0,0.2785,34.8687,4
754.0,0.2807,34.8707,4
755.1,0.2823,34.8708,4
756.1,0.2804,34.8707,4
757.0,0.2797,34.8713,3
757.9,0.2793,34.8723,4
759.0,0.2786,34.8725,5
760.1,0.2775,34.8726,4
761.0,0.2766,34.8725,5
762.2,0.2753,34.8724,20
