2008,20.00002,-137.6083,80.1147,756
%pressure(dbar),temperature(C),salinity,nobs
166.0,-1.3181,33.4595,3
166.9,-1.3114,33.4961,4
167.9,-1.3088,33.5354,4
169.0,-1.2983,33.5806,4
170.0,-1.2799,33.6212,4
171.0,-1.2319,33.6675,4
172.0,-1.2207,33.7058,4
173.1,-1.2347,33.7385,4
174.1,-1.2339,33.7731,4
175.0,-1.2506,33.8026,3
175.9,-1.2039,33.8381,4
176.9,-1.2197,33.8688,4
178.0,-1.2605,33.8966,4
179.0,-1.3056,33.9176,4
180.0,-1.3150,33.9394,4
181.1,-1.3276,33.9649,4
182.1,-1.3503,33.9885,4
183.0,-1.3600,34.0060,3
183.9,-1.3574,34.0227,4
184.9,-1.3483,34.0407,4
186.0,-1.3211,34.0584,4
187.0,-1.2801,34.0742,4
188.0,-1.2260,34.0935,4
189.1,-1.1954,34.1091,4
190.0,-1.1754,34.1202,3
190.9,-1.1514,34.1303,4
191.9,-1.1412,34.1391,4
193.0,-1.1211,34.1495,4
194.0,-1.0969,34.1623,4
195.0,-1.0745,34.1735,4
196.1,-1.0252,34.1878,4
197.1,-1.0184,34.1910,4
198.0,-0.9864,34.2036,3
198.9,-0.9772,34.2085,4
199.9,-0.9602,34.2183,4
201.0,-0.9434,34.2236,4
202.0,-0.9237,34.2343,4
203.1,-0.9114,34.2425,4
204.1,-0.8996,34.2507,4
205.0,-0.8870,34.2570,3
205.9,-0.8582,34.2656,4
206.9,-0.8385,34.2705,4
208.0,-0.8093,34.2790,4
209.0,-0.7744,34.2888,4
210.0,-0.7553,34.2966,4
211.1,-0.7172,34.3052,4
212.0,-0.7127,34.3097,3
212.9,-0.6808,34.3208,4
213.9,-0.6737,34.3225,4
215.0,-0.6465,34.3338,4
216.0,-0.6306,34.3405,4
217.1,-0.6195,34.3457,4
218.1,-0.5967,34.3550,4
219.0,-0.5991,34.3565,3
219.9,-0.5986,34.3599,4
220.9,-0.5553,34.3740,4
222.0,-0.5536,34.3747,4
223.0,-0.5464,34.3770,4
224.0,-0.5198,34.3886,4
225.1,-0.5011,34.3959,4
226.0,-0.4971,34.3974,3
226.9,-0.4753,34.4075,4
227.9,-0.4755,34.4078,4
229.0,-0.4465,34.4174,4
230.0,-0.4431,34.4197,4
231.0,-0.4162,34.4291,4
232.1,-0.3947,34.4363,4
233.0,-0.3654,34.4478,3
233.9,-0.3294,34.4568,4
234.9,-0.3283,34.4587,4
236.0,-0.3028,34.4664,4
237.0,-0.2856,34.4729,4
238.1,-0.2853,34.4717,4
239.1,-0.2599,34.4790,4
240.0,-0.2336,34.4872,3
240.9,-0.2169,34.4928,4
242.0,-0.1756,34.5032,4
243.0,-0.1765,34.5026,4
244.0,-0.1573,34.5072,4
245.1,-0.1202,34.5173,4
246.0,-0.1069,34.5177,3
246.9,-0.0819,34.5219,4
247.9,-0.0708,34.5265,4
249.0,-0.0285,34.5428,4
250.0,-0.0122,34.5485,4
251.1,-0.0123,34.5483,4
252.1,-0.0120,34.5481,4
253.0,-0.0125,34.5479,3
253.9,0.0135,34.5603,4
254.9,0.0362,34.5688,4
256.0,0.0498,34.5730,4
257.0,0.0497,34.5728,4
258.1,0.0494,34.5723,4
259.1,0.0538,34.5725,4
260.0,0.0711,34.5756,3
260.9,0.1227,34.5955,4
262.0,0.1230,34.5956,4
263.0,0.1231,34.5960,4
264.0,0.1237,34.5964,4
265.1,0.1238,34.5962,4
266.1,0.1238,34.5958,4
267.0,0.1240,34.5951,3
267.9,0.1465,34.6064,4
269.0,0.1738,34.6161,4
270.0,0.2054,34.6317,4
271.0,0.2439,34.6437,4
272.1,0.2614,34.6492,4
273.0,0.2627,34.6494,3
273.9,0.2637,34.6495,4
274.9,0.2632,34.6500,4
276.0,0.2635,34.6500,4
277.0,0.2639,34.6503,4
278.1,0.2638,34.6508,4
279.1,0.2641,34.6509,4
280.0,0.2641,34.6511,3
280.9,0.2640,34.6509,4
282.0,0.2637,34.6502,4
283.0,0.2802,34.6533,4
284.0,0.3176,34.6659,4
285.1,0.3471,34.6729,4
286.0,0.3630,34.6772,3
286.9,0.3639,34.6773,4
288.0,0.3642,34.6771,4
289.0,0.3786,34.6832,4
290.0,0.4039,34.6929,4
291.1,0.4150,34.6980,4
292.1,0.4378,34.7039,4
293.0,0.4570,34.7068,3
293.9,0.4713,34.7117,4
295.0,0.5104,34.7224,4
296.0,0.5439,34.7336,4
297.1,0.5452,34.7336,4
298.1,0.5576,34.7358,4
299.0,0.5580,34.7357,3
299.9,0.5654,34.7383,4
301.0,0.5722,34.7400,4
302.0,0.5726,34.7419,4
303.0,0.5977,34.7509,4
304.1,0.6079,34.7539,4
305.0,0.6120,34.7545,3
305.9,0.6275,34.7582,4
306.9,0.6276,34.7578,4
308.0,0.6289,34.7575,4
309.0,0.6476,34.7630,4
310.1,0.6617,34.7669,4
311.1,0.6793,34.7715,4
312.0,0.6798,34.7717,3
312.9,0.6797,34.7719,4
314.0,0.6796,34.7717,4
315.0,0.6794,34.7722,4
316.1,0.6767,34.7721,4
317.1,0.6747,34.7724,4
318.0,0.6779,34.7736,3
318.9,0.6752,34.7739,4
320.0,0.6733,34.7735,4
321.0,0.6753,34.7737,4
322.0,0.6755,34.7731,4
323.1,0.6876,34.7770,4
324.0,0.7212,34.7867,3
324.9,0.7251,34.7877,4
326.0,0.7250,34.7878,4
327.0,0.7248,34.7875,4
328.0,0.7245,34.7876,4
329.1,0.7245,34.7877,4
330.0,0.7244,34.7878,3
330.9,0.7244,34.7877,4
332.0,0.7242,34.7879,4
333.0,0.7325,34.7894,4
334.0,0.7320,34.7899,4
335.1,0.7302,34.7897,4
336.0,0.7304,34.7891,3
336.9,0.7413,34.7923,4
337.9,0.7635,34.7965,4
339.0,0.7659,34.7974,4
340.0,0.7661,34.7973,4
341.1,0.7663,34.7974,4
342.0,0.7659,34.7977,3
342.9,0.7646,34.7975,4
343.9,0.7627,34.7975,4
345.0,0.7623,34.7975,4
346.0,0.7619,34.7981,4
347.1,0.7586,34.7980,4
348.0,0.7579,34.7983,3
348.9,0.7541,34.7991,4
349.9,0.7549,34.8002,4
351.0,0.7542,34.8001,4
352.0,0.7519,34.8003,4
353.1,0.7499,34.8001,4
354.0,0.7501,34.8000,3
354.9,0.7490,34.7992,4
355.9,0.7738,34.8042,4
357.0,0.7833,34.8069,4
358.0,0.8022,34.8123,4
359.1,0.8185,34.8164,4
360.1,0.8351,34.8206,4
361.0,0.8433,34.8223,3
361.9,0.8572,34.8255,4
363.0,0.8598,34.8259,4
364.0,0.8600,34.8256,4
365.0,0.8599,34.8257,4
366.1,0.8599,34.8258,4
367.0,0.8588,34.8259,3
367.9,0.8582,34.8258,4
369.0,0.8569,34.8258,4
370.0,0.8558,34.8259,4
371.0,0.8526,34.8254,4
372.1,0.8506,34.8256,4
373.0,0.8499,34.8252,3
373.9,0.8485,34.8257,4
374.9,0.8484,34.8254,4
376.0,0.8476,34.8254,4
377.0,0.8470,34.8257,4
378.1,0.8463,34.8255,4
379.1,0.8458,34.8254,4
380.0,0.8448,34.8255,3
380.9,0.8436,34.8253,4
382.0,0.8425,34.8247,4
383.0,0.8555,34.8272,4
384.1,0.8620,34.8289,4
385.1,0.8679,34.8303,4
386.0,0.8670,34.8306,3
386.9,0.8605,34.8308,4
388.0,0.8557,34.8310,4
389.0,0.8544,34.8312,4
390.1,0.8410,34.8306,4
391.1,0.8434,34.8300,4
392.0,0.8500,34.8309,3
392.9,0.8534,34.8309,4
394.0,0.8703,34.8341,4
395.0,0.8915,34.8381,4
396.1,0.8937,34.8389,4
397.1,0.8938,34.8386,4
398.0,0.9014,34.8400,3
398.9,0.9086,34.8422,4
400.0,0.9085,34.8422,4
401.0,0.9086,34.8421,4
402.1,0.9085,34.8421,4
403.1,0.9087,34.8419,4
404.0,0.9086,34.8420,3
404.9,0.9087,34.8419,4
406.0,0.9082,34.8420,4
407.0,0.9051,34.8416,4
408.1,0.9029,34.8415,4
409.0,0.9016,34.8415,3
409.9,0.8990,34.8412,4
410.9,0.8943,34.8408,4
412.0,0.8893,34.8406,4
413.0,0.8848,34.8404,4
414.1,0.8780,34.8402,4
415.0,0.8734,34.8399,3
415.9,0.8690,34.8395,4
416.9,0.8658,34.8396,4
418.0,0.8606,34.8391,4
419.0,0.8558,34.8391,4
420.1,0.8538,34.8389,4
421.0,0.8521,34.8389,3
421.9,0.8514,34.8388,4
422.9,0.8522,34.8389,4
424.0,0.8520,34.8394,4
425.0,0.8463,34.8386,4
426.1,0.8328,34.8378,4
427.0,0.8284,34.8377,3
427.9,0.8246,34.8374,4
429.0,0.8208,34.8374,4
430.0,0.8170,34.8374,4
431.1,0.8121,34.8373,4
432.1,0.8079,34.8368,4
433.0,0.8032,34.8367,3
433.9,0.8008,34.8368,4
435.0,0.7965,34.8368,4
436.0,0.7915,34.8363,4
437.1,0.7846,34.8359,4
438.1,0.7775,34.8359,4
439.0,0.7745,34.8358,3
439.9,0.7711,34.8356,4
441.0,0.7664,34.8356,4
442.0,0.7615,34.8352,4
443.1,0.7559,34.8347,4
444.0,0.7569,34.8357,3
444.9,0.7637,34.8374,4
445.9,0.7683,34.8386,4
447.0,0.7721,34.8392,4
448.0,0.7770,34.8411,4
449.1,0.7838,34.8428,4
450.0,0.7803,34.8428,3
450.9,0.7771,34.8427,4
452.0,0.7756,34.8425,4
453.0,0.7702,34.8428,4
454.1,0.7716,34.8441,4
455.1,0.7807,34.8466,3
456.0,0.7798,34.8471,3
456.9,0.7793,34.8476,4
458.0,0.7820,34.8484,4
459.0,0.7800,34.8481,4
460.1,0.7767,34.8478,4
461.0,0.7745,34.8481,3
461.9,0.7718,34.8479,4
462.9,0.7672,34.8479,4
464.0,0.7661,34.8475,4
465.0,0.7648,34.8471,4
466.1,0.7742,34.8493,4
467.0,0.7794,34.8504,3
467.9,0.7822,34.8518,4
469.0,0.7828,34.8524,4
470.0,0.7827,34.8526,4
471.1,0.7807,34.8525,4
472.0,0.7711,34.8519,3
472.9,0.7626,34.8515,4
473.9,0.7557,34.8515,4
475.0,0.7523,34.8514,4
476.0,0.7497,34.8511,4
477.1,0.7463,34.8506,4
478.0,0.7460,34.8503,3
478.9,0.7528,34.8517,4
480.0,0.7665,34.8546,4
481.0,0.7669,34.8547,4
482.0,0.7619,34.8544,4
483.1,0.7567,34.8544,4
484.0,0.7519,34.8545,3
484.9,0.7459,34.8539,4
486.0,0.7394,34.8536,4
487.0,0.7334,34.8534,4
488.1,0.7303,34.8529,4
489.0,0.7327,34.8534,3
489.9,0.7335,34.8538,4
490.9,0.7325,34.8541,4
492.0,0.7286,34.8540,4
493.0,0.7253,34.8536,4
494.1,0.7207,34.8535,4
495.0,0.7156,34.8535,3
495.9,0.7079,34.8532,4
497.0,0.7053,34.8529,4
498.0,0.6978,34.8523,4
499.1,0.6995,34.8523,4
500.0,0.6965,34.8528,3
500.9,0.6953,34.8529,4
502.0,0.6912,34.8527,4
503.0,0.6884,34.8525,4
504.0,0.6850,34.8524,4
505.1,0.6801,34.8524,4
506.0,0.6779,34.8525,3
506.9,0.6751,34.8521,4
508.0,0.6708,34.8519,4
509.0,0.6661,34.8519,4
510.1,0.6622,34.8515,4
511.0,0.6591,34.8514,3
511.9,0.6617,34.8517,4
513.0,0.6657,34.8530,4
514.0,0.6652,34.8532,4
515.1,0.6669,34.8543,4
516.0,0.6673,34.8550,3
516.9,0.6624,34.8546,4
517.9,0.6567,34.8545,4
519.0,0.6576,34.8549,4
520.0,0.6601,34.8561,4
521.1,0.6550,34.8558,4
522.0,0.6509,34.8556,3
522.9,0.6473,34.8554,4
524.0,0.6446,34.8553,4
525.0,0.6429,34.8551,4
526.1,0.6418,34.8552,4
527.0,0.6417,34.8548,3
527.9,0.6430,34.8555,4
528.9,0.6453,34.8564,4
530.0,0.6432,34.8562,4
531.0,0.6390,34.8560,4
532.1,0.6369,34.8559,4
533.0,0.6358,34.8558,3
533.9,0.6333,34.8558,4
535.0,0.6294,34.8557,4
536.0,0.6258,34.8557,4
537.1,0.6222,34.8556,4
538.1,0.6174,34.8552,4
539.0,0.6132,34.8551,3
539.9,0.6116,34.8553,4
541.0,0.6094,34.8550,4
542.0,0.6054,34.8550,4
543.1,0.6026,34.8551,4
544.0,0.6007,34.8549,3
544.9,0.5981,34.8547,4
546.0,0.5947,34.8546,4
547.0,0.5935,34.8547,4
548.1,0.5926,34.8545,4
549.0,0.5925,34.8544,3
549.9,0.5927,34.8551,4
550.9,0.5948,34.8558,4
552.0,0.5927,34.8558,4
553.0,0.5880,34.8558,4
554.1,0.5855,34.8555,4
555.0,0.5821,34.8554,3
555.9,0.5781,34.8557,4
557.0,0.5763,34.8555,4
558.0,0.5744,34.8551,4
559.1,0.5699,34.8553,4
560.0,0.5673,34.8549,3
560.9,0.5642,34.8552,4
562.0,0.5610,34.8550,4
563.0,0.5579,34.8549,4
564.0,0.5541,34.8551,4
565.1,0.5498,34.8545,4
566.0,0.5462,34.8546,3
566.9,0.5430,34.8544,4
568.0,0.5407,34.8544,4
569.0,0.5384,34.8543,4
570.1,0.5363,34.8541,4
571.0,0.5335,34.8541,3
571.9,0.5359,34.8548,4
573.0,0.5367,34.8553,4
574.0,0.5360,34.8563,4
575.1,0.5314,34.8563,4
576.0,0.5295,34.8564,3
576.9,0.5274,34.8564,4
578.0,0.5262,34.8563,4
579.0,0.5266,34.8571,4
580.1,0.5248,34.8573,4
581.0,0.5225,34.8574,3
581.9,0.5210,34.8572,4
583.0,0.5189,34.8573,4
584.0,0.5170,34.8572,4
585.1,0.5174,34.8575,4
586.0,0.5207,34.8583,3
586.9,0.5207,34.8589,4
588.0,0.5185,34.8589,4
589.0,0.5166,34.8589,4
590.0,0.5139,34.8588,4
591.1,0.5111,34.8588,4
592.0,0.5099,34.8588,3
592.9,0.5082,34.8588,4
594.0,0.5067,34.8586,4
595.0,0.5038,34.8586,4
596.1,0.5015,34.8586,4
597.0,0.4990,34.8588,3
597.9,0.4971,34.8587,4
599.0,0.4965,34.8587,4
600.0,0.4946,34.8593,4
601.1,0.4933,34.8592,4
602.0,0.4934,34.8595,3
602.9,0.4932,34.8598,4
604.0,0.4914,34.8596,4
605.0,0.4866,34.8597,4
606.1,0.4875,34.8603,4
607.0,0.4880,34.8604,3
607.9,0.4871,34.8607,4
609.0,0.4857,34.8605,4
610.0,0.4843,34.8603,4
611.1,0.4824,34.8607,4
612.0,0.4812,34.8607,3
612.9,0.4808,34.8609,4
614.0,0.4773,34.8607,4
615.0,0.4731,34.8605,4
616.1,0.4707,34.8607,4
617.0,0.4698,34.8607,3
617.9,0.4681,34.8607,4
619.0,0.4671,34.8607,4
620.0,0.4659,34.8612,4
621.1,0.4652,34.8613,4
622.0,0.4613,34.8613,3
622.9,0.4565,34.8611,4
624.0,0.4585,34.8620,4
625.0,0.4581,34.8620,4
626.1,0.4580,34.8619,4
627.0,0.4575,34.8622,3
627.9,0.4543,34.8621,4
629.0,0.4520,34.8621,4
630.0,0.4509,34.8623,4
631.1,0.4495,34.8624,4
632.0,0.4483,34.8623,3
632.9,0.4475,34.8624,4
634.0,0.4458,34.8626,4
635.0,0.4447,34.8629,4
636.1,0.4430,34.8628,4
637.0,0.4422,34.8631,3
637.9,0.4403,34.8631,4
639.0,0.4394,34.8631,4
640.0,0.4385,34.8632,4
641.1,0.4376,34.8632,4
642.0,0.4366,34.8633,3
642.9,0.4353,34.8630,4
644.0,0.4352,34.8633,4
645.0,0.4353,34.8635,4
646.1,0.4340,34.8635,4
647.0,0.4310,34.8636,3
647.9,0.4298,34.8639,4
649.0,0.4292,34.8637,4
650.0,0.4281,34.8639,4
651.1,0.4256,34.8638,4
652.0,0.4242,34.8638,3
652.9,0.4225,34.8639,4
654.0,0.4198,34.8637,4
655.1,0.4183,34.8637,4
656.0,0.4171,34.8637,3
656.9,0.4166,34.8637,4
658.0,0.4160,34.8638,4
659.0,0.4145,34.8640,4
660.1,0.4123,34.8640,4
661.0,0.4106,34.8640,3
661.9,0.4093,34.8641,4
663.0,0.4092,34.8642,4
664.0,0.4088,34.8643,4
665.1,0.4087,34.8644,4
666.0,0.4049,34.8646,3
666.9,0.4028,34.8641,4
668.0,0.4023,34.8645,4
669.0,0.4020,34.8647,4
670.0,0.3997,34.8646,3
670.9,0.3971,34.8646,4
672.0,0.3963,34.8645,4
673.0,0.3953,34.8645,4
674.1,0.3944,34.8646,4
675.0,0.3924,34.8648,3
675.9,0.3914,34.8645,4
677.0,0.3889,34.8647,4
678.0,0.3865,34.8650,4
679.1,0.3844,34.8647,4
680.0,0.3823,34.8648,3
680.9,0.3809,34.8651,4
682.0,0.3798,34.8654,4
683.0,0.3783,34.8651,4
684.1,0.3768,34.8652,4
685.0,0.3754,34.8655,3
685.9,0.3742,34.8650,4
687.0,0.3725,34.8654,4
688.1,0.3714,34.8653,4
689.0,0.3696,34.8653,3
689.9,0.3668,34.8654,4
691.0,0.3648,34.8657,4
692.0,0.3634,34.8656,4
693.1,0.3620,34.8656,4
694.0,0.3605,34.8659,3
694.9,0.3597,34.8657,4
696.0,0.3585,34.8657,4
697.0,0.3566,34.8658,4
698.1,0.3553,34.8657,4
699.0,0.3537,34.8659,3
700.0,0.3516,34.8659,4
701.0,0.3493,34.8660,4
702.1,0.3462,34.8661,4
703.0,0.3439,34.8660,3
703.9,0.3422,34.8661,4
705.0,0.3402,34.8662,4
706.0,0.3386,34.8661,4
707.1,0.3349,34.8660,4
708.0,0.3328,34.8664,3
709.0,0.3319,34.8664,4
710.0,0.3310,34.8659,4
711.1,0.3286,34.8664,4
712.0,0.3273,34.8660,3
712.9,0.3260,34.8662,4
714.0,0.3252,34.8661,4
715.1,0.3235,34.8663,4
716.0,0.3209,34.8662,3
716.9,0.3194,34.8663,4
718.0,0.3177,34.8663,4
719.0,0.3166,34.8661,4
720.1,0.3154,34.8662,4
721.0,0.3144,34.8664,3
722.0,0.3132,34.8662,4
723.0,0.3111,34.8665,4
724.1,0.3099,34.8666,4
725.0,0.3087,34.8665,3
725.9,0.3071,34.8664,4
727.0,0.3054,34.8664,4
728.1,0.3042,34.8663,4
729.0,0.3031,34.8665,3
729.9,0.3024,34.8665,4
731.0,0.3010,34.8667,4
732.0,0.2988,34.8667,4
733.0,0.2969,34.8666,3
733.9,0.2948,34.8671,4
735.0,0.2923,34.8670,4
736.0,0.2901,34.8672,4
737.0,0.2885,34.8670,3
737.9,0.2870,34.8673,4
739.0,0.2848,34.8675,4
740.0,0.2833,34.8674,4
741.1,0.2810,34.8677,4
742.0,0.2792,34.8675,3
743.0,0.2779,34.8679,4
744.0,0.2765,34.8680,4
745.0,0.2759,34.8678,3
745.9,0.2748,34.8681,4
747.0,0.2727,34.8682,4
748.0,0.2709,34.8682,4
749.0,0.2699,34.8682,3
749.9,0.2686,34.8685,4
751.0,0.2672,34.8686,4
752.0,0.2666,34.8687,4
753.0,0.2654,34.8688,3
753.9,0.2636,34.8687,4
755.0,0.2617,34.8691,4
756.0,0.2597,34.8691,4
757.1,0.2572,34.8692,4
758.1,0.2557,34.8692,4
759.0,0.2541,34.8693,4
760.0,0.2528,34.8693,5
761.1,0.2513,34.8694,21
