2008,108.25002,-139.9705,79.7223,756
%pressure(dbar),temperature(C),salinity,nobs
604.9,0.4708,34.8614,4
605.9,0.4699,34.8616,4
607.0,0.4668,34.8616,4
608.0,0.4656,34.8614,4
609.0,0.4653,34.8620,4
610.0,0.4641,34.8621,4
611.0,0.4632,34.8620,4
612.0,0.4622,34.8623,4
613.1,0.4603,34.8623,4
614.1,0.4601,34.8625,4
615.1,0.4577,34.8628,4
616.0,0.4542,34.8629,3
616.9,0.4506,34.8629,4
617.9,0.4481,34.8626,4
618.9,0.4467,34.8627,4
620.0,0.4456,34.8628,4
621.0,0.4439,34.8626,4
622.0,0.4419,34.8626,4
623.0,0.4404,34.8626,4
624.0,0.4390,34.8628,4
625.1,0.4381,34.8626,4
626.1,0.4378,34.8627,4
627.1,0.4360,34.8627,4
628.1,0.4348,34.8625,4
629.0,0.4345,34.8628,3
629.9,0.4346,34.8634,4
631.0,0.4339,34.8636,4
632.0,0.4328,34.8634,4
633.0,0.4304,34.8636,4
634.0,0.4280,34.8633,4
635.0,0.4259,34.8635,4
636.0,0.4254,34.8634,4
637.0,0.4254,34.8639,4
638.1,0.4229,34.8637,4
639.1,0.4198,34.8639,4
640.1,0.4188,34.8639,4
641.0,0.4186,34.8640,3
641.9,0.4172,34.8642,4
642.9,0.4156,34.8641,4
643.9,0.4137,34.8642,4
644.9,0.4108,34.8640,4
645.9,0.4082,34.8640,4
647.0,0.4068,34.8644,4
648.0,0.4056,34.8644,4
649.0,0.4047,34.8645,4
650.0,0.4042,34.8646,4
651.0,0.4041,34.8646,4
652.1,0.4014,34.8647,4
653.1,0.3993,34.8643,4
654.1,0.3964,34.8644,4
655.1,0.3940,34.8643,4
656.0,0.3919,34.8643,3
656.9,0.3893,34.8644,4
657.9,0.3877,34.8642,4
658.9,0.3876,34.8646,4
660.0,0.3871,34.8647,4
661.0,0.3859,34.8649,4
662.0,0.3847,34.8650,4
663.0,0.3830,34.8649,4
664.1,0.3808,34.8646,4
665.1,0.3774,34.8646,4
666.1,0.3751,34.8647,4
667.1,0.3734,34.8648,4
668.0,0.3712,34.8647,3
668.9,0.3689,34.8646,4
669.9,0.3657,34.8649,4
670.9,0.3634,34.8647,4
671.9,0.3602,34.8645,4
673.0,0.3574,34.8645,4
674.0,0.3564,34.8646,4
675.0,0.3559,34.8648,4
676.0,0.3547,34.8648,4
677.0,0.3538,34.8648,4
678.1,0.3523,34.8649,4
679.1,0.3506,34.8647,4
680.1,0.3494,34.8646,4
681.0,0.3486,34.8649,3
681.9,0.3482,34.8649,4
682.9,0.3475,34.8647,4
683.9,0.3458,34.8649,4
685.0,0.3447,34.8648,4
686.0,0.3425,34.8650,4
687.0,0.3418,34.8649,4
688.0,0.3407,34.8650,4
689.0,0.3385,34.8653,4
690.0,0.3362,34.8649,4
691.1,0.3330,34.8652,4
692.1,0.3300,34.8649,4
693.0,0.3283,34.8646,3
693.9,0.3252,34.8648,4
694.9,0.3217,34.8645,4
695.9,0.3197,34.8650,4
696.9,0.3183,34.8649,4
697.9,0.3196,34.8656,4
698.9,0.3190,34.8652,4
700.0,0.3181,34.8656,4
701.0,0.3165,34.8655,4
702.0,0.3146,34.8654,4
703.0,0.3113,34.8654,4
704.1,0.3075,34.8655,4
705.1,0.3037,34.8654,4
706.1,0.3031,34.8652,4
707.1,0.3010,34.8655,4
708.0,0.2987,34.8656,3
708.9,0.2969,34.8655,4
709.9,0.2949,34.8656,4
710.9,0.2929,34.8654,4
712.0,0.2909,34.8651,4
713.0,0.2895,34.8657,4
714.0,0.2892,34.8660,4
715.0,0.2870,34.8663,4
716.0,0.2836,34.8662,4
717.1,0.2794,34.8662,4
718.1,0.2770,34.8660,4
719.1,0.2750,34.8662,4
720.0,0.2738,34.8663,3
720.9,0.2726,34.8659,4
721.9,0.2701,34.8663,4
722.9,0.2687,34.8664,4
723.9,0.2672,34.8662,4
725.0,0.2658,34.8660,4
726.0,0.2651,34.8663,4
727.0,0.2643,34.8663,4
728.0,0.2638,34.8665,4
729.0,0.2635,34.8667,4
730.0,0.2619,34.8670,4
731.1,0.2591,34.8668,4
732.1,0.2563,34.8667,4
733.1,0.2532,34.8670,4
734.0,0.2519,34.8667,3
734.9,0.2497,34.8669,4
735.9,0.2495,34.8674,4
737.0,0.2488,34.8673,4
738.0,0.2477,34.8673,4
739.0,0.2450,34.8671,4
740.0,0.2419,34.8672,4
741.0,0.2404,34.8673,4
742.0,0.2403,34.8674,4
743.0,0.2415,34.8678,4
744.1,0.2420,34.8679,4
745.1,0.2413,34.8679,4
746.1,0.2382,34.8681,4
747.0,0.2355,34.8678,3
747.9,0.2313,34.8677,4
748.9,0.2289,34.8677,4
750.0,0.2303,34.8682,4
751.0,0.2336,34.8687,4
752.0,0.2344,34.8692,4
753.0,0.2318,34.8692,4
754.0,0.2289,34.8688,4
755.0,0.2258,34.8690,4
756.0,0.2271,34.8694,4
757.0,0.2311,34.8702,3
757.9,0.2347,34.8705,3
759.0,0.2356,34.8704,3
760.3,0.2342,34.8698,11
