2008,354.25012,-148.4830,72.2899,756
%pressure(dbar),temperature(C),salinity,nobs
75.1,-0.6619,30.9977,4
76.1,-0.6463,31.0453,4
77.1,-0.5960,31.1199,4
78.0,-0.5682,31.1998,3
78.9,-0.5704,31.2334,4
79.9,-0.5600,31.2746,4
80.9,-0.5483,31.3405,4
81.9,-0.5489,31.3844,4
82.9,-0.5466,31.4200,4
83.9,-0.5501,31.4575,4
84.9,-0.5583,31.5037,4
85.9,-0.5661,31.5509,4
86.9,-0.5742,31.5854,4
87.9,-0.5872,31.6151,4
88.9,-0.6251,31.6505,4
89.9,-0.6501,31.6707,4
90.9,-0.6633,31.6859,4
91.9,-0.6738,31.7146,4
92.9,-0.7020,31.7555,4
93.9,-0.7251,31.7893,4
94.9,-0.7461,31.8176,4
95.9,-0.7736,31.8508,4
96.9,-0.8016,31.8781,4
97.9,-0.8245,31.8989,4
98.9,-0.8364,31.9123,4
99.9,-0.8497,31.9275,4
100.9,-0.8688,31.9452,4
101.9,-0.8939,31.9629,4
102.9,-0.9298,31.9866,4
104.0,-0.9613,32.0093,4
105.0,-0.9881,32.0288,4
106.0,-1.0119,32.0435,4
107.0,-1.0296,32.0577,4
108.0,-1.0503,32.0801,4
109.0,-1.0821,32.1118,4
110.0,-1.0994,32.1262,4
111.0,-1.1291,32.1463,4
112.0,-1.1469,32.1563,4
113.0,-1.1635,32.1670,4
113.9,-1.1843,32.1859,4
114.9,-1.1982,32.1986,4
115.9,-1.2136,32.2065,4
116.9,-1.2337,32.2185,4
117.9,-1.2421,32.2292,4
118.9,-1.2451,32.2428,4
119.9,-1.2518,32.2621,4
120.9,-1.2538,32.2733,4
121.9,-1.2553,32.2826,4
122.9,-1.2598,32.2955,4
123.9,-1.2663,32.3138,4
124.9,-1.2693,32.3252,4
125.9,-1.2764,32.3379,4
126.9,-1.2907,32.3598,4
127.9,-1.2950,32.3726,4
128.9,-1.2994,32.3827,4
129.9,-1.3061,32.3926,4
130.9,-1.3098,32.4019,4
131.9,-1.3127,32.4113,4
132.9,-1.3124,32.4237,4
133.9,-1.3119,32.4345,4
134.9,-1.3127,32.4422,4
135.9,-1.3141,32.4504,4
136.9,-1.3157,32.4572,4
137.9,-1.3176,32.4659,4
138.9,-1.3187,32.4747,4
139.9,-1.3219,32.4864,4
140.9,-1.3244,32.4991,4
141.9,-1.3298,32.5137,4
142.9,-1.3328,32.5246,4
143.9,-1.3374,32.5394,4
144.9,-1.3394,32.5479,4
145.9,-1.3411,32.5552,4
146.9,-1.3419,32.5625,4
147.9,-1.3459,32.5743,4
148.9,-1.3513,32.5870,4
149.9,-1.3567,32.5985,4
150.9,-1.3599,32.6087,4
151.9,-1.3576,32.6194,4
152.9,-1.3561,32.6299,4
153.9,-1.3567,32.6386,4
154.9,-1.3602,32.6486,4
155.9,-1.3634,32.6593,4
156.9,-1.3717,32.6731,4
157.9,-1.3752,32.6868,4
158.9,-1.3780,32.6999,4
159.9,-1.3821,32.7129,4
160.9,-1.3875,32.7283,4
162.0,-1.3945,32.7487,5
163.0,-1.3994,32.7634,3
163.9,-1.4044,32.7745,4
165.0,-1.4101,32.7872,5
166.1,-1.4144,32.7960,4
167.1,-1.4169,32.8029,4
168.1,-1.4196,32.8128,4
169.1,-1.4244,32.8301,4
170.1,-1.4302,32.8462,4
171.1,-1.4381,32.8620,4
172.1,-1.4426,32.8736,4
173.1,-1.4477,32.8878,4
174.1,-1.4506,32.8993,4
175.1,-1.4548,32.9129,4
176.1,-1.4567,32.9232,4
177.1,-1.4600,32.9333,4
178.1,-1.4644,32.9453,4
179.1,-1.4674,32.9634,4
180.1,-1.4691,32.9761,4
181.1,-1.4719,32.9923,4
182.1,-1.4749,33.0089,4
183.1,-1.4774,33.0245,4
184.1,-1.4776,33.0392,4
185.1,-1.4777,33.0508,4
186.1,-1.4792,33.0670,4
187.1,-1.4792,33.0842,4
188.1,-1.4758,33.0975,4
189.1,-1.4740,33.1104,4
190.1,-1.4717,33.1201,4
191.1,-1.4706,33.1299,4
192.1,-1.4696,33.1453,4
193.1,-1.4679,33.1611,4
194.0,-1.4636,33.1788,4
195.0,-1.4587,33.2004,4
196.0,-1.4557,33.2217,4
197.0,-1.4526,33.2433,4
198.0,-1.4514,33.2591,4
199.0,-1.4482,33.2753,4
200.0,-1.4431,33.2898,4
201.0,-1.4338,33.3106,4
202.0,-1.4282,33.3368,4
203.0,-1.4255,33.3601,4
204.0,-1.4191,33.3750,4
205.0,-1.4151,33.3894,4
206.0,-1.4138,33.4040,4
207.0,-1.4087,33.4209,4
208.0,-1.4019,33.4395,4
209.0,-1.3983,33.4585,4
210.0,-1.3933,33.4802,4
211.0,-1.3866,33.4959,4
212.0,-1.3739,33.5180,4
213.0,-1.3584,33.5513,4
214.0,-1.3408,33.5761,4
214.9,-1.3312,33.6040,4
215.9,-1.3281,33.6319,4
216.9,-1.3267,33.6514,4
217.9,-1.3253,33.6658,4
218.9,-1.3161,33.6806,4
219.9,-1.3010,33.7036,4
220.9,-1.2949,33.7226,4
221.9,-1.2929,33.7349,4
222.9,-1.2871,33.7449,4
223.9,-1.2747,33.7588,4
225.0,-1.2662,33.7794,5
226.1,-1.2548,33.7994,4
227.1,-1.2396,33.8155,4
228.1,-1.2420,33.8421,4
229.1,-1.2292,33.8591,4
230.1,-1.2108,33.8824,4
231.1,-1.1936,33.9015,4
232.1,-1.1727,33.9197,4
233.1,-1.1520,33.9327,4
234.1,-1.1308,33.9470,4
235.1,-1.1201,33.9624,4
236.1,-1.1015,33.9758,4
237.1,-1.0845,33.9912,4
238.1,-1.0710,34.0056,4
239.1,-1.0637,34.0174,4
240.1,-1.0538,34.0288,4
241.0,-1.0391,34.0432,4
242.0,-1.0175,34.0565,4
243.0,-0.9958,34.0740,4
244.0,-0.9737,34.0913,4
245.0,-0.9618,34.1023,4
246.0,-0.9498,34.1089,4
247.0,-0.9277,34.1230,4
248.0,-0.9124,34.1352,4
249.0,-0.8981,34.1463,4
250.0,-0.8858,34.1549,4
251.0,-0.8677,34.1636,4
251.9,-0.8514,34.1775,4
252.9,-0.8347,34.1883,4
253.9,-0.8251,34.1966,4
254.9,-0.8044,34.2037,4
255.9,-0.7895,34.2177,4
256.9,-0.7713,34.2258,4
257.9,-0.7593,34.2340,4
258.9,-0.7374,34.2463,4
259.9,-0.7211,34.2598,4
260.9,-0.6956,34.2696,4
262.0,-0.6659,34.2840,5
263.1,-0.6520,34.2991,4
264.1,-0.6455,34.3066,4
265.1,-0.6397,34.3122,4
266.1,-0.6267,34.3166,4
267.1,-0.6064,34.3200,4
268.1,-0.5861,34.3284,4
269.1,-0.5679,34.3367,4
270.1,-0.5569,34.3427,4
271.1,-0.5349,34.3450,4
272.1,-0.5157,34.3560,4
273.1,-0.4951,34.3659,4
274.0,-0.4776,34.3708,4
275.0,-0.4643,34.3774,4
276.0,-0.4411,34.3830,4
277.0,-0.4181,34.3934,4
278.0,-0.3899,34.4037,4
279.0,-0.3697,34.4149,4
280.0,-0.3498,34.4240,4
281.0,-0.3361,34.4306,4
282.0,-0.3225,34.4349,4
283.0,-0.3041,34.4404,4
284.0,-0.2884,34.4491,4
285.0,-0.2723,34.4544,4
286.0,-0.2603,34.4602,4
286.9,-0.2438,34.4654,4
287.9,-0.2245,34.4730,4
288.9,-0.2113,34.4783,4
289.9,-0.1886,34.4842,4
290.9,-0.1728,34.4920,4
291.9,-0.1541,34.4982,4
292.9,-0.1381,34.5059,4
293.9,-0.1270,34.5105,4
295.0,-0.1162,34.5162,5
296.1,-0.0921,34.5200,4
297.1,-0.0761,34.5298,4
298.1,-0.0664,34.5361,4
299.1,-0.0588,34.5390,4
300.1,-0.0525,34.5421,4
301.1,-0.0447,34.5434,4
302.1,-0.0311,34.5470,4
303.1,-0.0133,34.5510,4
304.0,-0.0020,34.5567,4
305.0,0.0111,34.5604,4
306.0,0.0251,34.5645,4
307.0,0.0357,34.5692,4
308.0,0.0429,34.5729,4
309.0,0.0458,34.5764,4
310.0,0.0467,34.5799,4
311.0,0.0475,34.5821,4
312.0,0.0410,34.5863,4
313.0,0.0467,34.5841,4
314.0,0.0602,34.5871,4
315.0,0.0727,34.5921,4
316.0,0.0902,34.5970,4
317.0,0.1005,34.6056,4
317.9,0.1040,34.6115,4
318.9,0.1143,34.6149,4
319.9,0.1231,34.6206,4
320.9,0.1225,34.6246,4
321.9,0.1278,34.6261,4
322.9,0.1404,34.6272,4
323.9,0.1567,34.6343,4
324.9,0.1699,34.6388,4
325.9,0.1780,34.6435,4
326.9,0.1808,34.6457,4
327.9,0.1862,34.6462,4
329.0,0.1933,34.6494,5
330.1,0.1997,34.6531,4
331.1,0.2041,34.6551,4
332.1,0.2103,34.6566,4
333.1,0.2166,34.6585,4
334.1,0.2261,34.6602,4
335.1,0.2346,34.6644,4
336.1,0.2407,34.6664,4
337.1,0.2481,34.6678,4
338.1,0.2551,34.6689,4
339.1,0.2663,34.6715,4
340.0,0.2825,34.6727,4
341.0,0.3015,34.6762,4
342.0,0.3140,34.6788,4
343.0,0.3314,34.6810,4
344.0,0.3451,34.6867,4
345.0,0.3605,34.6881,4
346.0,0.3706,34.6930,4
347.0,0.3826,34.6952,4
348.0,0.3987,34.6974,4
349.0,0.4101,34.7026,4
350.0,0.4264,34.7043,4
351.0,0.4356,34.7096,4
352.0,0.4451,34.7119,4
353.0,0.4597,34.7143,4
354.0,0.4709,34.7191,4
355.0,0.4745,34.7222,4
355.9,0.4781,34.7230,4
356.9,0.4858,34.7246,4
357.9,0.4917,34.7260,4
358.9,0.4971,34.7276,4
359.9,0.5043,34.7287,4
360.9,0.5158,34.7309,4
361.9,0.5210,34.7346,4
362.9,0.5237,34.7352,4
363.9,0.5259,34.7359,4
364.9,0.5291,34.7366,4
365.9,0.5369,34.7382,4
366.9,0.5410,34.7412,4
368.0,0.5429,34.7429,5
369.1,0.5458,34.7439,4
370.1,0.5515,34.7444,4
371.1,0.5562,34.7460,4
372.1,0.5612,34.7475,4
373.1,0.5655,34.7484,4
374.1,0.5702,34.7502,4
375.1,0.5720,34.7519,4
376.0,0.5775,34.7529,4
377.0,0.5826,34.7551,4
378.0,0.5821,34.7568,4
379.0,0.5811,34.7563,4
380.0,0.5886,34.7561,4
381.0,0.5822,34.7609,4
382.0,0.5760,34.7603,4
383.0,0.5720,34.7609,4
384.0,0.5706,34.7605,4
385.0,0.5748,34.7597,4
386.0,0.5810,34.7612,4
387.0,0.5827,34.7635,4
388.0,0.5801,34.7641,4
389.0,0.6003,34.7601,4
390.0,0.6165,34.7650,4
391.0,0.6204,34.7681,4
392.0,0.6188,34.7689,4
392.9,0.6159,34.7692,4
393.9,0.6132,34.7694,4
394.9,0.6131,34.7688,4
395.9,0.6151,34.7693,4
396.9,0.6128,34.7712,4
397.9,0.6038,34.7719,4
398.9,0.5996,34.7706,4
399.9,0.6030,34.7704,4
400.9,0.6126,34.7709,4
401.9,0.6246,34.7720,4
402.9,0.6343,34.7762,4
403.9,0.6397,34.7775,4
405.0,0.6454,34.7788,5
406.1,0.6563,34.7787,4
407.1,0.6656,34.7815,4
408.1,0.6724,34.7846,4
409.1,0.6794,34.7854,4
410.1,0.6857,34.7876,4
411.1,0.6911,34.7893,4
412.1,0.6934,34.7915,4
413.1,0.6948,34.7920,4
414.1,0.6968,34.7926,4
415.0,0.6971,34.7943,4
416.0,0.6961,34.7957,4
417.0,0.6951,34.7964,4
418.0,0.6936,34.7970,4
419.0,0.6912,34.7977,4
420.0,0.6903,34.7979,4
421.0,0.6901,34.7980,4
422.0,0.6905,34.7985,4
423.0,0.6911,34.7990,4
424.0,0.6940,34.7994,4
425.0,0.6970,34.8001,4
426.0,0.6980,34.8011,4
427.0,0.6993,34.8014,4
428.0,0.7031,34.8016,4
428.9,0.7058,34.8025,4
429.9,0.7072,34.8032,4
430.9,0.7093,34.8034,4
431.9,0.7107,34.8048,4
432.9,0.7069,34.8056,4
433.9,0.6990,34.8060,4
434.9,0.6921,34.8059,4
435.9,0.6899,34.8051,4
436.9,0.6872,34.8055,4
437.9,0.6809,34.8056,4
438.9,0.6773,34.8052,4
439.9,0.6762,34.8049,4
440.9,0.6761,34.8055,4
441.9,0.6739,34.8066,4
442.9,0.6717,34.8066,4
443.9,0.6702,34.8065,4
445.0,0.6686,34.8069,5
446.1,0.6676,34.8068,4
447.1,0.6670,34.8069,4
448.1,0.6667,34.8070,4
449.1,0.6664,34.8072,4
450.1,0.6666,34.8076,4
451.1,0.6674,34.8079,4
452.1,0.6687,34.8080,4
453.1,0.6760,34.8078,4
454.1,0.6799,34.8100,4
455.1,0.6803,34.8111,4
456.1,0.6787,34.8117,4
457.1,0.6770,34.8117,4
458.1,0.6774,34.8121,4
459.1,0.6783,34.8124,4
460.1,0.6786,34.8128,4
461.0,0.6809,34.8127,4
462.0,0.6834,34.8137,4
463.0,0.6835,34.8146,4
464.0,0.6833,34.8145,4
465.0,0.6823,34.8150,4
466.0,0.6813,34.8149,4
467.0,0.6831,34.8147,4
468.0,0.6856,34.8153,4
469.0,0.6896,34.8160,4
470.0,0.6919,34.8172,4
471.0,0.6913,34.8177,4
472.0,0.6899,34.8179,4
473.0,0.6881,34.8179,4
474.0,0.6844,34.8183,4
475.0,0.6809,34.8183,4
476.0,0.6790,34.8177,4
476.9,0.6769,34.8176,4
477.9,0.6741,34.8182,4
478.9,0.6713,34.8182,4
479.9,0.6675,34.8180,4
480.9,0.6650,34.8181,4
481.9,0.6614,34.8182,4
482.9,0.6577,34.8175,4
483.9,0.6548,34.8174,4
484.9,0.6515,34.8182,4
485.9,0.6473,34.8179,4
486.9,0.6435,34.8184,4
487.9,0.6391,34.8183,4
488.9,0.6355,34.8176,4
489.9,0.6332,34.8175,4
490.9,0.6318,34.8177,4
491.9,0.6303,34.8180,4
493.0,0.6270,34.8182,5
494.1,0.6276,34.8176,4
495.1,0.6303,34.8181,4
496.1,0.6297,34.8192,4
497.1,0.6277,34.8194,4
498.1,0.6265,34.8191,4
499.1,0.6256,34.8193,4
500.1,0.6243,34.8195,4
501.1,0.6242,34.8195,4
502.1,0.6258,34.8196,4
503.1,0.6258,34.8204,4
504.1,0.6249,34.8205,4
505.1,0.6239,34.8205,4
506.1,0.6231,34.8208,4
507.0,0.6223,34.8213,4
508.0,0.6221,34.8214,4
509.0,0.6226,34.8218,4
510.0,0.6232,34.8221,4
511.0,0.6235,34.8223,4
512.0,0.6232,34.8224,4
513.0,0.6235,34.8233,4
514.0,0.6238,34.8240,4
515.0,0.6237,34.8244,4
516.0,0.6237,34.8249,4
517.0,0.6235,34.8252,4
518.0,0.6231,34.8256,4
519.0,0.6233,34.8258,4
520.0,0.6230,34.8259,4
521.0,0.6230,34.8264,4
522.0,0.6241,34.8267,4
523.0,0.6240,34.8273,4
524.0,0.6233,34.8274,4
525.0,0.6227,34.8273,4
526.0,0.6227,34.8277,4
527.0,0.6229,34.8278,4
528.0,0.6226,34.8286,4
529.0,0.6217,34.8288,4
530.0,0.6210,34.8291,4
530.9,0.6213,34.8296,4
531.9,0.6220,34.8299,4
532.9,0.6214,34.8302,4
533.9,0.6185,34.8306,4
534.9,0.6175,34.8304,4
535.9,0.6184,34.8308,4
536.9,0.6177,34.8313,4
537.9,0.6164,34.8316,4
538.9,0.6154,34.8315,4
539.9,0.6135,34.8318,4
540.9,0.6122,34.8318,4
541.9,0.6113,34.8316,4
542.9,0.6105,34.8318,4
543.9,0.6140,34.8314,4
544.9,0.6174,34.8324,4
546.0,0.6191,34.8333,5
547.1,0.6186,34.8337,4
548.1,0.6177,34.8340,4
549.1,0.6171,34.8344,4
550.1,0.6159,34.8353,4
551.1,0.6129,34.8354,4
552.1,0.6102,34.8354,4
553.1,0.6095,34.8351,4
554.1,0.6094,34.8354,4
555.1,0.6094,34.8357,4
556.1,0.6087,34.8358,4
557.1,0.6057,34.8362,4
558.1,0.6017,34.8365,4
559.1,0.5980,34.8360,4
560.0,0.5965,34.8358,4
561.0,0.5937,34.8363,4
562.0,0.5900,34.8365,4
563.0,0.5868,34.8362,4
564.0,0.5848,34.8359,4
565.0,0.5843,34.8357,4
566.0,0.5845,34.8359,4
567.0,0.5839,34.8363,4
568.0,0.5820,34.8364,4
569.0,0.5807,34.8364,4
570.0,0.5791,34.8365,4
571.0,0.5777,34.8363,4
572.0,0.5767,34.8360,4
573.0,0.5763,34.8364,4
574.0,0.5769,34.8365,4
575.0,0.5762,34.8369,4
576.0,0.5746,34.8373,4
577.0,0.5727,34.8376,4
578.0,0.5715,34.8376,4
579.0,0.5708,34.8376,4
580.0,0.5696,34.8378,4
580.9,0.5677,34.8383,4
581.9,0.5660,34.8382,4
583.0,0.5644,34.8383,4
584.0,0.5634,34.8382,4
584.9,0.5628,34.8384,4
585.9,0.5624,34.8385,4
586.9,0.5621,34.8387,4
587.9,0.5612,34.8392,4
588.9,0.5601,34.8394,4
589.9,0.5594,34.8395,4
590.9,0.5586,34.8395,4
591.9,0.5584,34.8394,4
592.9,0.5583,34.8395,4
593.9,0.5581,34.8399,4
594.9,0.5586,34.8399,4
595.9,0.5580,34.8404,4
596.9,0.5570,34.8409,4
597.9,0.5561,34.8409,4
598.9,0.5552,34.8406,4
599.9,0.5543,34.8408,4
600.9,0.5528,34.8414,4
601.9,0.5519,34.8410,4
602.9,0.5510,34.8409,4
603.9,0.5502,34.8411,4
604.9,0.5489,34.8412,4
605.9,0.5478,34.8410,4
606.9,0.5454,34.8416,4
607.9,0.5447,34.8413,4
609.0,0.5434,34.8415,5
610.1,0.5413,34.8421,4
611.0,0.5397,34.8421,3
611.9,0.5385,34.8420,4
613.0,0.5366,34.8422,5
614.1,0.5350,34.8423,4
615.1,0.5341,34.8422,4
616.1,0.5336,34.8421,4
617.1,0.5325,34.8425,4
618.1,0.5293,34.8430,4
619.1,0.5271,34.8427,4
620.1,0.5256,34.8426,4
621.1,0.5243,34.8424,4
622.1,0.5231,34.8426,4
623.1,0.5223,34.8424,4
624.1,0.5215,34.8425,4
625.1,0.5202,34.8428,4
626.1,0.5186,34.8429,4
627.1,0.5177,34.8427,4
628.1,0.5161,34.8428,4
629.1,0.5142,34.8429,4
630.1,0.5124,34.8431,4
631.1,0.5106,34.8432,4
632.1,0.5092,34.8432,4
633.1,0.5079,34.8435,4
634.1,0.5063,34.8436,4
635.1,0.5047,34.8435,4
636.1,0.5032,34.8438,4
637.1,0.5022,34.8437,4
638.1,0.5011,34.8441,4
639.1,0.5002,34.8443,4
640.1,0.4991,34.8446,4
641.1,0.4975,34.8447,4
642.1,0.4963,34.8447,4
643.1,0.4949,34.8448,4
644.0,0.4933,34.8454,4
645.0,0.4919,34.8454,4
646.0,0.4901,34.8453,4
647.0,0.4880,34.8456,4
648.0,0.4866,34.8458,4
649.0,0.4854,34.8454,4
650.0,0.4842,34.8457,4
651.0,0.4835,34.8458,4
652.0,0.4820,34.8458,4
653.0,0.4805,34.8461,4
654.0,0.4793,34.8463,4
655.0,0.4769,34.8466,4
656.0,0.4757,34.8466,4
657.0,0.4746,34.8466,4
658.0,0.4738,34.8465,4
659.0,0.4725,34.8465,4
660.0,0.4706,34.8470,4
661.0,0.4687,34.8472,4
662.0,0.4672,34.8474,4
663.0,0.4656,34.8473,4
664.0,0.4635,34.8476,4
665.0,0.4625,34.8474,4
666.0,0.4612,34.8475,4
667.0,0.4604,34.8476,4
668.0,0.4591,34.8477,4
669.0,0.4583,34.8477,4
670.0,0.4571,34.8480,4
671.0,0.4564,34.8479,4
672.0,0.4551,34.8481,4
673.0,0.4543,34.8481,4
674.0,0.4540,34.8480,4
675.0,0.4534,34.8483,4
676.0,0.4525,34.8483,4
677.0,0.4516,34.8482,4
678.0,0.4502,34.8485,4
679.0,0.4485,34.8487,4
680.0,0.4471,34.8485,4
681.0,0.4454,34.8490,4
682.0,0.4446,34.8491,4
683.0,0.4441,34.8486,4
684.0,0.4420,34.8492,4
685.0,0.4397,34.8493,4
686.0,0.4380,34.8493,4
686.9,0.4364,34.8495,4
687.9,0.4347,34.8497,4
688.9,0.4325,34.8498,4
689.9,0.4300,34.8501,4
690.9,0.4283,34.8501,4
691.9,0.4270,34.8501,4
692.9,0.4257,34.8503,4
693.9,0.4246,34.8501,4
694.9,0.4238,34.8502,4
695.9,0.4229,34.8504,4
696.9,0.4222,34.8502,4
697.9,0.4211,34.8506,4
698.9,0.4204,34.8507,4
699.9,0.4198,34.8506,4
700.9,0.4195,34.8505,4
701.9,0.4189,34.8505,4
702.9,0.4172,34.8510,4
703.9,0.4151,34.8513,4
704.9,0.4134,34.8512,4
705.9,0.4126,34.8513,4
706.9,0.4115,34.8515,4
707.9,0.4109,34.8512,4
708.9,0.4093,34.8517,4
709.9,0.4065,34.8521,4
710.9,0.4055,34.8516,4
711.9,0.4040,34.8519,4
712.9,0.4024,34.8521,4
713.9,0.4012,34.8521,4
714.9,0.4002,34.8522,4
715.9,0.3998,34.8521,4
716.9,0.3985,34.8525,4
717.9,0.3974,34.8524,4
718.9,0.3955,34.8527,4
719.9,0.3941,34.8524,4
720.9,0.3928,34.8526,4
721.9,0.3919,34.8525,4
722.9,0.3911,34.8527,4
723.9,0.3902,34.8529,4
724.9,0.3892,34.8529,4
725.9,0.3888,34.8528,4
726.9,0.3882,34.8529,4
727.9,0.3874,34.8532,4
728.9,0.3858,34.8535,4
729.9,0.3847,34.8533,4
730.9,0.3828,34.8538,4
731.9,0.3815,34.8539,4
733.0,0.3809,34.8537,5
734.1,0.3796,34.8540,4
735.1,0.3781,34.8541,4
736.1,0.3764,34.8543,4
737.1,0.3749,34.8543,4
738.1,0.3738,34.8543,4
739.1,0.3731,34.8542,4
740.1,0.3723,34.8545,4
741.1,0.3715,34.8544,4
742.1,0.3700,34.8546,4
743.1,0.3682,34.8547,4
744.1,0.3663,34.8550,4
745.1,0.3652,34.8546,4
746.1,0.3637,34.8549,4
747.1,0.3633,34.8545,4
748.1,0.3627,34.8546,4
749.1,0.3618,34.8548,4
750.1,0.3606,34.8547,4
751.1,0.3589,34.8550,4
752.1,0.3580,34.8551,4
753.1,0.3570,34.8551,4
754.1,0.3561,34.8551,4
755.1,0.3550,34.8553,4
756.1,0.3529,34.8555,4
757.1,0.3512,34.8556,4
758.1,0.3500,34.8556,4
759.1,0.3482,34.8556,4
760.1,0.3472,34.8554,5
760.7,0.3455,34.8557,8
