2008,114.00002,-139.3237,79.5774,754
%pressure(dbar),temperature(C),salinity,nobs
64.0,-1.4107,30.5499,4
65.0,-1.3894,30.6090,4
66.0,-1.4258,30.6663,4
67.0,-1.4316,30.6900,4
68.0,-1.4001,30.7207,4
69.0,-1.3499,30.7749,4
70.0,-1.3631,30.8100,4
71.1,-1.3445,30.8313,4
72.1,-1.3042,30.8736,4
73.1,-1.3093,30.9257,4
74.1,-1.2844,30.9979,4
75.1,-1.2773,31.0386,4
76.1,-1.2708,31.0769,4
77.1,-1.2571,31.1053,4
78.1,-1.2370,31.1511,4
79.1,-1.2150,31.1975,4
80.1,-1.2211,31.2690,4
81.1,-1.2297,31.3084,4
82.0,-1.2317,31.3652,3
82.9,-1.2465,31.4180,4
83.9,-1.2304,31.4857,4
84.9,-1.1858,31.5510,4
85.9,-1.2024,31.5941,4
86.9,-1.2229,31.6838,4
88.0,-1.2649,31.7497,4
89.0,-1.2386,31.7822,4
90.0,-1.2431,31.8486,4
91.0,-1.2556,31.8903,4
92.0,-1.2747,31.9088,4
93.1,-1.3396,31.9337,3
94.1,-1.2852,31.9589,4
95.1,-1.2347,31.9887,4
96.1,-1.2394,32.0054,4
97.0,-1.2939,32.0115,3
97.9,-1.3406,32.0151,4
98.9,-1.2984,32.0350,4
99.9,-1.2836,32.0578,4
100.9,-1.3216,32.0728,4
102.0,-1.4109,32.0895,4
103.0,-1.4341,32.1157,4
104.0,-1.4500,32.1362,4
105.0,-1.4908,32.1493,4
106.0,-1.5007,32.1639,4
107.1,-1.4985,32.1847,4
108.1,-1.5207,32.2045,4
109.1,-1.5250,32.2221,4
110.1,-1.5251,32.2382,4
111.0,-1.5072,32.2507,3
111.9,-1.4737,32.2602,4
112.9,-1.4885,32.2643,4
113.9,-1.4723,32.2759,4
115.0,-1.4725,32.2844,4
116.0,-1.4523,32.2945,4
117.0,-1.4585,32.3022,4
118.0,-1.4728,32.3069,4
119.0,-1.4786,32.3206,4
120.1,-1.4749,32.3400,4
121.1,-1.4777,32.3583,4
122.1,-1.4721,32.3766,4
123.0,-1.4708,32.3930,3
123.9,-1.4912,32.4021,4
124.9,-1.4864,32.4160,4
125.9,-1.4930,32.4326,4
127.0,-1.4870,32.4436,4
128.0,-1.4433,32.4585,4
129.0,-1.4148,32.4745,4
130.0,-1.4434,32.4914,4
131.1,-1.4355,32.5089,4
132.1,-1.4269,32.5222,4
133.1,-1.4027,32.5378,4
134.0,-1.3871,32.5539,3
134.9,-1.3781,32.5748,4
135.9,-1.3917,32.5991,4
137.0,-1.3896,32.6191,4
138.0,-1.3908,32.6304,4
139.0,-1.3872,32.6490,4
140.0,-1.3940,32.6688,4
141.0,-1.3799,32.6890,4
142.1,-1.3575,32.7159,4
143.1,-1.3456,32.7365,4
144.0,-1.3484,32.7533,3
144.9,-1.3491,32.7716,4
145.9,-1.3552,32.8052,4
146.9,-1.3570,32.8342,4
148.0,-1.3606,32.8514,4
149.0,-1.3620,32.8810,4
150.0,-1.3652,32.9107,4
151.0,-1.3747,32.9432,4
152.1,-1.3771,32.9693,4
153.1,-1.3806,33.0023,4
154.1,-1.3806,33.0361,4
155.0,-1.3801,33.0789,3
155.9,-1.3835,33.1057,4
156.9,-1.3823,33.1405,4
157.9,-1.3787,33.1791,4
159.0,-1.3783,33.2060,4
160.0,-1.3776,33.2245,4
161.0,-1.3768,33.2474,4
162.1,-1.3746,33.2715,4
163.1,-1.3724,33.3037,4
164.1,-1.3685,33.3509,4
165.0,-1.3648,33.3868,3
165.9,-1.3602,33.4190,4
166.9,-1.3502,33.4550,4
168.0,-1.3419,33.4926,4
169.0,-1.3403,33.5244,4
170.0,-1.3372,33.5512,4
171.0,-1.3328,33.5757,4
172.0,-1.3274,33.6132,4
173.1,-1.3190,33.6697,4
174.1,-1.3128,33.7036,4
175.0,-1.3085,33.7369,3
175.9,-1.3238,33.7688,4
176.9,-1.3346,33.8043,4
177.9,-1.3560,33.8310,4
179.0,-1.3646,33.8619,4
180.0,-1.3555,33.8939,4
181.0,-1.3608,33.9209,4
182.0,-1.3744,33.9411,4
183.1,-1.3670,33.9625,4
184.0,-1.3586,33.9792,3
184.9,-1.3490,33.9975,4
185.9,-1.3322,34.0122,4
186.9,-1.3114,34.0293,4
188.0,-1.2886,34.0447,4
189.0,-1.2544,34.0622,4
190.0,-1.2199,34.0780,4
191.1,-1.1878,34.0933,4
192.1,-1.1661,34.1047,4
193.0,-1.1445,34.1138,3
193.9,-1.1226,34.1222,4
194.9,-1.1076,34.1278,4
195.9,-1.0809,34.1407,4
197.0,-1.0622,34.1492,4
198.0,-1.0424,34.1558,4
199.0,-1.0222,34.1674,4
200.1,-1.0048,34.1757,4
201.1,-0.9825,34.1860,4
202.0,-0.9679,34.1888,3
202.9,-0.9266,34.2041,4
203.9,-0.9213,34.2065,4
204.9,-0.8972,34.2188,4
206.0,-0.8832,34.2266,4
207.0,-0.8633,34.2346,4
208.0,-0.8288,34.2490,4
209.0,-0.8075,34.2604,4
210.1,-0.7985,34.2646,4
211.1,-0.7662,34.2761,4
212.0,-0.7647,34.2769,3
212.9,-0.7446,34.2853,4
213.9,-0.7255,34.2910,4
214.9,-0.6986,34.2997,4
216.0,-0.6854,34.3046,4
217.0,-0.6732,34.3068,4
218.0,-0.6359,34.3190,4
219.1,-0.6358,34.3189,4
220.1,-0.6061,34.3300,4
221.0,-0.5918,34.3330,3
221.9,-0.5732,34.3376,4
222.9,-0.5352,34.3504,4
223.9,-0.5203,34.3562,4
225.0,-0.5159,34.3567,4
226.0,-0.4759,34.3722,4
227.0,-0.4756,34.3728,4
228.0,-0.4755,34.3730,4
229.1,-0.4758,34.3727,4
230.1,-0.4494,34.3819,4
231.0,-0.4266,34.3916,3
231.9,-0.4256,34.3912,4
232.9,-0.4032,34.3983,4
233.9,-0.3891,34.4051,4
235.0,-0.3889,34.4050,4
236.0,-0.3534,34.4158,4
237.0,-0.3477,34.4193,4
238.0,-0.3285,34.4253,4
239.1,-0.3011,34.4336,4
240.1,-0.2886,34.4330,4
241.0,-0.2315,34.4550,3
241.9,-0.2309,34.4549,4
242.9,-0.2311,34.4555,4
243.9,-0.2310,34.4554,4
245.0,-0.2270,34.4550,4
246.0,-0.1839,34.4736,4
247.0,-0.1835,34.4738,4
248.0,-0.1826,34.4739,4
249.1,-0.1826,34.4735,4
250.1,-0.1265,34.4963,4
251.1,-0.1122,34.5006,4
252.0,-0.1109,34.5007,3
252.9,-0.1112,34.5000,4
253.9,-0.0790,34.5092,4
255.0,-0.0608,34.5180,4
256.0,-0.0607,34.5183,4
257.0,-0.0610,34.5183,4
258.0,-0.0600,34.5177,4
259.1,0.0131,34.5400,4
260.1,0.0191,34.5432,4
261.1,0.0203,34.5434,4
262.0,0.0207,34.5425,3
262.9,0.0435,34.5493,4
263.9,0.0951,34.5697,4
265.0,0.0954,34.5700,4
266.0,0.0954,34.5704,4
267.0,0.0953,34.5707,4
268.0,0.0954,34.5707,4
269.1,0.0956,34.5704,4
270.1,0.1451,34.5893,4
271.0,0.1524,34.5934,3
271.9,0.1526,34.5941,4
272.9,0.1524,34.5944,4
274.0,0.1549,34.5950,4
275.0,0.1556,34.5945,4
276.0,0.1886,34.6070,4
277.0,0.2191,34.6167,4
278.1,0.2442,34.6292,4
279.1,0.2446,34.6289,4
280.0,0.2803,34.6411,3
280.9,0.2919,34.6470,4
281.9,0.3090,34.6503,4
282.9,0.3094,34.6503,4
284.0,0.3096,34.6506,4
285.0,0.3098,34.6507,4
286.0,0.3096,34.6510,4
287.1,0.3098,34.6512,4
288.1,0.3097,34.6516,4
289.0,0.3099,34.6517,3
289.9,0.3097,34.6521,4
290.9,0.3100,34.6517,4
291.9,0.3199,34.6526,4
293.0,0.3688,34.6725,4
294.0,0.3691,34.6725,4
295.0,0.3691,34.6728,4
296.1,0.3694,34.6734,4
297.1,0.3694,34.6740,4
298.1,0.3696,34.6739,4
299.0,0.3697,34.6729,3
299.9,0.3989,34.6860,4
300.9,0.4455,34.6996,4
302.0,0.4459,34.7004,4
303.0,0.4475,34.7006,4
304.0,0.4474,34.7000,4
305.0,0.4653,34.7082,4
306.1,0.5134,34.7266,4
307.1,0.5185,34.7299,4
308.0,0.5326,34.7330,3
308.9,0.5330,34.7327,4
309.9,0.5441,34.7350,4
311.0,0.5558,34.7363,4
311.7,0.5717,34.7418,2
313.0,0.6317,34.7596,4
314.1,0.6329,34.7595,4
315.1,0.6572,34.7688,4
316.0,0.6573,34.7688,3
316.9,0.6575,34.7690,4
317.9,0.6577,34.7692,4
319.0,0.6578,34.7695,4
320.0,0.6579,34.7696,4
321.0,0.6580,34.7698,4
322.1,0.6580,34.7697,4
323.1,0.6584,34.7689,4
324.1,0.6735,34.7731,4
325.0,0.7052,34.7832,3
325.9,0.7052,34.7833,4
327.0,0.7051,34.7834,4
328.0,0.7049,34.7834,4
329.0,0.7050,34.7833,4
330.0,0.7050,34.7833,4
331.1,0.7051,34.7835,4
332.0,0.7052,34.7834,3
332.9,0.7051,34.7834,4
333.9,0.7048,34.7835,4
335.0,0.7056,34.7836,4
336.0,0.7060,34.7837,4
337.0,0.7067,34.7839,4
338.1,0.7066,34.7841,4
339.1,0.7066,34.7840,4
340.0,0.7067,34.7843,3
340.9,0.7067,34.7845,4
341.9,0.7067,34.7845,4
343.0,0.7070,34.7843,4
344.0,0.7080,34.7843,4
345.0,0.7364,34.7912,4
346.1,0.7420,34.7929,4
347.1,0.7419,34.7926,4
348.0,0.7419,34.7929,3
348.9,0.7416,34.7930,4
349.9,0.7419,34.7929,4
351.0,0.7421,34.7929,4
352.0,0.7481,34.7937,4
353.0,0.7486,34.7940,4
354.1,0.7487,34.7941,4
355.1,0.7487,34.7944,4
356.0,0.7486,34.7946,3
356.9,0.7490,34.7947,4
357.9,0.7488,34.7949,4
359.0,0.7491,34.7945,4
360.0,0.7575,34.7980,4
361.0,0.7945,34.8152,4
362.1,0.8094,34.8226,4
363.1,0.8100,34.8226,4
364.0,0.8097,34.8228,3
364.9,0.8100,34.8224,4
365.9,0.8094,34.8226,4
367.0,0.8093,34.8227,4
368.0,0.8091,34.8226,4
369.0,0.8090,34.8226,4
370.1,0.8090,34.8227,4
371.1,0.8090,34.8228,4
372.0,0.8090,34.8226,3
372.9,0.8091,34.8227,4
373.9,0.8092,34.8227,4
375.0,0.8088,34.8227,4
376.0,0.8092,34.8228,4
377.0,0.8091,34.8228,4
378.1,0.8092,34.8231,4
379.1,0.8088,34.8229,4
380.0,0.8087,34.8232,3
380.9,0.8091,34.8230,4
381.9,0.8087,34.8235,4
383.0,0.8091,34.8236,4
384.0,0.8091,34.8238,4
385.0,0.8089,34.8236,4
386.1,0.8092,34.8228,4
387.1,0.8296,34.8297,4
388.0,0.8585,34.8375,3
388.9,0.8590,34.8372,4
389.9,0.8590,34.8372,4
391.0,0.8591,34.8371,4
392.0,0.8591,34.8371,4
393.0,0.8591,34.8372,4
394.0,0.8594,34.8371,4
395.1,0.8593,34.8372,4
396.1,0.8595,34.8372,4
397.0,0.8596,34.8372,3
397.9,0.8597,34.8371,4
398.9,0.8595,34.8372,4
400.0,0.8596,34.8371,4
401.0,0.8596,34.8372,4
402.0,0.8595,34.8371,4
403.0,0.8597,34.8370,4
404.1,0.8597,34.8369,4
405.1,0.8596,34.8371,4
406.0,0.8596,34.8369,3
406.9,0.8599,34.8367,4
407.9,0.8600,34.8367,4
409.0,0.8599,34.8367,4
410.0,0.8599,34.8368,4
411.0,0.8578,34.8366,4
412.1,0.8543,34.8366,4
413.1,0.8520,34.8363,4
414.0,0.8493,34.8361,3
414.9,0.8471,34.8359,4
415.9,0.8461,34.8360,4
417.0,0.8441,34.8359,4
418.0,0.8416,34.8357,4
419.0,0.8383,34.8356,4
420.1,0.8360,34.8354,4
421.1,0.8345,34.8351,4
422.1,0.8314,34.8350,4
423.0,0.8281,34.8350,3
423.9,0.8259,34.8348,4
424.9,0.8238,34.8345,4
426.0,0.8216,34.8344,4
427.0,0.8187,34.8345,4
428.0,0.8152,34.8341,4
429.1,0.8119,34.8341,4
430.1,0.8088,34.8337,4
431.0,0.8045,34.8337,3
431.9,0.8005,34.8332,4
432.9,0.7960,34.8332,4
434.0,0.7934,34.8331,4
435.0,0.7902,34.8330,4
436.0,0.7850,34.8327,4
437.1,0.7804,34.8324,4
438.1,0.7728,34.8323,4
439.0,0.7683,34.8319,3
439.9,0.7645,34.8320,4
440.9,0.7604,34.8318,4
442.0,0.7551,34.8317,4
443.0,0.7518,34.8316,4
444.0,0.7486,34.8314,4
445.0,0.7467,34.8314,4
446.1,0.7429,34.8316,4
447.0,0.7393,34.8313,3
447.9,0.7313,34.8310,4
448.9,0.7240,34.8310,4
450.0,0.7181,34.8309,4
451.0,0.7164,34.8311,4
452.0,0.7163,34.8313,4
453.0,0.7149,34.8309,4
454.1,0.7225,34.8330,4
455.1,0.7334,34.8361,4
456.0,0.7460,34.8394,3
456.9,0.7612,34.8427,4
457.9,0.7676,34.8452,4
459.0,0.7677,34.8443,4
460.0,0.7843,34.8474,4
461.0,0.7916,34.8501,4
462.1,0.7943,34.8515,4
463.1,0.7916,34.8517,4
464.0,0.7887,34.8514,3
464.9,0.7879,34.8516,4
465.9,0.7879,34.8523,4
467.0,0.7885,34.8521,4
468.0,0.7894,34.8528,4
469.0,0.7910,34.8533,4
470.1,0.7885,34.8532,4
471.1,0.7840,34.8531,4
472.0,0.7820,34.8531,3
472.9,0.7769,34.8530,4
473.9,0.7727,34.8530,4
475.0,0.7690,34.8531,4
476.0,0.7662,34.8529,4
477.0,0.7600,34.8528,4
478.1,0.7543,34.8525,4
479.1,0.7517,34.8524,4
480.0,0.7503,34.8522,3
480.9,0.7491,34.8524,4
481.9,0.7463,34.8522,4
483.0,0.7433,34.8521,4
484.0,0.7402,34.8522,4
485.0,0.7352,34.8518,4
486.1,0.7294,34.8518,4
487.1,0.7247,34.8513,4
488.0,0.7213,34.8513,3
488.9,0.7183,34.8511,4
489.9,0.7156,34.8512,4
491.0,0.7130,34.8511,4
492.0,0.7067,34.8509,4
493.0,0.7005,34.8509,4
494.1,0.6960,34.8506,4
495.1,0.6887,34.8504,4
496.0,0.6811,34.8503,3
496.9,0.6782,34.8501,4
497.9,0.6746,34.8501,4
499.0,0.6700,34.8501,4
500.0,0.6671,34.8499,4
501.1,0.6656,34.8500,4
502.1,0.6633,34.8500,4
503.0,0.6586,34.8500,3
503.9,0.6575,34.8497,4
504.9,0.6602,34.8511,4
506.0,0.6598,34.8520,4
507.0,0.6646,34.8535,4
508.0,0.6652,34.8540,4
509.1,0.6632,34.8539,4
510.1,0.6603,34.8536,4
511.0,0.6581,34.8535,3
511.9,0.6549,34.8534,4
513.0,0.6513,34.8534,4
514.0,0.6476,34.8531,4
515.0,0.6434,34.8529,4
516.0,0.6385,34.8529,4
517.1,0.6370,34.8528,4
518.1,0.6335,34.8528,4
519.0,0.6300,34.8526,3
519.9,0.6264,34.8524,4
520.9,0.6219,34.8523,4
522.0,0.6182,34.8521,4
523.0,0.6151,34.8522,4
524.0,0.6128,34.8520,4
525.1,0.6095,34.8519,4
526.1,0.6050,34.8518,4
527.0,0.6010,34.8518,3
527.9,0.5978,34.8514,4
528.9,0.5950,34.8516,4
530.0,0.5918,34.8512,4
531.0,0.5878,34.8513,4
532.1,0.5837,34.8508,4
533.1,0.5805,34.8510,4
534.0,0.5786,34.8510,3
534.9,0.5769,34.8507,4
535.9,0.5745,34.8508,4
537.0,0.5718,34.8504,4
538.0,0.5700,34.8504,4
539.0,0.5686,34.8503,4
540.0,0.5682,34.8504,4
541.1,0.5658,34.8503,4
542.1,0.5622,34.8502,4
543.0,0.5609,34.8503,3
543.9,0.5587,34.8501,4
545.0,0.5554,34.8500,4
546.0,0.5508,34.8500,4
547.0,0.5454,34.8499,4
548.0,0.5403,34.8496,4
549.1,0.5381,34.8500,4
550.0,0.5356,34.8496,3
550.9,0.5324,34.8495,4
551.9,0.5303,34.8496,4
552.9,0.5278,34.8496,4
554.0,0.5261,34.8494,4
555.0,0.5228,34.8495,4
556.1,0.5204,34.8495,4
557.1,0.5184,34.8494,4
558.1,0.5177,34.8493,4
559.0,0.5176,34.8495,3
559.9,0.5170,34.8496,4
560.9,0.5149,34.8492,4
562.0,0.5211,34.8516,4
563.0,0.5240,34.8536,4
564.0,0.5256,34.8542,4
565.1,0.5253,34.8542,4
566.1,0.5248,34.8541,4
567.0,0.5239,34.8541,3
567.9,0.5232,34.8548,4
569.0,0.5220,34.8550,4
570.0,0.5199,34.8550,4
571.0,0.5179,34.8549,4
572.0,0.5156,34.8549,4
573.1,0.5144,34.8548,4
574.0,0.5138,34.8548,3
574.9,0.5128,34.8548,4
575.9,0.5115,34.8545,4
577.0,0.5104,34.8547,4
578.0,0.5103,34.8548,4
579.0,0.5074,34.8550,4
580.1,0.5023,34.8553,4
581.1,0.5015,34.8555,4
582.0,0.5051,34.8567,3
582.9,0.5070,34.8580,4
583.9,0.5059,34.8580,4
585.0,0.5039,34.8581,4
586.0,0.5023,34.8579,4
587.0,0.5004,34.8578,4
588.1,0.4985,34.8579,4
589.1,0.4967,34.8581,4
590.0,0.4949,34.8579,3
590.9,0.4928,34.8578,4
592.0,0.4909,34.8583,4
593.0,0.4906,34.8583,4
594.0,0.4910,34.8587,4
595.1,0.4918,34.8592,4
596.1,0.4892,34.8592,4
597.0,0.4873,34.8593,3
597.9,0.4854,34.8590,4
598.9,0.4835,34.8593,4
600.0,0.4817,34.8589,4
601.0,0.4787,34.8590,4
602.0,0.4755,34.8588,4
603.1,0.4725,34.8589,4
604.0,0.4706,34.8590,3
604.9,0.4685,34.8589,4
605.9,0.4665,34.8588,4
607.0,0.4643,34.8587,4
608.0,0.4632,34.8588,4
609.0,0.4638,34.8595,4
610.1,0.4629,34.8602,4
611.1,0.4623,34.8602,4
612.0,0.4618,34.8600,3
612.9,0.4607,34.8602,4
613.9,0.4595,34.8600,4
615.0,0.4584,34.8601,4
616.0,0.4575,34.8606,4
617.0,0.4566,34.8606,4
618.1,0.4554,34.8608,4
619.1,0.4541,34.8609,4
620.0,0.4533,34.8609,3
620.9,0.4530,34.8609,4
621.9,0.4521,34.8613,4
623.0,0.4509,34.8615,4
624.0,0.4498,34.8612,4
625.0,0.4481,34.8613,4
626.1,0.4466,34.8614,4
627.1,0.4459,34.8612,4
628.0,0.4449,34.8615,3
628.9,0.4438,34.8613,4
629.9,0.4431,34.8615,4
631.0,0.4427,34.8614,4
632.0,0.4409,34.8617,4
633.0,0.4405,34.8618,4
634.1,0.4398,34.8619,4
635.1,0.4394,34.8619,4
636.0,0.4388,34.8622,3
636.9,0.4378,34.8624,4
638.0,0.4370,34.8624,4
639.0,0.4364,34.8623,4
640.0,0.4355,34.8623,4
641.0,0.4349,34.8626,4
642.1,0.4337,34.8628,4
643.1,0.4321,34.8628,4
644.0,0.4308,34.8629,3
644.9,0.4303,34.8628,4
646.0,0.4297,34.8628,4
647.0,0.4286,34.8629,4
648.0,0.4274,34.8631,4
649.1,0.4265,34.8632,4
650.1,0.4253,34.8631,4
651.0,0.4242,34.8634,3
651.9,0.4232,34.8631,4
652.9,0.4231,34.8636,4
654.0,0.4216,34.8635,4
655.0,0.4190,34.8636,4
656.0,0.4194,34.8640,4
657.1,0.4186,34.8640,4
658.1,0.4169,34.8639,4
659.0,0.4153,34.8640,3
659.9,0.4151,34.8646,4
660.9,0.4144,34.8647,4
662.0,0.4131,34.8645,4
663.0,0.4123,34.8645,4
664.0,0.4108,34.8646,4
665.1,0.4100,34.8646,4
666.1,0.4110,34.8654,4
667.0,0.4104,34.8653,3
667.9,0.4089,34.8652,4
669.0,0.4069,34.8654,4
670.0,0.4060,34.8653,4
671.0,0.4044,34.8652,4
672.1,0.4028,34.8650,4
673.1,0.4002,34.8651,4
674.0,0.3981,34.8651,3
674.9,0.3966,34.8653,4
675.9,0.3951,34.8648,4
677.0,0.3934,34.8651,4
678.0,0.3911,34.8648,4
679.0,0.3890,34.8648,4
680.1,0.3869,34.8645,4
681.1,0.3845,34.8647,4
682.0,0.3837,34.8647,3
682.9,0.3827,34.8646,4
684.0,0.3803,34.8648,4
685.0,0.3782,34.8646,4
686.0,0.3763,34.8646,4
687.1,0.3739,34.8645,4
688.1,0.3714,34.8643,4
689.0,0.3687,34.8646,3
689.9,0.3670,34.8645,4
690.9,0.3636,34.8644,4
692.0,0.3607,34.8645,4
693.0,0.3587,34.8645,4
694.0,0.3573,34.8643,4
695.1,0.3559,34.8644,4
696.1,0.3560,34.8649,4
697.0,0.3560,34.8656,3
697.9,0.3547,34.8656,4
699.0,0.3533,34.8656,4
700.0,0.3515,34.8655,4
701.0,0.3492,34.8653,4
702.1,0.3468,34.8653,4
703.1,0.3445,34.8653,4
704.0,0.3430,34.8651,3
704.9,0.3416,34.8653,4
705.9,0.3400,34.8653,4
707.0,0.3390,34.8657,4
708.0,0.3379,34.8659,4
709.1,0.3368,34.8660,4
710.1,0.3357,34.8658,4
711.0,0.3360,34.8663,3
711.9,0.3363,34.8666,4
712.9,0.3368,34.8676,4
714.0,0.3340,34.8678,4
715.0,0.3333,34.8678,4
716.0,0.3325,34.8676,4
717.1,0.3309,34.8675,4
718.0,0.3294,34.8675,3
718.9,0.3281,34.8675,4
719.9,0.3257,34.8673,4
721.0,0.3231,34.8673,4
722.0,0.3206,34.8671,4
723.0,0.3169,34.8672,4
724.1,0.3138,34.8669,4
725.0,0.3115,34.8671,3
725.9,0.3091,34.8671,4
726.9,0.3061,34.8670,4
728.0,0.3032,34.8669,4
729.0,0.3012,34.8669,4
730.0,0.3014,34.8672,4
731.1,0.3021,34.8678,4
732.1,0.3026,34.8681,4
733.0,0.3047,34.8689,3
733.9,0.3045,34.8690,4
735.0,0.3041,34.8689,4
736.0,0.3024,34.8688,4
737.0,0.3005,34.8687,4
738.1,0.2986,34.8689,4
739.0,0.2966,34.8687,3
739.9,0.2932,34.8688,4
740.9,0.2888,34.8686,4
742.0,0.2860,34.8686,4
743.0,0.2841,34.8686,4
744.0,0.2836,34.8684,4
745.1,0.2843,34.8703,4
746.0,0.2843,34.8702,3
746.9,0.2840,34.8702,4
747.9,0.2828,34.8712,4
749.0,0.2836,34.8720,4
750.0,0.2831,34.8721,4
751.0,0.2811,34.8721,4
752.1,0.2775,34.8718,4
753.0,0.2757,34.8719,3
753.9,0.2744,34.8718,4
754.9,0.2729,34.8718,4
755.9,0.2713,34.8718,4
756.9,0.2694,34.8717,4
758.0,0.2664,34.8716,5
759.1,0.2636,34.8716,5
760.2,0.2607,34.8715,23
