2008,173.00002,-133.9590,79.6455,756
%pressure(dbar),temperature(C),salinity,nobs
359.9,0.7053,34.8155,4
360.9,0.7054,34.8154,4
362.0,0.7055,34.8155,4
363.0,0.7056,34.8156,4
364.0,0.7056,34.8155,4
365.1,0.7055,34.8157,4
366.1,0.7058,34.8155,4
367.0,0.7057,34.8156,3
367.9,0.7058,34.8157,4
368.9,0.7060,34.8156,4
369.9,0.7059,34.8157,4
371.0,0.7060,34.8157,4
372.0,0.7060,34.8160,4
373.0,0.7061,34.8158,4
374.1,0.7061,34.8159,4
375.1,0.7061,34.8157,4
376.0,0.7058,34.8158,3
376.9,0.7062,34.8156,4
377.9,0.7195,34.8234,4
378.9,0.7297,34.8294,4
380.0,0.7296,34.8293,4
381.0,0.7295,34.8293,4
382.0,0.7296,34.8294,4
383.1,0.7294,34.8293,4
384.1,0.7294,34.8292,4
385.0,0.7269,34.8290,3
385.9,0.7239,34.8291,4
386.9,0.7183,34.8287,4
387.9,0.7165,34.8288,4
389.0,0.7165,34.8285,4
390.0,0.7165,34.8285,4
391.0,0.7167,34.8283,4
392.1,0.7166,34.8283,4
393.1,0.7162,34.8286,4
394.1,0.7110,34.8279,4
395.0,0.7068,34.8280,3
395.9,0.7045,34.8277,4
396.9,0.7008,34.8275,4
398.0,0.6961,34.8271,4
399.0,0.6929,34.8272,4
400.0,0.6895,34.8272,4
401.0,0.6855,34.8269,4
402.1,0.6822,34.8267,4
403.1,0.6792,34.8267,4
404.0,0.6773,34.8266,3
404.9,0.6760,34.8265,4
405.9,0.6744,34.8264,4
407.0,0.6725,34.8262,4
408.0,0.6690,34.8262,4
409.0,0.6650,34.8262,4
410.1,0.6569,34.8258,4
411.1,0.6519,34.8255,4
412.0,0.6513,34.8257,3
412.9,0.6511,34.8254,4
413.9,0.6512,34.8251,4
415.0,0.6512,34.8254,4
416.0,0.6513,34.8253,4
417.0,0.6515,34.8252,4
418.0,0.6512,34.8256,4
419.1,0.6494,34.8253,4
420.1,0.6424,34.8250,4
421.0,0.6385,34.8254,3
421.9,0.6368,34.8252,4
422.9,0.6352,34.8251,4
424.0,0.6338,34.8253,4
425.0,0.6319,34.8250,4
426.0,0.6302,34.8247,4
427.1,0.6300,34.8248,4
428.1,0.6300,34.8249,4
429.0,0.6300,34.8250,3
429.9,0.6301,34.8248,4
430.9,0.6301,34.8252,4
432.0,0.6340,34.8273,4
433.0,0.6379,34.8312,4
434.0,0.6419,34.8353,4
435.1,0.6451,34.8384,4
436.1,0.6452,34.8383,4
437.0,0.6452,34.8384,3
437.9,0.6495,34.8425,4
438.9,0.6534,34.8465,4
440.0,0.6528,34.8473,4
441.0,0.6480,34.8469,4
442.0,0.6469,34.8469,4
443.1,0.6466,34.8468,4
444.1,0.6456,34.8468,4
445.0,0.6437,34.8467,3
445.9,0.6416,34.8468,4
446.9,0.6384,34.8465,4
448.0,0.6360,34.8462,4
449.0,0.6334,34.8463,4
450.0,0.6305,34.8464,4
451.1,0.6278,34.8459,4
452.1,0.6245,34.8458,4
453.1,0.6212,34.8457,4
454.0,0.6183,34.8457,3
454.9,0.6149,34.8456,4
456.0,0.6118,34.8453,4
457.0,0.6091,34.8454,4
458.0,0.6063,34.8452,4
459.0,0.6025,34.8450,4
460.1,0.5992,34.8452,4
461.0,0.5971,34.8450,3
461.9,0.5947,34.8448,4
462.9,0.5916,34.8449,4
464.0,0.5899,34.8447,4
465.0,0.5872,34.8445,4
466.0,0.5852,34.8442,4
467.0,0.5830,34.8444,4
468.1,0.5815,34.8442,4
469.0,0.5798,34.8442,3
469.9,0.5776,34.8443,4
470.9,0.5754,34.8444,4
471.9,0.5737,34.8439,4
473.0,0.5717,34.8440,4
474.0,0.5693,34.8438,4
475.0,0.5675,34.8438,4
476.1,0.5658,34.8439,4
477.1,0.5645,34.8438,4
478.0,0.5636,34.8438,3
478.9,0.5626,34.8436,4
479.9,0.5614,34.8437,4
481.0,0.5612,34.8435,4
482.0,0.5617,34.8444,4
483.0,0.5620,34.8457,4
484.1,0.5618,34.8460,4
485.1,0.5630,34.8485,4
486.0,0.5612,34.8487,3
486.9,0.5597,34.8485,4
487.9,0.5584,34.8485,4
489.0,0.5566,34.8484,4
490.0,0.5544,34.8484,4
491.0,0.5523,34.8483,4
492.1,0.5495,34.8483,4
493.1,0.5470,34.8484,4
494.0,0.5458,34.8478,3
494.9,0.5428,34.8480,4
495.9,0.5402,34.8479,4
496.9,0.5380,34.8478,4
498.0,0.5360,34.8480,4
499.0,0.5338,34.8478,4
500.0,0.5311,34.8478,4
501.1,0.5291,34.8475,4
502.1,0.5271,34.8475,4
503.0,0.5250,34.8477,3
503.9,0.5233,34.8476,4
504.9,0.5210,34.8473,4
506.0,0.5189,34.8474,4
507.0,0.5169,34.8474,4
508.0,0.5152,34.8472,4
509.1,0.5128,34.8471,4
510.1,0.5109,34.8473,4
511.0,0.5099,34.8471,3
511.9,0.5079,34.8472,4
512.9,0.5054,34.8471,4
514.0,0.5030,34.8470,4
515.0,0.5010,34.8472,4
516.0,0.5008,34.8472,4
517.1,0.5002,34.8470,4
518.1,0.5002,34.8473,4
519.0,0.4989,34.8471,3
519.9,0.4969,34.8470,4
520.9,0.4946,34.8473,4
522.0,0.4931,34.8470,4
523.0,0.4909,34.8470,4
524.0,0.4893,34.8470,4
525.1,0.4871,34.8469,4
526.1,0.4855,34.8469,4
527.0,0.4845,34.8471,3
527.9,0.4837,34.8470,4
528.9,0.4830,34.8469,4
530.0,0.4821,34.8470,4
531.0,0.4819,34.8469,4
532.0,0.4817,34.8481,4
533.0,0.4812,34.8482,4
534.1,0.4817,34.8498,4
535.1,0.4817,34.8499,4
536.0,0.4826,34.8512,3
536.9,0.4831,34.8519,4
537.9,0.4828,34.8521,4
539.0,0.4823,34.8521,4
540.0,0.4825,34.8527,4
541.0,0.4818,34.8526,4
542.1,0.4806,34.8527,4
543.1,0.4796,34.8526,4
544.0,0.4792,34.8525,3
544.9,0.4783,34.8526,4
545.9,0.4775,34.8524,4
547.0,0.4760,34.8526,4
548.0,0.4762,34.8537,4
549.0,0.4742,34.8542,4
550.1,0.4738,34.8543,4
551.1,0.4710,34.8558,4
552.0,0.4692,34.8560,3
552.9,0.4680,34.8560,4
553.9,0.4658,34.8559,4
555.0,0.4641,34.8559,4
556.0,0.4622,34.8558,4
557.0,0.4610,34.8556,4
558.1,0.4594,34.8558,4
559.1,0.4583,34.8558,4
560.0,0.4575,34.8561,3
560.9,0.4567,34.8565,4
561.9,0.4561,34.8565,4
563.0,0.4568,34.8576,4
564.0,0.4547,34.8576,4
565.0,0.4532,34.8575,4
566.1,0.4520,34.8575,4
567.1,0.4504,34.8573,4
568.0,0.4492,34.8572,3
568.9,0.4476,34.8575,4
569.9,0.4460,34.8576,4
571.0,0.4442,34.8573,4
572.0,0.4424,34.8573,4
573.0,0.4406,34.8572,4
574.0,0.4394,34.8572,4
575.1,0.4397,34.8584,4
576.1,0.4395,34.8583,4
577.0,0.4384,34.8584,3
577.9,0.4374,34.8585,4
578.9,0.4369,34.8585,4
580.0,0.4363,34.8587,4
581.0,0.4357,34.8591,4
582.0,0.4355,34.8593,4
583.1,0.4349,34.8592,4
584.1,0.4344,34.8593,4
585.0,0.4343,34.8592,3
585.9,0.4340,34.8596,4
587.0,0.4343,34.8600,4
588.0,0.4338,34.8602,4
589.0,0.4330,34.8602,4
590.0,0.4322,34.8602,4
591.1,0.4314,34.8600,4
592.1,0.4306,34.8600,4
593.0,0.4301,34.8601,3
593.9,0.4298,34.8599,4
595.0,0.4295,34.8603,4
596.0,0.4292,34.8607,4
597.0,0.4288,34.8608,4
598.0,0.4281,34.8609,4
599.1,0.4279,34.8610,4
600.1,0.4277,34.8613,4
601.0,0.4273,34.8616,3
601.9,0.4267,34.8618,4
602.9,0.4257,34.8619,4
604.0,0.4249,34.8619,4
605.0,0.4242,34.8617,4
606.0,0.4229,34.8619,4
607.1,0.4218,34.8621,4
608.1,0.4212,34.8618,4
609.0,0.4202,34.8622,3
609.9,0.4197,34.8623,4
610.9,0.4190,34.8623,4
612.0,0.4184,34.8624,4
613.0,0.4178,34.8625,4
614.0,0.4172,34.8625,4
615.1,0.4167,34.8628,4
616.1,0.4162,34.8629,4
617.0,0.4160,34.8633,3
617.9,0.4155,34.8634,4
618.9,0.4147,34.8636,4
620.0,0.4143,34.8632,4
621.0,0.4136,34.8632,4
622.0,0.4126,34.8639,4
623.1,0.4119,34.8639,4
624.1,0.4111,34.8640,4
625.0,0.4104,34.8644,3
625.9,0.4097,34.8645,4
626.9,0.4089,34.8647,4
628.0,0.4078,34.8647,4
629.0,0.4066,34.8646,4
630.0,0.4055,34.8646,4
631.1,0.4037,34.8649,4
632.1,0.4026,34.8647,4
633.0,0.4017,34.8647,3
633.9,0.4008,34.8646,4
634.9,0.3996,34.8644,4
636.0,0.3981,34.8645,4
637.0,0.3964,34.8645,4
638.0,0.3948,34.8644,4
639.1,0.3929,34.8644,4
640.0,0.3912,34.8645,3
640.9,0.3898,34.8643,4
641.9,0.3875,34.8644,4
643.0,0.3854,34.8643,4
644.0,0.3841,34.8643,4
645.0,0.3824,34.8641,4
646.0,0.3804,34.8642,4
647.1,0.3787,34.8643,4
648.0,0.3777,34.8641,3
648.9,0.3756,34.8641,4
649.9,0.3733,34.8640,4
651.0,0.3711,34.8639,4
652.0,0.3693,34.8641,4
653.0,0.3676,34.8644,4
654.1,0.3664,34.8641,4
655.1,0.3646,34.8639,4
656.0,0.3628,34.8639,3
656.9,0.3612,34.8643,4
657.9,0.3604,34.8641,4
659.0,0.3588,34.8646,4
660.0,0.3577,34.8646,4
661.0,0.3561,34.8653,4
662.1,0.3553,34.8650,4
663.1,0.3537,34.8651,4
664.0,0.3523,34.8652,3
664.9,0.3510,34.8652,4
665.9,0.3499,34.8652,4
667.0,0.3488,34.8652,4
668.0,0.3473,34.8657,4
669.0,0.3464,34.8658,4
670.1,0.3451,34.8659,4
671.1,0.3436,34.8666,4
672.0,0.3430,34.8673,3
672.9,0.3425,34.8676,4
674.0,0.3412,34.8676,4
675.0,0.3401,34.8676,4
676.0,0.3387,34.8677,4
677.1,0.3366,34.8677,4
678.1,0.3344,34.8675,4
679.0,0.3331,34.8674,3
679.9,0.3318,34.8674,4
680.9,0.3304,34.8674,4
682.0,0.3290,34.8675,4
683.0,0.3280,34.8676,4
684.0,0.3270,34.8674,4
685.1,0.3253,34.8675,4
686.0,0.3242,34.8677,3
686.9,0.3233,34.8676,4
687.9,0.3221,34.8677,4
689.0,0.3203,34.8680,4
690.0,0.3189,34.8677,4
691.0,0.3191,34.8680,4
692.1,0.3197,34.8685,4
693.1,0.3188,34.8691,4
694.0,0.3178,34.8693,3
694.9,0.3169,34.8691,4
696.0,0.3160,34.8692,4
697.0,0.3150,34.8692,4
698.0,0.3134,34.8692,4
699.1,0.3100,34.8691,4
700.1,0.3075,34.8689,4
701.0,0.3077,34.8690,3
701.9,0.3074,34.8690,4
702.9,0.3057,34.8689,4
704.0,0.3034,34.8688,4
705.0,0.3003,34.8689,4
706.1,0.3016,34.8693,4
707.1,0.3004,34.8701,4
708.0,0.3002,34.8704,3
708.9,0.3017,34.8713,4
710.0,0.3019,34.8719,4
711.0,0.3015,34.8722,4
712.0,0.3009,34.8721,4
713.1,0.2997,34.8720,4
714.1,0.2981,34.8721,4
715.0,0.2970,34.8722,3
715.9,0.2954,34.8721,4
717.0,0.2934,34.8719,4
718.0,0.2915,34.8719,4
719.1,0.2896,34.8719,4
720.1,0.2884,34.8717,4
721.0,0.2871,34.8716,3
721.9,0.2856,34.8716,4
722.9,0.2835,34.8716,4
724.0,0.2811,34.8717,4
725.0,0.2791,34.8716,4
726.1,0.2776,34.8715,4
727.1,0.2755,34.8716,4
728.0,0.2737,34.8712,3
728.9,0.2717,34.8713,4
729.9,0.2699,34.8713,4
731.0,0.2684,34.8712,4
732.0,0.2668,34.8710,4
733.1,0.2646,34.8711,4
734.0,0.2627,34.8710,3
734.9,0.2606,34.8712,4
735.9,0.2591,34.8710,4
737.0,0.2588,34.8709,4
738.0,0.2578,34.8711,4
739.1,0.2564,34.8712,4
740.1,0.2547,34.8711,4
741.0,0.2531,34.8711,3
741.9,0.2519,34.8709,4
743.0,0.2504,34.8709,4
744.0,0.2488,34.8710,4
745.0,0.2470,34.8707,4
746.1,0.2450,34.8708,4
747.0,0.2443,34.8705,3
747.9,0.2427,34.8708,4
748.9,0.2416,34.8709,4
750.0,0.2395,34.8708,4
751.0,0.2376,34.8706,4
752.0,0.2353,34.8706,4
753.1,0.2372,34.8718,4
754.1,0.2360,34.8721,4
755.0,0.2346,34.8725,3
755.9,0.2331,34.8725,4
756.9,0.2316,34.8737,4
757.9,0.2311,34.8738,4
759.0,0.2303,34.8739,5
760.0,0.2301,34.8742,4
761.4,0.2290,34.8740,31
