2008,320.25009,-140.0719,71.8014,756
%pressure(dbar),temperature(C),salinity,nobs
97.1,-1.2973,32.1332,4
98.0,-1.3064,32.1806,4
99.0,-1.3158,32.2825,4
100.0,-1.3175,32.2936,4
100.9,-1.3228,32.3081,4
102.0,-1.3382,32.3254,5
103.1,-1.3686,32.3456,4
104.1,-1.3750,32.3590,4
105.0,-1.3753,32.3735,4
106.0,-1.3686,32.3851,4
107.0,-1.3655,32.3973,4
107.9,-1.3618,32.4109,4
109.0,-1.3591,32.4250,5
110.1,-1.3583,32.4344,4
111.1,-1.3572,32.4415,4
112.0,-1.3557,32.4484,4
113.0,-1.3537,32.4576,4
114.0,-1.3514,32.4719,4
114.9,-1.3467,32.4898,4
116.0,-1.3447,32.5166,5
117.1,-1.3445,32.5319,4
118.1,-1.3507,32.5444,4
119.0,-1.3560,32.5564,4
120.0,-1.3565,32.5696,4
120.9,-1.3612,32.5884,4
122.0,-1.3667,32.6028,5
123.1,-1.3679,32.6148,4
124.0,-1.3762,32.6229,4
125.0,-1.3823,32.6382,4
125.9,-1.3872,32.6535,4
127.0,-1.3917,32.6703,5
128.1,-1.3944,32.6843,4
129.0,-1.3970,32.6955,4
129.9,-1.3982,32.7003,4
130.9,-1.4012,32.7095,4
132.0,-1.4032,32.7198,5
133.1,-1.4063,32.7328,4
134.0,-1.4103,32.7457,4
135.0,-1.4150,32.7603,4
135.9,-1.4166,32.7670,4
136.9,-1.4218,32.7780,4
138.0,-1.4275,32.7967,5
139.1,-1.4284,32.8110,4
140.0,-1.4294,32.8246,4
141.0,-1.4290,32.8376,4
142.0,-1.4326,32.8509,4
142.9,-1.4341,32.8618,4
144.0,-1.4287,32.8764,5
145.0,-1.4323,32.8911,4
146.0,-1.4399,32.9014,4
146.9,-1.4488,32.9159,4
148.0,-1.4525,32.9300,5
149.1,-1.4549,32.9418,4
150.0,-1.4554,32.9511,4
150.9,-1.4575,32.9625,4
152.0,-1.4585,32.9748,5
153.0,-1.4584,32.9804,4
154.0,-1.4581,32.9847,5
155.1,-1.4585,32.9945,5
156.1,-1.4591,33.0025,4
157.0,-1.4599,33.0093,4
158.0,-1.4588,33.0180,5
159.1,-1.4573,33.0288,4
160.0,-1.4573,33.0385,4
160.9,-1.4583,33.0472,4
162.0,-1.4596,33.0630,5
163.0,-1.4598,33.0776,4
164.0,-1.4597,33.0812,4
164.9,-1.4598,33.0920,4
166.0,-1.4602,33.1122,5
167.0,-1.4603,33.1238,4
167.9,-1.4604,33.1316,4
169.0,-1.4605,33.1374,5
170.0,-1.4608,33.1467,4
171.0,-1.4610,33.1644,4
172.0,-1.4612,33.1773,4
173.0,-1.4616,33.1943,4
174.0,-1.4615,33.2110,5
175.1,-1.4615,33.2266,4
176.0,-1.4611,33.2387,4
176.9,-1.4611,33.2523,4
178.0,-1.4616,33.2676,5
179.1,-1.4617,33.2848,4
180.0,-1.4620,33.3039,4
180.9,-1.4635,33.3217,4
182.0,-1.4652,33.3382,5
183.1,-1.4669,33.3571,4
184.0,-1.4681,33.3771,4
185.0,-1.4693,33.3920,4
185.9,-1.4691,33.4112,4
187.0,-1.4672,33.4276,5
188.1,-1.4648,33.4386,4
189.0,-1.4610,33.4518,4
190.0,-1.4597,33.4722,5
191.0,-1.4568,33.4892,4
192.0,-1.4548,33.5033,4
193.0,-1.4501,33.5151,5
194.1,-1.4471,33.5274,4
195.0,-1.4462,33.5397,4
196.0,-1.4433,33.5565,5
197.1,-1.4402,33.5717,4
198.0,-1.4375,33.5821,4
199.0,-1.4262,33.5957,5
200.0,-1.4287,33.6182,4
200.9,-1.4319,33.6268,4
201.9,-1.4301,33.6366,5
203.0,-1.4262,33.6487,5
204.0,-1.4205,33.6629,4
205.0,-1.4180,33.6807,5
206.0,-1.4130,33.6937,4
207.0,-1.4108,33.7008,4
208.0,-1.4078,33.7076,5
209.0,-1.4037,33.7179,4
210.0,-1.4008,33.7255,5
211.1,-1.3968,33.7294,4
212.0,-1.3897,33.7367,4
213.0,-1.3809,33.7496,5
214.0,-1.3721,33.7660,4
215.0,-1.3623,33.7812,5
216.0,-1.3501,33.7978,4
216.9,-1.3441,33.8147,4
218.0,-1.3351,33.8300,5
219.0,-1.3269,33.8436,4
220.0,-1.3191,33.8574,5
221.1,-1.3101,33.8769,4
222.0,-1.3032,33.8903,4
223.0,-1.2932,33.9026,5
224.1,-1.2820,33.9183,4
225.0,-1.2732,33.9369,4
226.0,-1.2684,33.9465,4
226.9,-1.2628,33.9546,4
228.0,-1.2535,33.9663,5
229.0,-1.2457,33.9771,4
230.0,-1.2359,33.9905,5
231.1,-1.2265,34.0022,4
231.9,-1.2197,34.0137,4
233.0,-1.2169,34.0189,5
234.0,-1.2073,34.0270,4
235.0,-1.2005,34.0353,4
235.9,-1.1931,34.0418,4
237.0,-1.1839,34.0501,5
238.0,-1.1771,34.0587,4
239.0,-1.1725,34.0621,4
239.9,-1.1640,34.0674,4
241.0,-1.1491,34.0779,5
242.1,-1.1384,34.0888,4
243.0,-1.1265,34.0948,4
243.9,-1.1085,34.1049,4
245.0,-1.0917,34.1177,5
246.1,-1.0744,34.1281,4
247.0,-1.0584,34.1391,4
247.9,-1.0492,34.1470,4
249.0,-1.0329,34.1522,5
250.0,-1.0002,34.1682,4
251.0,-0.9855,34.1817,4
251.9,-0.9776,34.1873,4
252.9,-0.9545,34.1942,4
254.0,-0.9310,34.2072,5
255.1,-0.9048,34.2189,4
256.0,-0.8933,34.2282,4
257.0,-0.8757,34.2333,4
257.9,-0.8611,34.2439,4
259.0,-0.8449,34.2518,5
260.1,-0.8297,34.2603,4
261.0,-0.8143,34.2666,4
262.0,-0.7892,34.2725,4
263.0,-0.7626,34.2876,4
264.0,-0.7403,34.2987,4
264.9,-0.7139,34.3080,4
265.9,-0.6699,34.3191,4
267.0,-0.6417,34.3374,5
268.1,-0.6257,34.3472,4
269.0,-0.6190,34.3532,4
270.0,-0.6007,34.3600,5
271.1,-0.5867,34.3718,4
272.0,-0.5754,34.3791,4
273.0,-0.5657,34.3827,4
274.0,-0.5504,34.3884,4
274.9,-0.5338,34.3950,4
276.0,-0.5194,34.4048,5
277.1,-0.5128,34.4102,4
278.1,-0.4859,34.4101,4
279.0,-0.4706,34.4198,4
280.0,-0.4603,34.4254,4
281.0,-0.4431,34.4329,4
282.0,-0.4253,34.4405,5
283.1,-0.4152,34.4506,4
284.1,-0.4121,34.4557,4
285.0,-0.4009,34.4589,4
286.0,-0.3933,34.4645,4
286.9,-0.3848,34.4681,4
288.0,-0.3724,34.4718,5
289.1,-0.3506,34.4801,4
290.1,-0.3352,34.4879,4
291.0,-0.3162,34.4956,4
292.0,-0.3049,34.5043,4
293.0,-0.2947,34.5093,4
293.9,-0.2891,34.5135,4
294.9,-0.2737,34.5164,4
296.0,-0.2517,34.5252,5
297.1,-0.2369,34.5325,4
298.1,-0.2197,34.5387,4
299.0,-0.2029,34.5477,4
300.0,-0.1918,34.5537,4
301.0,-0.1771,34.5576,4
301.9,-0.1617,34.5647,4
303.0,-0.1448,34.5710,5
304.1,-0.1301,34.5797,4
305.0,-0.1226,34.5838,4
306.0,-0.1131,34.5871,4
307.0,-0.1025,34.5891,4
308.0,-0.0824,34.5917,4
308.9,-0.0712,34.5992,4
310.0,-0.0610,34.6041,5
311.1,-0.0501,34.6089,4
312.1,-0.0385,34.6137,4
313.1,-0.0315,34.6149,4
314.0,-0.0066,34.6171,4
315.0,0.0053,34.6315,4
316.0,0.0024,34.6352,4
317.0,0.0110,34.6351,4
317.9,0.0334,34.6374,4
319.0,0.0454,34.6454,5
320.1,0.0579,34.6449,4
321.1,0.0673,34.6548,4
322.0,0.0682,34.6601,4
323.0,0.0728,34.6622,4
324.0,0.0799,34.6645,4
324.9,0.0925,34.6656,4
325.9,0.1125,34.6704,4
327.0,0.1265,34.6780,5
328.1,0.1458,34.6786,4
329.1,0.1565,34.6853,4
330.0,0.1640,34.6863,4
331.0,0.1798,34.6874,4
332.0,0.2010,34.6909,4
333.0,0.2129,34.6986,5
334.1,0.2307,34.7003,4
335.1,0.2452,34.7046,4
336.0,0.2527,34.7097,4
337.0,0.2575,34.7139,4
338.0,0.2685,34.7164,4
338.9,0.2651,34.7222,4
339.9,0.2619,34.7231,4
341.0,0.2576,34.7271,5
342.1,0.2643,34.7262,4
343.1,0.2888,34.7301,3
344.0,0.2995,34.7356,4
345.0,0.3156,34.7355,4
346.0,0.3334,34.7403,4
346.9,0.3459,34.7462,4
348.0,0.3541,34.7507,5
349.1,0.3611,34.7537,4
350.1,0.3666,34.7563,4
351.0,0.3747,34.7574,4
352.0,0.3813,34.7626,4
353.0,0.3881,34.7645,4
353.9,0.3956,34.7671,4
354.9,0.4047,34.7713,4
356.0,0.4048,34.7736,5
357.1,0.4042,34.7748,4
358.1,0.4098,34.7762,4
359.0,0.4132,34.7789,4
360.0,0.4135,34.7797,4
361.0,0.4139,34.7797,4
362.0,0.4186,34.7804,4
362.9,0.4209,34.7815,4
364.0,0.4291,34.7824,5
365.1,0.4328,34.7846,4
366.1,0.4366,34.7856,4
367.1,0.4385,34.7872,4
368.0,0.4391,34.7873,4
369.0,0.4411,34.7880,4
370.0,0.4447,34.7878,4
371.0,0.4526,34.7904,4
371.9,0.4536,34.7918,4
372.9,0.4593,34.7921,4
373.9,0.4621,34.7943,4
375.0,0.4688,34.7956,5
376.1,0.4733,34.7986,4
377.1,0.4743,34.7995,4
378.1,0.4797,34.8005,4
379.1,0.4836,34.8021,4
380.0,0.4837,34.8034,4
381.0,0.4845,34.8039,4
382.0,0.4852,34.8046,4
383.0,0.4877,34.8049,4
384.0,0.4901,34.8052,4
384.9,0.4966,34.8058,4
385.9,0.5018,34.8071,4
387.0,0.5056,34.8086,5
388.1,0.5075,34.8095,4
389.1,0.5090,34.8099,4
390.1,0.5099,34.8103,4
391.1,0.5098,34.8108,4
392.0,0.5096,34.8107,4
393.0,0.5093,34.8108,4
394.0,0.5086,34.8112,4
395.0,0.5077,34.8111,4
395.9,0.5076,34.8109,4
396.9,0.5073,34.8110,4
398.0,0.5081,34.8112,5
399.1,0.5089,34.8125,4
400.1,0.5089,34.8132,4
401.1,0.5099,34.8140,4
402.1,0.5094,34.8144,4
403.0,0.5106,34.8153,4
404.0,0.5135,34.8156,4
405.0,0.5169,34.8170,4
406.0,0.5197,34.8186,4
407.0,0.5213,34.8191,4
407.9,0.5230,34.8204,4
408.9,0.5241,34.8213,4
409.9,0.5256,34.8221,4
411.0,0.5283,34.8226,5
412.1,0.5308,34.8236,4
413.1,0.5332,34.8247,4
414.1,0.5363,34.8260,4
415.0,0.5390,34.8270,4
416.0,0.5445,34.8270,4
417.0,0.5516,34.8287,4
418.0,0.5549,34.8306,4
419.0,0.5618,34.8304,4
420.0,0.5660,34.8323,4
420.9,0.5697,34.8333,4
421.9,0.5713,34.8344,4
422.9,0.5708,34.8348,4
423.9,0.5718,34.8349,4
424.9,0.5763,34.8361,4
426.0,0.5757,34.8372,5
427.1,0.5765,34.8375,4
428.1,0.5773,34.8381,4
429.1,0.5777,34.8381,4
430.1,0.5784,34.8387,4
431.0,0.5790,34.8391,4
432.0,0.5752,34.8402,4
433.0,0.5675,34.8404,4
434.0,0.5673,34.8390,4
435.0,0.5691,34.8393,4
435.9,0.5717,34.8395,4
436.9,0.5738,34.8405,4
437.9,0.5755,34.8405,4
439.0,0.5792,34.8414,5
440.1,0.5789,34.8422,4
441.1,0.5783,34.8422,4
442.1,0.5779,34.8427,4
443.0,0.5767,34.8435,4
444.0,0.5763,34.8436,4
445.0,0.5751,34.8441,4
445.9,0.5746,34.8440,4
446.9,0.5752,34.8444,4
448.0,0.5750,34.8446,5
449.1,0.5750,34.8449,4
450.1,0.5747,34.8452,4
451.1,0.5732,34.8456,4
452.0,0.5717,34.8458,4
453.0,0.5717,34.8458,4
454.0,0.5722,34.8462,4
455.0,0.5723,34.8466,4
456.0,0.5723,34.8477,4
456.9,0.5722,34.8484,4
457.9,0.5722,34.8490,4
459.0,0.5726,34.8497,5
460.1,0.5740,34.8506,4
461.1,0.5744,34.8515,4
462.1,0.5751,34.8524,4
463.1,0.5775,34.8531,4
464.0,0.5797,34.8542,4
465.0,0.5849,34.8542,4
466.0,0.5877,34.8564,4
467.0,0.5887,34.8571,4
467.9,0.5894,34.8576,4
468.9,0.5891,34.8585,4
470.0,0.5888,34.8589,5
471.1,0.5886,34.8591,4
472.0,0.5885,34.8594,4
473.0,0.5880,34.8600,4
474.0,0.5875,34.8598,4
475.0,0.5874,34.8602,4
476.0,0.5878,34.8608,4
476.9,0.5869,34.8610,4
478.0,0.5864,34.8609,5
479.1,0.5844,34.8611,4
480.1,0.5832,34.8611,4
481.0,0.5823,34.8607,4
482.0,0.5811,34.8610,4
483.0,0.5791,34.8610,4
483.9,0.5754,34.8617,4
484.9,0.5732,34.8610,4
486.0,0.5727,34.8607,5
487.1,0.5724,34.8606,4
488.1,0.5711,34.8609,4
489.0,0.5691,34.8611,4
490.0,0.5670,34.8610,4
491.0,0.5633,34.8613,4
492.0,0.5606,34.8616,4
493.0,0.5584,34.8617,4
493.9,0.5579,34.8613,4
494.9,0.5571,34.8618,4
495.9,0.5569,34.8618,4
497.0,0.5559,34.8622,5
498.1,0.5538,34.8629,4
499.1,0.5528,34.8632,4
500.0,0.5525,34.8631,4
501.0,0.5519,34.8635,4
502.0,0.5517,34.8638,4
503.0,0.5511,34.8642,4
503.9,0.5506,34.8648,4
504.9,0.5503,34.8653,4
505.9,0.5501,34.8655,4
507.0,0.5501,34.8656,5
508.1,0.5499,34.8657,4
509.1,0.5496,34.8663,4
510.1,0.5493,34.8666,4
511.0,0.5490,34.8669,4
512.0,0.5493,34.8668,4
513.0,0.5491,34.8669,4
514.0,0.5486,34.8674,4
515.0,0.5480,34.8679,4
515.7,0.5477,34.8684,2
517.0,0.5475,NaN,5
518.1,0.5463,NaN,4
519.1,0.5462,NaN,4
520.1,0.5457,NaN,4
521.0,0.5456,NaN,4
522.0,0.5453,NaN,4
523.0,0.5450,NaN,4
524.0,0.5450,NaN,4
525.0,0.5449,NaN,4
525.9,0.5445,NaN,4
526.9,0.5449,NaN,4
527.9,0.5457,NaN,4
528.9,0.5461,NaN,4
530.0,0.5465,NaN,5
531.1,0.5464,NaN,4
532.1,0.5455,NaN,4
533.1,0.5448,NaN,4
534.1,0.5476,NaN,4
535.0,0.5471,NaN,4
536.0,0.5462,NaN,4
537.0,0.5452,NaN,4
538.0,0.5417,NaN,4
538.9,0.5364,NaN,4
539.9,0.5351,NaN,4
540.9,0.5345,NaN,4
542.0,0.5330,NaN,5
543.1,0.5314,NaN,4
544.0,0.5301,NaN,4
545.0,0.5291,NaN,4
546.0,0.5278,NaN,4
547.0,0.5271,NaN,4
548.0,0.5264,NaN,4
548.9,0.5260,NaN,4
549.9,0.5256,NaN,4
550.9,0.5254,NaN,4
551.9,0.5250,NaN,4
553.0,0.5252,NaN,5
554.1,0.5244,NaN,4
555.1,0.5234,NaN,4
556.0,0.5232,NaN,4
557.0,0.5199,NaN,4
558.0,0.5180,NaN,4
559.0,0.5164,NaN,4
560.0,0.5146,NaN,4
561.0,0.5141,NaN,4
561.9,0.5136,NaN,4
562.9,0.5125,NaN,4
563.9,0.5108,NaN,4
565.0,0.5084,NaN,5
566.1,0.5074,NaN,4
567.1,0.5068,NaN,4
568.1,0.5062,NaN,4
569.1,0.5059,NaN,4
570.0,0.5049,NaN,4
571.0,0.5046,NaN,4
572.0,0.5044,NaN,4
573.0,0.5036,NaN,4
574.0,0.5025,NaN,4
575.0,0.5018,NaN,4
575.9,0.5015,NaN,4
576.9,0.5013,NaN,4
577.9,0.5007,NaN,4
578.9,0.5000,NaN,4
580.0,0.4985,NaN,5
581.1,0.4983,NaN,4
582.1,0.4967,NaN,4
583.1,0.4958,NaN,4
584.1,0.4956,NaN,4
585.1,0.4948,NaN,4
586.1,0.4948,NaN,4
587.0,0.4946,NaN,4
588.0,0.4943,NaN,4
589.0,0.4931,NaN,4
590.0,0.4913,NaN,4
591.0,0.4886,NaN,4
592.0,0.4876,NaN,4
592.9,0.4875,NaN,4
593.9,0.4875,NaN,4
594.9,0.4849,NaN,4
595.9,0.4837,NaN,4
596.9,0.4821,NaN,4
598.0,0.4803,NaN,5
599.1,0.4788,NaN,4
600.1,0.4780,NaN,4
601.1,0.4772,NaN,4
602.0,0.4770,NaN,4
603.0,0.4762,NaN,4
604.0,0.4753,NaN,4
605.0,0.4755,NaN,4
606.0,0.4742,NaN,4
607.0,0.4725,NaN,4
608.0,0.4720,NaN,4
608.9,0.4707,NaN,4
609.9,0.4697,NaN,4
610.9,0.4686,NaN,4
611.9,0.4678,NaN,4
612.9,0.4664,NaN,4
614.0,0.4649,NaN,5
615.1,0.4641,NaN,4
616.1,0.4631,NaN,4
617.1,0.4622,NaN,4
618.1,0.4617,NaN,4
619.1,0.4595,NaN,4
620.1,0.4584,NaN,4
621.0,0.4579,NaN,4
622.0,0.4568,NaN,4
623.0,0.4549,NaN,4
624.0,0.4546,NaN,4
625.0,0.4539,NaN,4
626.0,0.4527,NaN,4
626.9,0.4519,NaN,4
627.9,0.4504,NaN,4
628.9,0.4481,NaN,4
629.9,0.4470,NaN,4
630.9,0.4465,NaN,4
632.0,0.4450,NaN,5
633.1,0.4439,NaN,4
634.1,0.4425,NaN,4
635.1,0.4424,NaN,4
636.1,0.4413,NaN,4
637.1,0.4384,NaN,4
638.0,0.4374,NaN,4
639.0,0.4358,NaN,4
640.0,0.4341,NaN,4
641.0,0.4333,NaN,4
642.0,0.4329,NaN,4
643.0,0.4322,NaN,4
644.0,0.4314,NaN,4
645.0,0.4307,NaN,4
646.0,0.4300,NaN,4
646.9,0.4299,NaN,4
647.9,0.4296,NaN,4
648.9,0.4287,NaN,4
649.9,0.4274,NaN,4
650.9,0.4268,NaN,4
652.0,0.4264,NaN,5
653.1,0.4252,NaN,4
654.1,0.4240,NaN,4
655.1,0.4237,NaN,4
656.1,0.4234,NaN,4
657.1,0.4217,NaN,4
658.0,0.4207,NaN,4
659.0,0.4197,NaN,4
660.0,0.4185,NaN,4
661.0,0.4183,NaN,4
662.0,0.4170,NaN,4
663.0,0.4159,NaN,4
664.0,0.4151,NaN,4
665.0,0.4134,NaN,4
665.9,0.4123,NaN,4
666.9,0.4117,NaN,4
667.9,0.4109,NaN,4
668.9,0.4102,NaN,4
669.9,0.4096,NaN,4
671.0,0.4083,NaN,5
672.1,0.4070,NaN,4
673.1,0.4064,NaN,4
674.1,0.4054,NaN,4
675.1,0.4045,NaN,4
676.1,0.4029,NaN,4
677.1,0.4009,NaN,4
678.0,0.4003,NaN,4
679.0,0.3986,NaN,4
680.0,0.3978,NaN,4
681.0,0.3963,NaN,4
682.0,0.3955,NaN,4
683.0,0.3946,NaN,4
683.9,0.3936,NaN,4
684.9,0.3930,NaN,4
685.9,0.3925,NaN,4
686.9,0.3917,NaN,4
687.9,0.3912,NaN,4
688.9,0.3903,NaN,4
689.9,0.3897,NaN,4
691.0,0.3887,NaN,5
692.1,0.3869,NaN,4
693.1,0.3860,NaN,4
694.1,0.3858,NaN,4
695.1,0.3852,NaN,4
696.1,0.3842,NaN,4
697.1,0.3832,NaN,4
698.0,0.3825,NaN,4
699.0,0.3822,NaN,4
700.0,0.3811,NaN,4
701.0,0.3791,NaN,4
702.0,0.3787,NaN,4
703.0,0.3782,NaN,4
703.9,0.3780,NaN,4
704.9,0.3777,NaN,4
705.9,0.3774,NaN,4
706.9,0.3763,NaN,4
707.9,0.3751,NaN,4
708.9,0.3733,NaN,4
709.9,0.3715,NaN,4
711.0,0.3698,NaN,5
712.1,0.3695,NaN,4
713.1,0.3687,NaN,4
714.1,0.3687,NaN,4
715.1,0.3668,NaN,4
716.1,0.3653,NaN,4
717.0,0.3636,NaN,4
718.0,0.3624,NaN,4
719.0,0.3600,NaN,4
720.0,0.3599,NaN,4
721.0,0.3602,NaN,4
722.0,0.3584,NaN,4
723.0,0.3574,NaN,4
723.9,0.3571,NaN,4
724.9,0.3558,NaN,4
725.9,0.3555,NaN,4
727.0,0.3546,NaN,5
728.1,0.3538,NaN,4
729.1,0.3531,NaN,4
730.1,0.3526,NaN,4
731.0,0.3507,NaN,4
732.0,0.3500,NaN,4
733.0,0.3486,NaN,4
734.0,0.3452,NaN,4
735.0,0.3437,NaN,4
736.0,0.3432,NaN,4
737.0,0.3427,NaN,4
737.9,0.3419,NaN,4
738.9,0.3413,NaN,4
739.9,0.3399,NaN,4
740.9,0.3386,NaN,4
741.9,0.3380,NaN,4
743.0,0.3375,NaN,5
744.1,0.3356,NaN,4
745.1,0.3340,NaN,4
746.1,0.3328,NaN,4
747.1,0.3314,NaN,4
748.1,0.3300,NaN,4
749.0,0.3291,NaN,4
750.0,0.3270,NaN,4
751.0,0.3243,NaN,4
752.0,0.3226,NaN,4
753.0,0.3211,NaN,4
754.0,0.3196,NaN,4
755.0,0.3175,NaN,4
756.0,0.3168,NaN,4
756.9,0.3160,NaN,4
757.9,0.3149,NaN,4
758.9,0.3143,NaN,4
760.1,0.3125,NaN,7
760.6,0.3118,NaN,15
