2008,11.00002,-138.2914,79.9692,756
%pressure(dbar),temperature(C),salinity,nobs
146.9,-1.3792,33.0802,4
147.9,-1.3816,33.1187,4
148.9,-1.3795,33.1616,4
149.9,-1.3778,33.1944,4
150.9,-1.3777,33.2313,4
152.0,-1.3754,33.2709,4
153.0,-1.3747,33.3103,4
154.0,-1.3761,33.3502,4
155.0,-1.3814,33.3849,4
156.0,-1.3819,33.4173,4
157.0,-1.3846,33.4627,4
158.0,-1.3860,33.5085,4
159.0,-1.3866,33.5451,4
160.0,-1.3863,33.5783,4
161.0,-1.3888,33.6084,4
162.0,-1.3888,33.6419,4
163.0,-1.3830,33.6765,4
164.0,-1.3930,33.7107,4
165.0,-1.3853,33.7392,4
166.1,-1.3871,33.7686,4
167.1,-1.3907,33.7931,4
168.1,-1.3891,33.8151,4
169.1,-1.3874,33.8393,4
170.1,-1.3933,33.8656,4
171.1,-1.3935,33.8855,4
172.0,-1.3907,33.8991,3
172.9,-1.3888,33.9164,4
173.9,-1.3786,33.9361,4
174.9,-1.3786,33.9545,4
175.9,-1.3705,33.9729,4
176.9,-1.3638,33.9862,4
177.9,-1.3581,34.0012,4
178.9,-1.3416,34.0193,4
179.9,-1.3173,34.0357,4
180.9,-1.2954,34.0479,4
181.9,-1.2661,34.0597,4
183.0,-1.2371,34.0713,4
184.0,-1.2181,34.0820,4
185.0,-1.2035,34.0916,4
186.0,-1.1858,34.1006,4
186.9,-1.1604,34.1112,4
188.0,-1.1522,34.1158,4
189.0,-1.1349,34.1279,4
190.0,-1.1061,34.1402,4
191.0,-1.0922,34.1504,4
192.0,-1.0735,34.1591,4
193.0,-1.0560,34.1682,4
194.0,-1.0384,34.1790,4
195.0,-1.0091,34.1863,4
196.0,-0.9721,34.1976,4
197.0,-0.9497,34.2060,4
198.0,-0.9191,34.2172,4
199.1,-0.9190,34.2183,4
200.1,-0.8870,34.2316,4
201.1,-0.8648,34.2390,4
202.1,-0.8427,34.2479,4
203.1,-0.8409,34.2484,4
204.1,-0.7989,34.2617,4
205.1,-0.7961,34.2641,4
206.0,-0.7734,34.2735,3
206.9,-0.7690,34.2768,4
207.9,-0.7566,34.2804,4
208.9,-0.7313,34.2903,4
209.9,-0.7283,34.2916,4
210.9,-0.6943,34.3036,4
212.0,-0.6864,34.3040,4
213.0,-0.6520,34.3182,4
214.0,-0.6498,34.3190,4
215.0,-0.6168,34.3316,4
216.0,-0.5968,34.3353,4
217.0,-0.5681,34.3433,4
218.1,-0.5399,34.3528,4
219.1,-0.5379,34.3560,4
220.1,-0.5427,34.3556,4
221.1,-0.4877,34.3724,4
222.1,-0.4868,34.3732,4
223.1,-0.4870,34.3736,4
224.1,-0.4397,34.3860,4
225.0,-0.4344,34.3906,3
225.9,-0.4136,34.3976,4
226.9,-0.3935,34.4040,4
227.9,-0.3937,34.4037,4
228.9,-0.3672,34.4121,4
229.9,-0.3536,34.4190,4
230.9,-0.3457,34.4215,4
232.0,-0.3131,34.4333,4
233.0,-0.3137,34.4322,4
234.0,-0.2704,34.4458,4
235.0,-0.2407,34.4542,4
236.0,-0.2367,34.4556,4
237.0,-0.2372,34.4546,4
238.0,-0.2066,34.4647,4
239.1,-0.1862,34.4732,4
240.1,-0.1823,34.4739,4
241.1,-0.1790,34.4739,4
242.1,-0.1704,34.4792,4
243.1,-0.1192,34.4974,4
244.1,-0.1127,34.5004,4
245.0,-0.1126,34.5002,3
245.9,-0.1124,34.5015,4
246.9,-0.0706,34.5140,4
247.9,-0.0668,34.5181,4
248.9,-0.0669,34.5182,4
249.9,-0.0663,34.5180,4
251.0,-0.0656,34.5181,4
252.0,-0.0073,34.5373,4
253.0,0.0205,34.5439,4
254.0,0.0206,34.5442,4
255.0,0.0206,34.5438,4
256.0,0.0210,34.5435,4
257.0,0.0628,34.5573,4
258.0,0.0911,34.5685,4
259.1,0.0912,34.5691,4
260.1,0.0912,34.5696,4
261.1,0.0913,34.5695,4
262.1,0.0912,34.5693,4
263.1,0.0927,34.5706,4
264.1,0.1486,34.5905,4
265.0,0.1527,34.5941,3
265.9,0.1527,34.5943,4
266.9,0.1525,34.5951,4
267.9,0.1521,34.5949,4
268.9,0.1560,34.5949,4
269.9,0.1739,34.5984,4
270.9,0.2115,34.6120,4
271.9,0.2341,34.6220,4
272.9,0.2529,34.6291,4
273.9,0.2527,34.6283,4
275.0,0.2690,34.6313,4
276.0,0.3286,34.6507,4
277.0,0.3287,34.6509,4
278.0,0.3282,34.6511,4
279.0,0.3279,34.6515,4
280.0,0.3281,34.6516,4
281.0,0.3279,34.6520,4
282.1,0.3272,34.6521,4
283.1,0.3277,34.6522,4
284.1,0.3278,34.6520,4
285.1,0.3398,34.6557,4
286.1,0.3849,34.6697,4
287.1,0.3846,34.6738,4
288.0,0.3834,34.6736,3
288.9,0.3839,34.6740,4
289.9,0.3869,34.6744,4
290.9,0.3888,34.6742,4
291.9,0.3936,34.6755,4
292.9,0.4539,34.6993,4
294.0,0.4542,34.6999,4
295.0,0.4542,34.6991,4
296.0,0.4769,34.7076,4
297.0,0.5313,34.7256,4
298.0,0.5415,34.7300,4
299.0,0.5415,34.7300,4
300.0,0.5636,34.7353,4
301.0,0.5716,34.7377,4
302.1,0.5717,34.7367,4
303.1,0.5942,34.7427,4
304.1,0.6413,34.7587,4
305.1,0.6417,34.7583,4
306.1,0.6421,34.7590,4
307.1,0.6704,34.7665,4
308.0,0.6723,34.7689,3
308.9,0.6721,34.7690,4
309.9,0.6719,34.7692,4
310.9,0.6716,34.7693,4
312.0,0.6715,34.7692,4
313.0,0.6712,34.7693,4
314.0,0.6713,34.7685,4
315.0,0.6860,34.7714,4
316.0,0.7188,34.7836,4
317.0,0.7187,34.7838,4
318.0,0.7189,34.7835,4
319.1,0.7192,34.7835,4
320.1,0.7191,34.7836,4
321.1,0.7191,34.7836,4
322.1,0.7192,34.7835,4
323.1,0.7187,34.7837,4
324.0,0.7187,34.7835,3
324.9,0.7188,34.7836,4
325.9,0.7183,34.7837,4
327.0,0.7173,34.7836,4
328.0,0.7148,34.7836,4
329.0,0.7136,34.7835,4
330.0,0.7135,34.7836,4
331.0,0.7112,34.7837,4
332.0,0.7086,34.7835,4
333.1,0.7057,34.7840,4
334.1,0.7052,34.7837,4
335.1,0.7046,34.7843,4
336.1,0.6991,34.7838,4
337.0,0.6981,34.7842,3
337.9,0.7225,34.7905,4
338.9,0.7298,34.7917,4
339.9,0.7375,34.7923,4
341.0,0.7375,34.7928,4
342.0,0.7382,34.7928,4
343.0,0.7381,34.7933,4
344.0,0.7344,34.7930,4
345.0,0.7295,34.7932,4
346.1,0.7286,34.7930,4
347.1,0.7302,34.7937,4
348.1,0.7365,34.7949,4
349.0,0.7388,34.7957,3
349.9,0.7390,34.7957,4
350.9,0.7390,34.7953,4
351.9,0.7393,34.7942,4
352.9,0.7769,34.8041,4
353.9,0.8367,34.8191,4
355.0,0.8534,34.8241,4
356.0,0.8494,34.8237,4
357.0,0.8427,34.8236,4
358.0,0.8418,34.8238,4
359.0,0.8412,34.8238,4
360.0,0.8353,34.8235,4
361.1,0.8259,34.8231,4
362.1,0.8194,34.8227,4
363.0,0.8196,34.8230,3
363.9,0.8150,34.8227,4
364.9,0.8105,34.8226,4
365.9,0.8107,34.8225,4
366.9,0.8104,34.8227,4
368.0,0.8103,34.8226,4
369.0,0.8090,34.8225,4
370.0,0.8124,34.8236,4
371.0,0.8263,34.8252,4
372.0,0.8252,34.8253,4
373.1,0.8160,34.8237,4
374.1,0.8152,34.8240,4
375.1,0.8253,34.8253,4
376.1,0.8299,34.8267,4
377.0,0.8474,34.8300,3
377.9,0.8654,34.8322,4
378.9,0.8799,34.8364,4
379.9,0.8859,34.8377,4
381.0,0.8820,34.8379,4
382.0,0.8792,34.8377,4
383.0,0.8782,34.8377,4
384.0,0.8767,34.8375,4
385.0,0.8737,34.8375,4
386.1,0.8723,34.8374,4
387.1,0.8710,34.8375,4
388.1,0.8706,34.8374,4
389.1,0.8690,34.8373,4
390.0,0.8687,34.8375,3
390.9,0.8656,34.8369,4
391.9,0.8631,34.8368,4
393.0,0.8633,34.8369,4
394.0,0.8616,34.8368,4
395.0,0.8596,34.8367,4
396.0,0.8599,34.8367,4
397.0,0.8608,34.8369,4
398.1,0.8605,34.8367,4
399.1,0.8602,34.8366,4
400.1,0.8589,34.8367,4
401.1,0.8579,34.8366,4
402.0,0.8549,34.8364,3
402.9,0.8484,34.8361,4
403.9,0.8410,34.8358,4
405.0,0.8316,34.8350,4
406.0,0.8245,34.8347,4
407.0,0.8244,34.8349,4
408.0,0.8223,34.8345,4
409.1,0.8181,34.8345,4
410.1,0.8152,34.8343,4
411.1,0.8094,34.8338,4
412.0,0.8060,34.8339,3
412.9,0.8054,34.8337,4
413.9,0.8044,34.8338,4
414.9,0.8028,34.8337,4
416.0,0.7991,34.8336,4
417.0,0.7927,34.8331,4
418.0,0.7844,34.8324,4
419.0,0.7769,34.8320,4
420.1,0.7780,34.8326,4
421.1,0.7720,34.8320,4
422.0,0.7669,34.8318,3
422.9,0.7646,34.8321,4
423.9,0.7600,34.8316,4
424.9,0.7557,34.8312,4
426.0,0.7510,34.8312,4
427.0,0.7396,34.8305,4
428.0,0.7311,34.8304,4
429.0,0.7219,34.8298,4
430.1,0.7164,34.8295,4
431.1,0.7149,34.8293,4
432.0,0.7117,34.8290,3
432.9,0.7084,34.8290,4
433.9,0.7066,34.8291,4
434.9,0.7049,34.8288,4
436.0,0.7020,34.8291,4
437.0,0.6993,34.8288,4
438.0,0.6959,34.8290,4
439.0,0.6972,34.8289,4
440.1,0.6866,34.8283,4
441.1,0.6931,34.8318,4
442.1,0.7037,34.8364,4
443.0,0.7063,34.8412,3
443.9,0.7028,34.8413,4
444.9,0.7021,34.8412,4
445.9,0.7001,34.8414,4
447.0,0.7004,34.8412,4
448.0,0.6998,34.8412,4
449.0,0.6998,34.8415,4
450.0,0.7053,34.8438,4
451.1,0.7128,34.8469,4
452.1,0.7228,34.8504,4
453.0,0.7123,34.8514,3
453.9,0.6895,34.8488,4
454.9,0.6838,34.8493,4
455.9,0.6824,34.8494,4
457.0,0.6812,34.8493,4
458.0,0.6785,34.8488,4
459.0,0.6763,34.8490,4
460.0,0.6748,34.8488,4
461.1,0.6723,34.8486,4
462.1,0.6692,34.8485,4
463.0,0.6662,34.8483,3
463.9,0.6640,34.8482,4
464.9,0.6620,34.8483,4
465.9,0.6590,34.8479,4
467.0,0.6555,34.8476,4
468.0,0.6529,34.8477,4
469.0,0.6501,34.8474,4
470.1,0.6460,34.8476,4
471.1,0.6420,34.8473,4
472.1,0.6392,34.8472,4
473.0,0.6347,34.8470,3
473.9,0.6322,34.8468,4
474.9,0.6291,34.8467,4
476.0,0.6253,34.8467,4
477.0,0.6221,34.8465,4
478.0,0.6182,34.8467,4
479.1,0.6149,34.8464,4
480.1,0.6101,34.8463,4
481.0,0.6067,34.8463,3
481.9,0.6044,34.8459,4
482.9,0.6010,34.8461,4
483.9,0.5986,34.8459,4
485.0,0.5954,34.8459,4
486.0,0.5934,34.8459,4
487.0,0.5919,34.8458,4
488.1,0.5908,34.8458,4
489.1,0.5897,34.8458,4
490.0,0.5892,34.8457,3
490.9,0.5887,34.8458,4
491.9,0.5886,34.8456,4
493.0,0.5880,34.8463,4
494.0,0.5873,34.8476,4
495.0,0.5871,34.8492,4
496.1,0.5853,34.8502,4
497.1,0.5842,34.8501,4
498.0,0.5813,34.8502,3
498.9,0.5800,34.8500,4
499.9,0.5779,34.8499,4
501.0,0.5753,34.8500,4
502.0,0.5738,34.8500,4
503.0,0.5724,34.8496,4
504.1,0.5706,34.8496,4
505.1,0.5680,34.8496,4
506.0,0.5662,34.8497,3
506.9,0.5649,34.8495,4
507.9,0.5639,34.8492,4
509.0,0.5618,34.8494,4
510.0,0.5596,34.8492,4
511.0,0.5577,34.8492,4
512.1,0.5548,34.8490,4
513.1,0.5511,34.8487,4
514.0,0.5476,34.8487,3
514.9,0.5455,34.8489,4
515.9,0.5426,34.8487,4
517.0,0.5392,34.8485,4
518.0,0.5375,34.8485,4
519.0,0.5359,34.8486,4
520.1,0.5328,34.8482,4
521.1,0.5300,34.8485,4
522.0,0.5276,34.8484,3
522.9,0.5255,34.8484,4
523.9,0.5232,34.8482,4
525.0,0.5211,34.8483,4
526.0,0.5193,34.8482,4
527.1,0.5174,34.8481,4
528.1,0.5144,34.8481,4
529.0,0.5111,34.8480,3
529.9,0.5094,34.8478,4
530.9,0.5075,34.8479,4
532.0,0.5063,34.8479,4
533.0,0.5049,34.8476,4
534.0,0.5026,34.8478,4
535.1,0.5007,34.8478,4
536.1,0.4994,34.8479,4
537.0,0.4979,34.8477,3
537.9,0.4971,34.8478,4
539.0,0.4963,34.8478,4
540.0,0.4937,34.8477,4
541.0,0.4913,34.8477,4
542.1,0.4901,34.8477,4
543.1,0.4897,34.8477,4
544.0,0.4890,34.8477,3
544.9,0.4879,34.8480,4
545.9,0.4870,34.8479,4
547.0,0.4866,34.8478,4
548.0,0.4865,34.8477,4
549.0,0.4867,34.8476,4
550.1,0.4886,34.8493,4
551.1,0.4894,34.8509,4
552.0,0.4911,34.8526,3
552.9,0.4918,34.8529,4
553.9,0.4916,34.8528,4
555.0,0.4914,34.8530,4
556.0,0.4903,34.8533,4
557.0,0.4891,34.8534,4
558.1,0.4881,34.8536,4
559.1,0.4874,34.8535,4
560.0,0.4865,34.8532,3
560.9,0.4855,34.8533,4
561.9,0.4847,34.8534,4
563.0,0.4842,34.8532,4
564.0,0.4825,34.8534,4
565.0,0.4832,34.8534,4
566.1,0.4841,34.8552,4
567.1,0.4849,34.8571,4
568.0,0.4850,34.8573,3
568.9,0.4843,34.8571,4
570.0,0.4830,34.8570,4
571.0,0.4821,34.8571,4
572.0,0.4806,34.8570,4
573.1,0.4777,34.8570,4
574.1,0.4758,34.8570,4
575.0,0.4746,34.8568,3
575.9,0.4731,34.8568,4
576.9,0.4726,34.8578,4
578.0,0.4717,34.8584,4
579.0,0.4707,34.8583,4
580.1,0.4679,34.8586,4
581.1,0.4650,34.8584,4
582.0,0.4630,34.8583,3
582.9,0.4613,34.8585,4
583.9,0.4601,34.8583,4
585.0,0.4579,34.8586,4
586.0,0.4562,34.8580,4
587.1,0.4548,34.8581,4
588.1,0.4533,34.8582,4
589.0,0.4521,34.8582,3
589.9,0.4513,34.8583,4
590.9,0.4510,34.8586,4
592.0,0.4511,34.8590,4
593.0,0.4502,34.8595,4
594.0,0.4494,34.8595,4
595.1,0.4487,34.8597,4
596.0,0.4485,34.8596,3
596.9,0.4482,34.8598,4
597.9,0.4474,34.8605,4
599.0,0.4470,34.8604,4
600.0,0.4457,34.8604,4
601.1,0.4438,34.8603,4
602.1,0.4440,34.8605,4
603.0,0.4444,34.8608,3
603.9,0.4438,34.8611,4
604.9,0.4433,34.8611,4
606.0,0.4418,34.8612,4
607.0,0.4407,34.8612,4
608.1,0.4397,34.8611,4
609.0,0.4394,34.8609,3
609.9,0.4394,34.8613,4
610.9,0.4397,34.8612,4
612.0,0.4383,34.8612,4
613.0,0.4386,34.8617,4
614.0,0.4380,34.8621,4
615.1,0.4372,34.8622,4
616.0,0.4375,34.8622,3
616.9,0.4368,34.8623,4
617.9,0.4359,34.8624,4
619.0,0.4359,34.8622,4
620.0,0.4349,34.8625,4
621.0,0.4334,34.8627,4
622.1,0.4321,34.8628,4
623.0,0.4314,34.8629,3
623.9,0.4310,34.8627,4
624.9,0.4302,34.8630,4
626.0,0.4295,34.8629,4
627.0,0.4289,34.8627,4
628.1,0.4285,34.8629,4
629.1,0.4274,34.8630,4
630.0,0.4269,34.8630,3
630.9,0.4262,34.8632,4
632.0,0.4257,34.8632,4
633.0,0.4244,34.8633,4
634.0,0.4236,34.8635,4
635.1,0.4233,34.8634,4
636.0,0.4228,34.8636,3
636.9,0.4218,34.8640,4
637.9,0.4209,34.8641,4
639.0,0.4199,34.8639,4
640.0,0.4183,34.8643,4
641.1,0.4175,34.8644,4
642.1,0.4164,34.8647,4
643.0,0.4159,34.8647,3
643.9,0.4151,34.8651,4
644.9,0.4142,34.8655,4
646.0,0.4136,34.8656,4
647.0,0.4131,34.8655,4
648.1,0.4125,34.8655,4
649.1,0.4115,34.8655,4
650.0,0.4109,34.8655,3
650.9,0.4102,34.8655,4
652.0,0.4092,34.8654,4
653.0,0.4082,34.8653,4
654.0,0.4076,34.8654,4
655.1,0.4065,34.8653,4
656.0,0.4049,34.8655,3
656.9,0.4041,34.8654,4
657.9,0.4027,34.8654,4
659.0,0.4006,34.8655,4
660.0,0.3991,34.8651,4
661.1,0.3970,34.8654,4
662.1,0.3956,34.8652,4
663.0,0.3944,34.8651,3
663.9,0.3930,34.8650,4
665.0,0.3905,34.8651,4
666.0,0.3883,34.8651,4
667.1,0.3861,34.8648,4
668.1,0.3834,34.8650,4
669.0,0.3816,34.8650,3
669.9,0.3806,34.8648,4
671.0,0.3787,34.8647,4
672.0,0.3760,34.8647,4
673.0,0.3738,34.8647,4
674.1,0.3714,34.8649,4
675.0,0.3705,34.8647,3
675.9,0.3696,34.8648,4
676.9,0.3688,34.8647,4
678.0,0.3677,34.8649,4
679.0,0.3667,34.8652,4
680.1,0.3660,34.8656,4
681.1,0.3652,34.8659,4
682.0,0.3641,34.8659,3
682.9,0.3626,34.8661,4
684.0,0.3604,34.8657,4
685.0,0.3582,34.8658,4
686.0,0.3578,34.8659,4
687.1,0.3555,34.8656,4
688.0,0.3536,34.8657,3
688.9,0.3521,34.8661,4
690.0,0.3517,34.8665,4
691.0,0.3501,34.8663,4
692.0,0.3492,34.8665,4
693.1,0.3488,34.8671,4
694.0,0.3482,34.8684,3
694.9,0.3476,34.8681,4
696.0,0.3465,34.8680,4
697.0,0.3446,34.8682,4
698.1,0.3433,34.8680,4
699.1,0.3419,34.8680,4
700.0,0.3405,34.8679,3
700.9,0.3385,34.8683,4
702.0,0.3352,34.8679,4
703.0,0.3325,34.8681,4
704.1,0.3311,34.8680,4
705.1,0.3300,34.8679,4
706.0,0.3267,34.8680,3
706.9,0.3241,34.8677,4
708.0,0.3226,34.8681,4
709.0,0.3222,34.8684,4
710.1,0.3223,34.8685,4
711.0,0.3221,34.8691,3
711.9,0.3218,34.8696,4
713.0,0.3198,34.8700,4
714.0,0.3187,34.8699,4
715.1,0.3175,34.8699,4
716.1,0.3165,34.8698,4
717.0,0.3154,34.8696,3
717.9,0.3139,34.8698,4
719.0,0.3122,34.8699,4
720.0,0.3105,34.8699,4
721.1,0.3099,34.8699,4
722.0,0.3097,34.8708,3
722.9,0.3094,34.8712,4
724.0,0.3081,34.8714,4
725.0,0.3062,34.8726,4
726.1,0.3059,34.8726,4
727.0,0.3057,34.8731,3
727.9,0.3055,34.8730,4
729.0,0.3051,34.8730,4
730.0,0.3043,34.8730,4
731.1,0.3035,34.8728,4
732.0,0.3028,34.8727,3
732.9,0.3017,34.8729,4
734.0,0.3005,34.8728,4
735.0,0.2986,34.8726,4
736.1,0.2958,34.8725,4
737.0,0.2933,34.8724,3
737.9,0.2908,34.8725,4
739.0,0.2889,34.8723,4
740.0,0.2852,34.8721,4
741.1,0.2825,34.8722,4
742.0,0.2813,34.8722,3
742.9,0.2797,34.8721,4
744.0,0.2774,34.8720,4
745.0,0.2751,34.8721,4
746.1,0.2732,34.8717,4
747.0,0.2711,34.8716,3
747.9,0.2695,34.8718,4
749.0,0.2664,34.8718,4
750.1,0.2631,34.8716,4
751.0,0.2600,34.8716,3
751.9,0.2578,34.8717,4
753.0,0.2551,34.8715,4
754.0,0.2540,34.8713,4
755.1,0.2520,34.8714,4
756.0,0.2501,34.8714,3
756.9,0.2476,34.8714,4
757.9,0.2449,34.8713,4
759.0,0.2428,34.8714,5
760.1,0.2410,34.8712,5
761.2,0.2393,34.8711,18
