2007,235.00002,-152.1430,78.8920,753
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.4746,32.4845,4
105.1,-1.4663,32.5013,4
106.0,-1.4602,32.5138,3
107.0,-1.4547,32.5247,4
108.1,-1.4528,32.5396,4
109.0,-1.4613,32.5458,3
110.0,-1.4568,32.5605,4
111.1,-1.4409,32.5797,4
112.0,-1.4240,32.5940,3
113.0,-1.4214,32.6065,4
114.1,-1.4197,32.6220,4
115.0,-1.4189,32.6303,3
116.0,-1.4189,32.6394,4
117.0,-1.4193,32.6495,3
117.9,-1.4183,32.6586,4
119.0,-1.4167,32.6711,4
120.1,-1.4166,32.6846,4
121.0,-1.4156,32.6962,3
122.0,-1.4083,32.7106,4
123.0,-1.4017,32.7279,3
123.9,-1.3921,32.7524,4
125.0,-1.3978,32.7769,4
126.0,-1.3977,32.7988,3
126.9,-1.3939,32.8140,4
128.0,-1.3918,32.8322,4
129.0,-1.3908,32.8556,3
130.0,-1.3910,32.8750,4
131.0,-1.3919,32.8981,4
132.0,-1.3922,32.9306,3
133.0,-1.3894,32.9530,4
134.1,-1.3953,32.9797,4
135.0,-1.3961,32.9975,3
136.0,-1.3975,33.0297,4
137.1,-1.4057,33.0604,4
138.0,-1.4149,33.0777,3
139.0,-1.4205,33.0952,4
140.0,-1.4104,33.1260,3
140.9,-1.3962,33.1543,4
142.0,-1.3873,33.1820,4
143.0,-1.3780,33.2349,3
144.0,-1.3717,33.2859,4
145.1,-1.3558,33.3389,4
146.0,-1.3471,33.3831,3
147.0,-1.3331,33.4186,4
148.1,-1.3215,33.4465,4
149.0,-1.3106,33.4809,3
150.0,-1.3013,33.5078,4
151.1,-1.2940,33.5290,4
152.0,-1.2862,33.5618,3
153.0,-1.2737,33.6090,4
154.0,-1.2647,33.6402,3
154.9,-1.2564,33.6699,4
156.0,-1.2504,33.6906,4
157.0,-1.2459,33.7135,3
157.9,-1.2412,33.7329,4
159.0,-1.2327,33.7656,4
160.0,-1.2286,33.7911,3
161.0,-1.2222,33.8243,4
162.1,-1.2124,33.8652,4
163.0,-1.2072,33.8941,3
164.0,-1.2058,33.9249,4
165.1,-1.2054,33.9418,4
166.0,-1.2047,33.9484,3
167.0,-1.2044,33.9548,4
168.1,-1.2029,33.9652,4
169.0,-1.2010,33.9723,3
170.0,-1.1951,33.9905,4
171.0,-1.1778,34.0242,3
171.9,-1.1673,34.0412,4
173.0,-1.1556,34.0605,4
174.0,-1.1469,34.0751,3
175.0,-1.1432,34.0815,4
176.1,-1.1277,34.1034,4
177.0,-1.1222,34.1114,3
178.0,-1.1072,34.1297,4
179.1,-1.0981,34.1443,4
180.0,-1.0750,34.1628,3
181.0,-1.0442,34.1840,4
182.0,-1.0131,34.2001,3
182.9,-1.0024,34.2059,4
184.0,-0.9843,34.2157,4
185.0,-0.9568,34.2305,3
185.9,-0.9405,34.2386,4
187.0,-0.9239,34.2467,4
188.0,-0.9072,34.2539,3
189.0,-0.8965,34.2580,4
190.1,-0.8799,34.2648,4
191.0,-0.8627,34.2728,3
192.0,-0.8384,34.2816,4
193.1,-0.8146,34.2896,4
194.0,-0.8017,34.2948,3
195.0,-0.7788,34.3022,4
196.1,-0.7517,34.3120,4
197.0,-0.7221,34.3221,3
198.0,-0.6947,34.3320,4
199.1,-0.6674,34.3429,4
200.0,-0.6389,34.3525,3
201.0,-0.6320,34.3547,4
202.0,-0.6207,34.3591,3
202.9,-0.6085,34.3632,4
204.0,-0.5915,34.3683,4
205.0,-0.5712,34.3757,3
205.9,-0.5462,34.3839,4
207.0,-0.5235,34.3916,4
208.0,-0.5097,34.3961,3
208.9,-0.5012,34.3982,4
210.0,-0.4899,34.4018,4
211.0,-0.4726,34.4075,3
211.9,-0.4531,34.4130,4
213.0,-0.4422,34.4166,4
214.0,-0.4145,34.4254,3
214.9,-0.3989,34.4301,4
216.0,-0.3649,34.4421,4
217.0,-0.3243,34.4535,3
218.0,-0.3004,34.4610,4
219.1,-0.2791,34.4676,4
220.0,-0.2459,34.4782,3
221.0,-0.2128,34.4874,4
222.1,-0.2034,34.4898,4
223.0,-0.1912,34.4936,3
224.0,-0.1649,34.5023,4
225.1,-0.1377,34.5114,4
226.0,-0.1240,34.5149,3
227.0,-0.1157,34.5178,4
228.0,-0.0996,34.5234,3
228.9,-0.0753,34.5305,4
230.0,-0.0604,34.5341,4
231.0,-0.0409,34.5401,3
231.9,-0.0222,34.5448,4
233.0,-0.0033,34.5502,4
234.0,0.0079,34.5541,3
234.9,0.0269,34.5604,4
236.0,0.0443,34.5649,4
237.0,0.0557,34.5678,3
238.0,0.0730,34.5726,4
239.1,0.0894,34.5777,4
240.0,0.1074,34.5836,3
241.0,0.1253,34.5890,4
242.1,0.1382,34.5921,4
243.0,0.1478,34.5951,3
244.0,0.1591,34.5983,4
245.1,0.1745,34.6033,4
246.0,0.1933,34.6094,3
247.0,0.2117,34.6155,4
248.1,0.2299,34.6215,4
249.0,0.2429,34.6265,3
250.0,0.2612,34.6329,4
251.0,0.2685,34.6350,3
251.9,0.2773,34.6381,4
253.0,0.2890,34.6417,4
254.0,0.2989,34.6457,3
254.9,0.3129,34.6477,4
256.0,0.3150,34.6487,4
257.0,0.3219,34.6496,3
257.9,0.3260,34.6508,4
259.0,0.3297,34.6528,4
260.0,0.3467,34.6570,3
260.9,0.3565,34.6596,4
262.0,0.3663,34.6634,4
263.0,0.3771,34.6670,3
263.9,0.3894,34.6713,4
265.0,0.4031,34.6753,4
266.0,0.4293,34.6812,3
266.9,0.4377,34.6838,4
268.0,0.4423,34.6860,4
269.0,0.4568,34.6909,3
269.9,0.4749,34.6972,4
271.0,0.5046,34.7055,4
272.0,0.5252,34.7102,3
272.9,0.5417,34.7174,4
274.0,0.5615,34.7231,4
275.0,0.5718,34.7263,3
275.9,0.5811,34.7289,4
277.0,0.5915,34.7322,4
278.0,0.6041,34.7354,3
279.0,0.6125,34.7379,4
280.0,0.6242,34.7417,4
281.0,0.6408,34.7462,3
281.9,0.6524,34.7502,4
283.0,0.6636,34.7529,4
284.0,0.6710,34.7548,3
284.9,0.6778,34.7561,4
286.0,0.6844,34.7582,4
287.0,0.6917,34.7600,3
288.0,0.7015,34.7626,4
289.0,0.7124,34.7652,4
290.0,0.7170,34.7666,3
291.0,0.7222,34.7679,4
292.1,0.7234,34.7683,4
293.0,0.7225,34.7680,3
294.0,0.7257,34.7688,4
295.1,0.7260,34.7688,4
296.0,0.7301,34.7701,3
297.0,0.7417,34.7737,4
298.1,0.7561,34.7791,4
299.0,0.7681,34.7839,3
300.0,0.7782,34.7859,4
301.1,0.7786,34.7861,4
302.0,0.7776,34.7861,3
303.0,0.7760,34.7860,4
304.1,0.7755,34.7856,4
305.0,0.7779,34.7864,3
306.0,0.7849,34.7881,4
307.1,0.7950,34.7899,4
308.0,0.8000,34.7919,3
309.0,0.8021,34.7937,4
310.1,0.8078,34.7955,4
311.0,0.8086,34.7961,3
312.0,0.8083,34.7960,4
313.1,0.8077,34.7959,4
314.0,0.8075,34.7960,3
315.0,0.8074,34.7960,4
316.1,0.8068,34.7963,4
317.0,0.8062,34.7962,3
318.0,0.8057,34.7964,4
319.1,0.8048,34.7965,4
320.0,0.8039,34.7963,3
321.0,0.8022,34.7963,4
322.1,0.8008,34.7961,4
323.0,0.8018,34.7962,3
324.0,0.8041,34.7964,4
325.1,0.8100,34.7979,4
326.0,0.8223,34.8008,3
327.0,0.8315,34.8029,4
328.1,0.8420,34.8053,4
329.0,0.8477,34.8077,3
330.0,0.8663,34.8122,4
331.1,0.8776,34.8160,4
332.0,0.8935,34.8200,3
333.0,0.8985,34.8215,4
334.1,0.9029,34.8227,4
335.0,0.9075,34.8239,3
336.0,0.9114,34.8249,4
337.1,0.9129,34.8253,4
338.0,0.9131,34.8258,3
339.0,0.9117,34.8256,4
340.1,0.9115,34.8259,4
341.0,0.9094,34.8256,3
342.0,0.9095,34.8260,4
343.0,0.9085,34.8262,3
343.9,0.9080,34.8264,4
345.0,0.9104,34.8268,4
346.0,0.9124,34.8272,3
346.9,0.9136,34.8276,4
348.0,0.9144,34.8278,4
349.0,0.9153,34.8282,3
349.9,0.9164,34.8285,4
351.0,0.9166,34.8289,4
352.0,0.9172,34.8293,3
352.9,0.9192,34.8298,4
354.0,0.9219,34.8307,4
355.0,0.9251,34.8318,3
355.9,0.9302,34.8329,4
357.0,0.9353,34.8348,4
358.0,0.9391,34.8362,3
358.9,0.9407,34.8364,4
360.0,0.9440,34.8374,4
361.0,0.9475,34.8386,3
361.9,0.9502,34.8391,4
363.0,0.9512,34.8397,4
364.0,0.9524,34.8398,3
364.9,0.9524,34.8403,4
366.0,0.9519,34.8405,4
367.0,0.9512,34.8407,3
367.9,0.9486,34.8405,4
369.0,0.9455,34.8404,4
370.0,0.9432,34.8403,3
370.9,0.9427,34.8402,4
372.0,0.9421,34.8402,4
373.0,0.9405,34.8404,3
373.9,0.9406,34.8401,4
375.0,0.9389,34.8401,4
376.0,0.9373,34.8400,3
376.9,0.9370,34.8396,4
378.0,0.9363,34.8400,4
379.0,0.9350,34.8401,3
379.9,0.9321,34.8400,4
381.0,0.9266,34.8399,4
382.0,0.9248,34.8398,3
382.9,0.9213,34.8395,4
384.0,0.9163,34.8393,4
385.0,0.9133,34.8392,3
385.9,0.9123,34.8394,4
387.0,0.9095,34.8392,4
388.0,0.9057,34.8393,3
388.9,0.9034,34.8391,4
390.0,0.8995,34.8390,4
391.0,0.8943,34.8391,3
392.0,0.8912,34.8387,4
393.0,0.8879,34.8386,4
394.0,0.8870,34.8386,3
395.0,0.8844,34.8383,4
396.1,0.8827,34.8384,4
397.0,0.8794,34.8382,3
398.0,0.8735,34.8380,4
399.1,0.8704,34.8381,4
400.0,0.8682,34.8383,3
401.0,0.8651,34.8380,4
402.0,0.8597,34.8379,3
402.9,0.8581,34.8377,4
404.0,0.8568,34.8385,4
405.0,0.8568,34.8388,3
405.9,0.8562,34.8392,4
407.0,0.8561,34.8399,4
408.0,0.8550,34.8405,3
408.9,0.8582,34.8417,4
410.0,0.8598,34.8431,4
411.0,0.8598,34.8434,3
411.9,0.8586,34.8441,4
413.0,0.8579,34.8448,4
414.0,0.8579,34.8452,3
415.0,0.8590,34.8460,4
416.0,0.8588,34.8469,4
417.0,0.8582,34.8472,3
418.0,0.8561,34.8480,4
419.1,0.8554,34.8484,4
420.0,0.8553,34.8491,3
421.0,0.8533,34.8494,4
422.1,0.8488,34.8501,4
423.0,0.8444,34.8508,3
424.0,0.8444,34.8515,4
425.0,0.8447,34.8521,3
425.9,0.8406,34.8523,4
427.0,0.8370,34.8521,4
428.0,0.8346,34.8519,3
428.9,0.8385,34.8528,4
430.0,0.8399,34.8536,4
431.0,0.8382,34.8538,3
431.9,0.8365,34.8537,4
433.0,0.8262,34.8529,4
434.0,0.8247,34.8530,3
434.9,0.8252,34.8536,4
436.0,0.8246,34.8541,4
437.0,0.8222,34.8542,3
437.9,0.8193,34.8544,4
439.0,0.8161,34.8540,4
440.0,0.8128,34.8541,3
441.0,0.8124,34.8542,4
442.1,0.8095,34.8544,4
443.0,0.8068,34.8543,3
444.0,0.8038,34.8541,4
445.1,0.8003,34.8541,4
446.0,0.7985,34.8543,3
447.0,0.7935,34.8540,4
448.1,0.7873,34.8538,4
449.0,0.7851,34.8539,3
450.0,0.7834,34.8541,4
451.1,0.7807,34.8541,4
452.0,0.7732,34.8540,3
453.0,0.7695,34.8538,4
454.1,0.7658,34.8536,4
455.0,0.7601,34.8535,3
456.0,0.7556,34.8534,4
457.1,0.7536,34.8533,4
458.0,0.7513,34.8533,3
459.0,0.7479,34.8531,4
460.1,0.7437,34.8533,4
461.0,0.7386,34.8529,3
462.0,0.7354,34.8529,4
463.0,0.7319,34.8530,3
463.9,0.7282,34.8528,4
465.0,0.7242,34.8529,4
466.0,0.7231,34.8530,3
466.9,0.7219,34.8528,4
468.0,0.7193,34.8533,4
469.0,0.7175,34.8533,3
470.0,0.7135,34.8538,4
471.1,0.7088,34.8541,4
472.0,0.7072,34.8543,3
473.0,0.7057,34.8544,4
474.1,0.7025,34.8544,4
475.0,0.7005,34.8547,3
476.0,0.6982,34.8546,4
477.1,0.6957,34.8548,4
478.0,0.6945,34.8548,3
479.0,0.6921,34.8550,4
480.1,0.6894,34.8549,4
481.0,0.6845,34.8549,3
482.0,0.6801,34.8550,4
483.1,0.6750,34.8549,4
484.0,0.6704,34.8547,3
485.0,0.6654,34.8547,4
486.0,0.6617,34.8543,3
486.9,0.6559,34.8540,4
488.0,0.6523,34.8539,4
489.0,0.6510,34.8539,3
489.9,0.6491,34.8541,4
491.0,0.6446,34.8538,4
492.0,0.6385,34.8538,3
492.9,0.6361,34.8539,4
494.0,0.6339,34.8539,4
495.0,0.6300,34.8537,3
495.9,0.6271,34.8536,4
497.0,0.6242,34.8534,4
498.0,0.6220,34.8535,3
499.0,0.6194,34.8537,4
500.1,0.6178,34.8539,4
501.0,0.6159,34.8537,3
502.0,0.6119,34.8536,4
503.1,0.6084,34.8534,4
504.0,0.6073,34.8535,3
505.0,0.6059,34.8535,4
506.0,0.6027,34.8533,3
506.9,0.5989,34.8533,4
508.0,0.5957,34.8534,4
509.0,0.5929,34.8529,3
509.9,0.5899,34.8531,4
511.0,0.5877,34.8530,4
512.0,0.5846,34.8532,3
512.9,0.5813,34.8529,4
514.0,0.5776,34.8527,4
515.0,0.5757,34.8526,3
515.9,0.5739,34.8525,4
517.0,0.5764,34.8533,4
518.0,0.5772,34.8539,3
519.0,0.5748,34.8539,4
520.1,0.5702,34.8543,4
521.0,0.5679,34.8546,3
522.0,0.5663,34.8547,4
523.1,0.5640,34.8550,4
524.0,0.5613,34.8553,3
525.0,0.5604,34.8553,4
526.0,0.5594,34.8555,3
526.9,0.5575,34.8559,4
528.0,0.5543,34.8560,4
529.0,0.5521,34.8566,3
529.9,0.5506,34.8566,4
531.0,0.5482,34.8566,4
532.0,0.5451,34.8568,3
532.9,0.5438,34.8571,4
534.0,0.5405,34.8574,4
535.0,0.5386,34.8576,3
536.0,0.5363,34.8577,4
537.1,0.5351,34.8578,4
538.0,0.5353,34.8580,3
539.0,0.5350,34.8585,4
540.1,0.5329,34.8586,4
541.0,0.5295,34.8586,3
542.0,0.5281,34.8586,4
543.1,0.5253,34.8588,4
544.0,0.5227,34.8591,3
545.0,0.5205,34.8590,4
546.0,0.5176,34.8591,3
546.9,0.5141,34.8589,4
548.0,0.5111,34.8587,4
549.0,0.5088,34.8590,3
549.9,0.5077,34.8589,4
551.0,0.5065,34.8591,4
552.0,0.5053,34.8591,3
553.0,0.5038,34.8596,4
554.1,0.4992,34.8598,4
555.0,0.4967,34.8598,3
556.0,0.4953,34.8598,4
557.1,0.4937,34.8599,4
558.0,0.4899,34.8597,3
559.0,0.4875,34.8598,4
560.0,0.4843,34.8600,3
560.9,0.4826,34.8600,4
562.0,0.4801,34.8601,4
563.0,0.4768,34.8604,3
563.9,0.4744,34.8603,4
565.0,0.4736,34.8604,4
566.0,0.4721,34.8606,3
566.9,0.4703,34.8606,4
568.0,0.4690,34.8607,4
569.0,0.4682,34.8607,3
569.9,0.4645,34.8608,4
571.0,0.4620,34.8612,4
572.0,0.4603,34.8610,3
573.0,0.4589,34.8612,4
574.1,0.4564,34.8612,4
575.0,0.4542,34.8613,3
576.0,0.4533,34.8614,4
577.1,0.4511,34.8615,4
578.0,0.4499,34.8617,3
579.0,0.4476,34.8615,4
580.0,0.4460,34.8614,3
580.9,0.4423,34.8615,4
582.0,0.4394,34.8615,4
583.0,0.4388,34.8613,3
584.0,0.4374,34.8615,4
585.0,0.4362,34.8616,4
586.0,0.4363,34.8617,3
587.0,0.4354,34.8617,4
588.1,0.4326,34.8619,4
589.0,0.4307,34.8621,3
590.0,0.4290,34.8621,4
591.1,0.4271,34.8621,4
592.0,0.4243,34.8622,3
593.0,0.4228,34.8620,4
594.0,0.4216,34.8622,3
594.9,0.4191,34.8625,4
596.0,0.4185,34.8624,4
597.0,0.4174,34.8623,3
598.0,0.4154,34.8624,4
599.1,0.4149,34.8626,4
600.0,0.4140,34.8627,3
601.0,0.4114,34.8625,4
602.1,0.4080,34.8626,4
603.0,0.4054,34.8627,3
604.0,0.4033,34.8628,4
605.0,0.4024,34.8627,3
605.9,0.4011,34.8629,4
607.0,0.3989,34.8630,4
608.0,0.3978,34.8629,3
609.0,0.3952,34.8628,4
610.1,0.3932,34.8628,4
611.0,0.3926,34.8629,3
612.0,0.3913,34.8630,4
612.9,0.3895,34.8632,3
613.9,0.3869,34.8632,4
615.0,0.3839,34.8633,4
616.0,0.3811,34.8633,3
616.9,0.3793,34.8633,4
618.0,0.3750,34.8636,4
619.0,0.3714,34.8636,3
620.0,0.3668,34.8634,4
621.1,0.3632,34.8634,4
622.0,0.3606,34.8632,3
623.0,0.3582,34.8633,4
624.0,0.3570,34.8632,3
624.9,0.3561,34.8633,4
626.0,0.3542,34.8631,4
627.0,0.3504,34.8632,3
628.0,0.3472,34.8632,4
628.9,0.3452,34.8632,3
629.9,0.3443,34.8632,4
631.0,0.3393,34.8631,4
632.0,0.3348,34.8630,3
633.0,0.3326,34.8630,4
634.1,0.3320,34.8629,4
635.0,0.3317,34.8631,3
636.0,0.3294,34.8631,4
637.0,0.3280,34.8631,3
637.9,0.3252,34.8629,4
639.0,0.3229,34.8629,4
640.0,0.3218,34.8628,3
641.0,0.3206,34.8629,4
642.1,0.3199,34.8630,4
643.0,0.3172,34.8631,3
644.0,0.3163,34.8630,4
645.1,0.3158,34.8629,4
646.0,0.3143,34.8631,3
647.0,0.3117,34.8630,4
648.0,0.3085,34.8632,3
648.9,0.3055,34.8633,4
650.0,0.3029,34.8634,4
651.0,0.3003,34.8637,3
652.0,0.2972,34.8638,4
653.1,0.2903,34.8637,4
654.0,0.2860,34.8639,3
655.0,0.2833,34.8641,4
656.0,0.2808,34.8642,3
656.9,0.2787,34.8642,4
658.0,0.2758,34.8645,4
659.0,0.2763,34.8645,3
660.0,0.2762,34.8648,4
661.1,0.2741,34.8649,4
662.0,0.2707,34.8650,3
663.0,0.2695,34.8649,4
664.0,0.2684,34.8650,3
664.9,0.2652,34.8651,4
666.1,0.2641,34.8652,4
667.0,0.2638,34.8652,3
668.0,0.2627,34.8653,4
669.0,0.2616,34.8653,3
669.9,0.2606,34.8656,4
671.0,0.2574,34.8654,4
672.0,0.2544,34.8657,3
673.0,0.2540,34.8655,4
674.1,0.2529,34.8656,4
675.0,0.2516,34.8658,3
676.0,0.2511,34.8660,4
677.0,0.2506,34.8660,3
677.9,0.2484,34.8660,4
679.0,0.2456,34.8662,4
680.0,0.2419,34.8663,3
681.0,0.2409,34.8665,4
682.1,0.2398,34.8663,4
683.0,0.2381,34.8666,3
684.0,0.2358,34.8666,4
685.0,0.2334,34.8667,3
686.0,0.2297,34.8669,4
687.1,0.2281,34.8670,4
688.0,0.2280,34.8674,3
689.0,0.2256,34.8676,4
690.0,0.2193,34.8671,3
690.9,0.2103,34.8674,4
692.1,0.2082,34.8676,4
693.0,0.2061,34.8678,3
694.0,0.2042,34.8678,4
695.0,0.2028,34.8678,3
695.9,0.2005,34.8676,4
697.1,0.1982,34.8676,4
698.0,0.1980,34.8678,3
699.0,0.1986,34.8680,4
700.0,0.1961,34.8681,3
700.9,0.1944,34.8680,4
702.0,0.1934,34.8680,4
703.0,0.1919,34.8682,3
704.0,0.1888,34.8681,4
704.9,0.1856,34.8682,3
705.9,0.1816,34.8680,4
707.0,0.1752,34.8681,4
708.0,0.1719,34.8679,3
708.9,0.1678,34.8677,4
710.1,0.1658,34.8675,4
711.0,0.1646,34.8677,3
712.0,0.1643,34.8681,4
713.0,0.1628,34.8680,3
713.9,0.1592,34.8678,4
715.1,0.1559,34.8681,4
716.0,0.1556,34.8681,3
717.0,0.1528,34.8684,4
718.0,0.1514,34.8686,3
718.9,0.1510,34.8686,4
720.1,0.1504,34.8689,4
721.0,0.1493,34.8691,3
722.0,0.1475,34.8693,4
723.0,0.1438,34.8694,3
723.9,0.1431,34.8694,4
725.0,0.1424,34.8695,4
726.0,0.1419,34.8696,3
727.0,0.1419,34.8698,4
728.0,0.1419,34.8697,3
728.9,0.1387,34.8699,4
730.0,0.1385,34.8700,4
731.0,0.1382,34.8700,3
732.0,0.1383,34.8703,4
733.0,0.1362,34.8705,3
733.9,0.1325,34.8704,4
735.1,0.1303,34.8707,4
736.0,0.1295,34.8711,3
737.0,0.1278,34.8710,4
738.0,0.1260,34.8711,3
738.9,0.1241,34.8710,4
740.0,0.1215,34.8710,4
741.0,0.1198,34.8713,3
742.0,0.1184,34.8713,4
743.0,0.1140,34.8711,3
743.9,0.1109,34.8714,4
745.0,0.1084,34.8714,4
746.0,0.1067,34.8715,3
747.0,0.1053,34.8715,4
748.0,0.1040,34.8713,3
748.9,0.1025,34.8715,4
750.1,0.1023,34.8713,4
751.0,0.1025,34.8714,3
752.0,0.1047,34.8721,4
753.1,0.1041,34.8724,4
754.1,0.1038,34.8726,4
755.1,0.1033,34.8727,4
756.1,0.1010,34.8724,4
757.1,0.0970,34.8724,7
757.7,0.0969,34.8725,12
