2007,231.00002,-154.4338,78.6934,757
%pressure(dbar),temperature(C),salinity,nobs
253.0,-0.0940,34.5351,3
254.0,-0.0680,34.5448,4
255.0,-0.0680,34.5442,3
256.0,-0.0598,34.5470,4
256.9,-0.0200,34.5595,3
257.9,0.0003,34.5655,4
259.0,0.0007,34.5653,4
260.0,0.0017,34.5647,3
261.0,0.0419,34.5760,4
262.0,0.0492,34.5800,3
263.0,0.0765,34.5877,4
263.9,0.0811,34.5901,3
264.9,0.0815,34.5895,4
266.0,0.0815,34.5887,4
267.0,0.0818,34.5878,3
268.0,0.1203,34.5971,4
269.0,0.1541,34.6100,3
269.9,0.1551,34.6094,4
271.1,0.1854,34.6236,4
272.0,0.1983,34.6275,3
273.0,0.2414,34.6414,4
274.0,0.2557,34.6451,3
275.0,0.2558,34.6452,4
276.0,0.2559,34.6453,3
276.9,0.2559,34.6457,4
278.1,0.2560,34.6458,4
279.0,0.2559,34.6460,3
280.0,0.2561,34.6461,4
281.0,0.2561,34.6465,3
282.0,0.2562,34.6463,4
282.9,0.2561,34.6462,3
283.9,0.2557,34.6452,4
285.0,0.2652,34.6461,4
286.0,0.2948,34.6550,3
287.0,0.3138,34.6620,4
288.0,0.3255,34.6658,3
289.0,0.3393,34.6702,4
289.9,0.3871,34.6829,3
290.9,0.3956,34.6873,4
292.0,0.3953,34.6862,4
293.0,0.4242,34.6934,3
294.0,0.4424,34.7003,4
295.0,0.4647,34.7073,3
296.0,0.5010,34.7193,4
297.1,0.5329,34.7303,4
298.0,0.5332,34.7303,3
299.0,0.5333,34.7302,4
300.0,0.5336,34.7302,3
301.0,0.5337,34.7298,4
302.0,0.5355,34.7297,3
302.9,0.5563,34.7346,4
304.1,0.5563,34.7346,4
305.0,0.5560,34.7338,3
306.0,0.5675,34.7363,4
307.0,0.6032,34.7487,3
308.0,0.6034,34.7494,4
309.0,0.6038,34.7494,3
309.9,0.6039,34.7491,4
311.0,0.6038,34.7487,4
312.0,0.6042,34.7479,3
313.0,0.6090,34.7491,4
314.0,0.6383,34.7566,3
315.0,0.6593,34.7634,4
315.9,0.6705,34.7678,3
316.9,0.6705,34.7678,4
318.0,0.6708,34.7678,4
319.0,0.6704,34.7680,3
320.0,0.6699,34.7680,4
321.0,0.6700,34.7679,3
322.0,0.6699,34.7681,4
323.1,0.6697,34.7681,4
324.1,0.6696,34.7682,3
325.0,0.6696,34.7682,4
326.0,0.6698,34.7679,3
327.0,0.6700,34.7673,4
328.0,0.6704,34.7665,3
328.9,0.6806,34.7687,4
330.1,0.7127,34.7770,4
331.0,0.7311,34.7828,3
332.0,0.7524,34.7874,4
333.0,0.7515,34.7877,3
334.0,0.7501,34.7873,4
335.0,0.7601,34.7907,3
335.9,0.7695,34.7933,4
337.1,0.7715,34.7937,4
338.0,0.7717,34.7940,3
339.0,0.7712,34.7941,4
340.0,0.7706,34.7943,3
341.0,0.7698,34.7940,4
341.9,0.7688,34.7942,3
342.9,0.7688,34.7942,4
344.1,0.7687,34.7943,4
345.0,0.7688,34.7941,3
346.0,0.7688,34.7941,4
347.0,0.7688,34.7943,3
348.0,0.7690,34.7940,4
349.0,0.7688,34.7943,3
349.9,0.7686,34.7947,4
351.1,0.7681,34.7945,4
352.0,0.7676,34.7944,3
353.0,0.7672,34.7945,4
354.0,0.7669,34.7947,3
355.0,0.7669,34.7947,4
356.0,0.7665,34.7949,3
356.9,0.7663,34.7948,4
358.1,0.7663,34.7950,4
359.0,0.7663,34.7950,3
360.0,0.7667,34.7950,4
361.0,0.7664,34.7952,3
362.0,0.7666,34.7947,4
362.9,0.7668,34.7940,3
363.9,0.7687,34.7935,4
365.1,0.7947,34.7997,4
366.0,0.8185,34.8045,3
367.0,0.8264,34.8053,4
368.0,0.8408,34.8099,3
369.0,0.8596,34.8139,4
370.0,0.8660,34.8151,3
370.9,0.8700,34.8156,4
372.1,0.8768,34.8172,4
373.0,0.8890,34.8201,3
374.0,0.8896,34.8204,4
375.0,0.8934,34.8215,3
376.0,0.9004,34.8232,4
377.0,0.9023,34.8239,3
378.0,0.9005,34.8243,4
378.9,0.8979,34.8242,3
379.9,0.8947,34.8239,4
381.0,0.8933,34.8236,4
382.0,0.8988,34.8252,3
383.0,0.8961,34.8252,4
384.0,0.8968,34.8259,3
385.0,0.8984,34.8265,4
385.9,0.9028,34.8275,3
386.9,0.9062,34.8287,4
388.0,0.9026,34.8283,4
389.0,0.9004,34.8284,3
390.0,0.9004,34.8283,4
391.0,0.8989,34.8285,3
392.0,0.8985,34.8283,4
392.9,0.8981,34.8284,3
393.9,0.8966,34.8284,4
395.1,0.8953,34.8281,4
396.0,0.8938,34.8277,3
397.0,0.8964,34.8279,4
398.0,0.9052,34.8294,3
399.0,0.9088,34.8300,4
400.0,0.9073,34.8296,3
400.9,0.9141,34.8310,4
402.1,0.9192,34.8325,4
403.0,0.9205,34.8332,3
404.0,0.9232,34.8340,4
405.0,0.9226,34.8343,3
406.0,0.9218,34.8339,4
407.0,0.9215,34.8345,3
408.0,0.9223,34.8347,4
408.9,0.9203,34.8348,3
409.9,0.9187,34.8347,4
411.1,0.9159,34.8345,4
412.0,0.9132,34.8342,3
413.0,0.9133,34.8342,4
414.0,0.9137,34.8342,3
415.0,0.9140,34.8346,4
416.0,0.9219,34.8357,3
416.9,0.9237,34.8364,4
417.9,0.9265,34.8373,3
418.9,0.9278,34.8376,4
420.0,0.9263,34.8381,4
421.0,0.9251,34.8381,3
422.0,0.9258,34.8386,4
423.0,0.9264,34.8390,3
424.0,0.9307,34.8401,4
424.9,0.9278,34.8400,3
425.9,0.9273,34.8397,4
427.1,0.9308,34.8408,4
428.0,0.9304,34.8410,3
429.0,0.9291,34.8412,4
430.0,0.9278,34.8409,3
431.0,0.9255,34.8408,4
432.0,0.9252,34.8408,3
433.0,0.9248,34.8410,4
434.1,0.9241,34.8410,4
435.1,0.9226,34.8408,3
436.0,0.9211,34.8407,4
437.0,0.9192,34.8406,3
438.0,0.9187,34.8405,4
439.0,0.9193,34.8407,3
440.0,0.9180,34.8408,4
441.0,0.9184,34.8412,3
441.9,0.9137,34.8408,4
443.1,0.9097,34.8406,4
444.0,0.9074,34.8404,3
445.0,0.9058,34.8403,4
446.0,0.9056,34.8404,3
447.0,0.9043,34.8402,4
448.0,0.9045,34.8402,3
449.0,0.9056,34.8410,4
449.9,0.9065,34.8412,3
450.9,0.9084,34.8421,4
452.0,0.9078,34.8426,4
453.0,0.9071,34.8427,3
454.0,0.9056,34.8429,4
455.0,0.9048,34.8426,3
456.0,0.9031,34.8430,4
457.0,0.9024,34.8434,3
457.9,0.9018,34.8439,4
459.1,0.9015,34.8440,4
460.1,0.9001,34.8446,3
461.0,0.8971,34.8449,4
462.0,0.8972,34.8449,3
463.0,0.8973,34.8451,4
464.0,0.8971,34.8454,3
465.0,0.8963,34.8455,4
466.0,0.8945,34.8457,3
466.9,0.8927,34.8460,4
468.1,0.8905,34.8463,4
469.1,0.8870,34.8466,3
470.0,0.8863,34.8468,4
471.0,0.8855,34.8470,3
472.0,0.8846,34.8472,4
473.0,0.8821,34.8475,3
474.0,0.8828,34.8480,4
475.0,0.8812,34.8483,3
475.9,0.8781,34.8486,4
477.1,0.8746,34.8490,4
478.1,0.8709,34.8492,3
479.0,0.8694,34.8494,4
480.0,0.8687,34.8498,3
481.0,0.8677,34.8498,4
482.0,0.8676,34.8502,3
483.0,0.8655,34.8505,4
484.0,0.8642,34.8509,3
485.0,0.8620,34.8513,4
486.1,0.8588,34.8513,4
487.1,0.8555,34.8510,3
488.0,0.8534,34.8515,4
489.0,0.8524,34.8518,3
490.0,0.8475,34.8518,4
491.0,0.8453,34.8518,3
492.0,0.8454,34.8524,4
493.0,0.8436,34.8525,3
493.9,0.8411,34.8524,4
495.1,0.8378,34.8525,4
496.0,0.8335,34.8524,3
497.0,0.8319,34.8526,4
498.0,0.8310,34.8525,3
499.0,0.8294,34.8526,4
500.0,0.8260,34.8527,3
501.0,0.8275,34.8528,4
502.0,0.8252,34.8529,3
502.9,0.8220,34.8532,4
504.1,0.8197,34.8533,4
505.0,0.8181,34.8534,3
506.0,0.8169,34.8536,4
507.0,0.8152,34.8538,3
508.0,0.8133,34.8542,4
509.0,0.8099,34.8542,3
510.0,0.8070,34.8540,4
511.0,0.8044,34.8544,3
511.9,0.8029,34.8544,4
513.1,0.8006,34.8541,4
514.0,0.7999,34.8546,3
515.0,0.7976,34.8546,4
516.0,0.7934,34.8542,3
517.0,0.7855,34.8539,4
518.0,0.7823,34.8538,3
519.0,0.7809,34.8540,4
520.0,0.7783,34.8539,3
520.9,0.7743,34.8537,4
522.1,0.7728,34.8541,4
523.0,0.7703,34.8541,3
524.0,0.7676,34.8540,4
525.0,0.7659,34.8541,3
526.0,0.7635,34.8540,4
527.0,0.7615,34.8540,3
528.0,0.7609,34.8543,4
529.0,0.7537,34.8538,3
529.9,0.7494,34.8536,4
531.1,0.7516,34.8541,4
532.0,0.7503,34.8546,3
533.0,0.7467,34.8543,4
534.0,0.7417,34.8541,3
535.0,0.7355,34.8535,4
536.0,0.7315,34.8533,3
537.0,0.7289,34.8533,4
538.0,0.7274,34.8532,3
538.9,0.7263,34.8534,4
540.1,0.7292,34.8544,4
541.0,0.7259,34.8543,3
542.0,0.7242,34.8540,4
543.0,0.7207,34.8546,3
544.0,0.7197,34.8547,4
545.0,0.7200,34.8552,3
546.0,0.7154,34.8553,4
547.0,0.7119,34.8554,3
547.9,0.7068,34.8551,4
549.1,0.7026,34.8551,4
550.0,0.7003,34.8552,3
551.0,0.6972,34.8550,4
552.0,0.6944,34.8550,3
553.0,0.6905,34.8547,4
554.0,0.6880,34.8549,3
555.0,0.6848,34.8547,4
556.0,0.6811,34.8546,3
556.9,0.6793,34.8547,4
558.1,0.6763,34.8546,4
559.1,0.6726,34.8543,3
560.0,0.6706,34.8544,4
561.0,0.6673,34.8545,3
562.0,0.6650,34.8547,4
563.0,0.6638,34.8544,3
564.0,0.6623,34.8546,4
565.0,0.6601,34.8547,3
566.0,0.6588,34.8546,4
566.9,0.6558,34.8547,3
567.9,0.6527,34.8548,4
569.1,0.6487,34.8548,4
570.0,0.6452,34.8548,3
571.0,0.6438,34.8544,4
572.0,0.6418,34.8548,3
573.0,0.6407,34.8546,4
574.0,0.6410,34.8546,3
575.0,0.6393,34.8551,4
576.0,0.6364,34.8550,3
576.9,0.6342,34.8548,4
578.1,0.6323,34.8547,4
579.0,0.6292,34.8548,3
580.0,0.6263,34.8547,4
581.0,0.6234,34.8547,3
582.0,0.6198,34.8546,4
583.0,0.6177,34.8545,3
584.0,0.6156,34.8544,4
585.0,0.6135,34.8543,3
585.9,0.6109,34.8545,4
587.1,0.6078,34.8544,4
588.0,0.6064,34.8544,3
589.0,0.6043,34.8546,4
590.0,0.6032,34.8548,3
591.0,0.6011,34.8552,4
592.0,0.5990,34.8553,3
593.0,0.5966,34.8557,4
593.9,0.5958,34.8557,3
594.9,0.5933,34.8559,4
596.1,0.5903,34.8561,4
597.1,0.5889,34.8561,3
598.0,0.5873,34.8562,4
599.0,0.5861,34.8564,3
600.0,0.5857,34.8566,4
601.0,0.5852,34.8567,3
602.0,0.5840,34.8569,4
602.9,0.5826,34.8572,3
603.9,0.5819,34.8573,4
605.1,0.5811,34.8574,4
606.0,0.5794,34.8573,3
607.0,0.5782,34.8574,4
608.0,0.5780,34.8575,3
609.0,0.5761,34.8576,4
610.0,0.5746,34.8578,3
611.0,0.5728,34.8578,4
612.0,0.5713,34.8580,3
612.9,0.5681,34.8581,4
614.1,0.5643,34.8583,4
615.1,0.5589,34.8584,3
616.0,0.5568,34.8585,4
617.0,0.5558,34.8585,3
618.0,0.5543,34.8588,4
619.0,0.5530,34.8590,3
620.0,0.5523,34.8589,4
621.0,0.5513,34.8592,3
621.9,0.5501,34.8591,4
623.1,0.5474,34.8591,4
624.0,0.5451,34.8591,3
625.0,0.5431,34.8593,4
626.0,0.5415,34.8595,3
627.0,0.5403,34.8592,4
628.0,0.5386,34.8594,3
629.0,0.5356,34.8595,4
630.0,0.5333,34.8597,3
630.9,0.5318,34.8597,4
632.1,0.5305,34.8596,4
633.0,0.5291,34.8597,3
634.0,0.5283,34.8597,4
635.0,0.5249,34.8600,3
636.0,0.5216,34.8599,4
637.0,0.5197,34.8598,3
638.0,0.5164,34.8600,4
639.0,0.5134,34.8598,3
639.9,0.5103,34.8599,4
641.1,0.5080,34.8598,4
642.0,0.5049,34.8601,3
643.0,0.4991,34.8597,4
644.0,0.4943,34.8596,3
645.0,0.4917,34.8595,4
646.0,0.4914,34.8598,3
647.0,0.4909,34.8597,4
648.0,0.4899,34.8599,3
649.0,0.4890,34.8600,4
649.9,0.4881,34.8601,3
650.9,0.4878,34.8602,4
652.0,0.4875,34.8602,4
653.0,0.4864,34.8605,3
654.0,0.4837,34.8604,4
655.0,0.4821,34.8604,3
656.0,0.4814,34.8608,4
657.0,0.4794,34.8609,3
658.0,0.4758,34.8607,4
658.9,0.4719,34.8609,3
659.9,0.4703,34.8610,4
661.1,0.4685,34.8611,4
662.0,0.4677,34.8612,3
663.0,0.4650,34.8611,4
664.0,0.4627,34.8610,3
665.0,0.4602,34.8610,4
666.0,0.4582,34.8610,3
667.0,0.4567,34.8612,4
668.0,0.4553,34.8609,3
669.0,0.4536,34.8609,4
670.0,0.4513,34.8609,3
670.9,0.4496,34.8609,4
672.1,0.4470,34.8607,4
673.1,0.4450,34.8606,3
674.0,0.4430,34.8610,4
675.0,0.4419,34.8610,3
676.0,0.4419,34.8610,4
677.0,0.4414,34.8613,3
678.0,0.4395,34.8615,4
679.0,0.4371,34.8616,3
680.0,0.4346,34.8615,4
681.0,0.4337,34.8618,3
682.0,0.4325,34.8617,4
683.0,0.4291,34.8616,3
683.9,0.4238,34.8616,4
685.1,0.4203,34.8614,4
686.1,0.4192,34.8615,3
687.0,0.4196,34.8619,4
688.0,0.4172,34.8617,3
689.0,0.4128,34.8616,4
690.0,0.4131,34.8617,3
691.0,0.4148,34.8623,4
692.0,0.4123,34.8623,3
693.0,0.4097,34.8623,4
694.0,0.4021,34.8619,3
695.0,0.4001,34.8617,4
696.0,0.3989,34.8620,3
697.0,0.3981,34.8621,4
698.0,0.3946,34.8621,3
699.0,0.3925,34.8617,4
699.9,0.3918,34.8621,3
700.9,0.3901,34.8623,4
701.9,0.3903,34.8626,3
702.9,0.3865,34.8627,4
704.1,0.3832,34.8622,4
705.1,0.3810,34.8621,3
706.1,0.3793,34.8623,4
707.1,0.3784,34.8625,3
708.0,0.3780,34.8628,4
709.0,0.3728,34.8625,3
710.0,0.3713,34.8626,4
711.0,0.3711,34.8626,3
712.0,0.3671,34.8625,4
713.0,0.3653,34.8626,3
714.0,0.3645,34.8627,4
715.0,0.3630,34.8628,3
716.0,0.3611,34.8628,4
717.0,0.3557,34.8627,3
718.0,0.3515,34.8624,4
719.0,0.3502,34.8624,3
720.0,0.3460,34.8621,4
721.0,0.3432,34.8621,3
722.0,0.3409,34.8620,4
723.0,0.3387,34.8618,3
724.0,0.3378,34.8619,4
725.0,0.3370,34.8624,3
726.0,0.3285,34.8614,4
727.0,0.3319,34.8617,3
728.0,0.3301,34.8619,4
729.0,0.3261,34.8619,3
730.0,0.3226,34.8616,4
731.0,0.3204,34.8616,3
732.0,0.3171,34.8615,4
733.0,0.3127,34.8612,3
734.0,0.3081,34.8607,4
735.0,0.3045,34.8605,3
736.0,0.3029,34.8601,4
737.0,0.3057,34.8610,3
738.0,0.3073,34.8615,4
739.0,0.3058,34.8619,3
740.0,0.3014,34.8615,4
741.0,0.2980,34.8615,3
742.0,0.2963,34.8615,4
743.0,0.2959,34.8614,3
744.0,0.2946,34.8618,4
745.0,0.2928,34.8618,3
746.0,0.2896,34.8618,4
747.0,0.2811,34.8614,3
748.0,0.2752,34.8607,4
749.0,0.2720,34.8609,3
750.0,0.2708,34.8608,4
751.0,0.2696,34.8610,3
752.0,0.2679,34.8610,4
753.0,0.2643,34.8608,3
754.0,0.2633,34.8610,4
755.0,0.2616,34.8610,3
756.0,0.2592,34.8611,4
757.0,0.2568,34.8612,3
757.9,0.2552,34.8610,4
759.0,0.2545,34.8613,4
760.0,0.2539,34.8613,4
761.1,0.2522,34.8614,8
761.6,0.2519,34.8613,15
