2009,147.00021,-163.4927,75.4824,756
%pressure(dbar),temperature(C),salinity,nobs
373.0,0.7445,34.7777,4
374.0,0.7445,34.7782,4
375.0,0.7469,34.7793,5
376.1,0.7499,34.7799,4
377.0,0.7506,34.7802,4
377.9,0.7520,34.7812,4
379.0,0.7527,34.7818,5
380.0,0.7562,34.7844,4
380.9,0.7666,34.7847,4
382.0,0.7713,34.7867,5
383.0,0.7777,34.7876,4
384.0,0.7790,34.7879,4
385.0,0.7823,34.7889,5
386.1,0.7843,34.7891,4
387.0,0.7847,34.7895,4
387.9,0.7876,34.7907,4
389.0,0.7892,34.7909,5
390.0,0.7891,34.7908,4
391.0,0.7854,34.7910,4
391.9,0.7857,34.7931,4
393.0,0.7907,34.7942,5
394.0,0.7954,34.7954,4
394.9,0.8013,34.7966,4
396.0,0.8048,34.7970,5
397.0,0.8083,34.7992,4
398.0,0.8142,34.7998,4
399.0,0.8161,34.7995,5
400.1,0.8174,34.8011,4
401.0,0.8230,34.8020,4
401.9,0.8255,34.8026,4
403.0,0.8290,34.8045,5
404.0,0.8355,34.8058,4
404.9,0.8396,34.8061,4
406.0,0.8412,34.8076,5
407.0,0.8457,34.8082,4
408.0,0.8462,34.8089,4
409.0,0.8476,34.8103,5
410.1,0.8507,34.8107,4
411.0,0.8504,34.8109,4
411.9,0.8514,34.8126,4
413.0,0.8595,34.8139,5
414.0,0.8629,34.8144,4
414.9,0.8662,34.8144,4
416.0,0.8652,34.8144,5
417.0,0.8625,34.8139,4
418.0,0.8578,34.8143,4
419.0,0.8545,34.8141,5
420.1,0.8502,34.8150,4
421.0,0.8486,34.8149,4
421.9,0.8468,34.8152,4
423.0,0.8451,34.8153,5
424.0,0.8443,34.8155,4
425.0,0.8443,34.8159,4
426.0,0.8463,34.8169,5
427.1,0.8483,34.8182,4
428.0,0.8533,34.8183,4
428.9,0.8545,34.8199,4
430.0,0.8617,34.8200,5
431.0,0.8611,34.8203,4
432.0,0.8606,34.8204,4
433.0,0.8624,34.8218,5
434.1,0.8657,34.8221,4
435.0,0.8670,34.8232,4
435.9,0.8695,34.8233,4
437.0,0.8692,34.8234,5
438.0,0.8682,34.8240,4
439.0,0.8660,34.8238,4
440.0,0.8591,34.8232,5
441.0,0.8550,34.8240,4
442.0,0.8538,34.8247,4
442.9,0.8533,34.8252,4
444.0,0.8529,34.8255,5
445.0,0.8537,34.8254,4
446.0,0.8507,34.8257,4
447.0,0.8487,34.8260,5
448.1,0.8471,34.8260,4
449.0,0.8439,34.8264,4
449.9,0.8422,34.8264,4
451.0,0.8413,34.8269,5
452.0,0.8410,34.8264,4
453.0,0.8376,34.8267,4
454.0,0.8356,34.8266,5
455.0,0.8342,34.8266,4
456.0,0.8319,34.8263,4
457.0,0.8281,34.8267,5
458.1,0.8260,34.8267,4
459.0,0.8235,34.8259,4
459.9,0.8176,34.8260,4
461.0,0.8134,34.8266,5
462.0,0.8112,34.8262,4
462.9,0.8070,34.8257,4
464.0,0.8021,34.8271,5
465.0,0.8036,34.8273,4
466.0,0.8013,34.8269,4
467.0,0.7958,34.8276,5
468.0,0.7937,34.8278,4
469.0,0.7924,34.8280,4
470.0,0.7912,34.8283,5
471.1,0.7898,34.8286,4
472.0,0.7892,34.8290,4
473.0,0.7886,34.8296,5
474.1,0.7892,34.8299,4
475.0,0.7909,34.8303,4
476.0,0.7911,34.8306,5
477.0,0.7903,34.8309,4
478.0,0.7898,34.8310,5
479.0,0.7897,34.8309,4
480.0,0.7880,34.8307,5
481.1,0.7820,34.8306,4
482.0,0.7808,34.8317,4
483.0,0.7809,34.8318,5
484.1,0.7796,34.8328,4
485.0,0.7787,34.8331,4
485.9,0.7770,34.8331,4
487.0,0.7759,34.8341,5
488.0,0.7748,34.8344,4
489.0,0.7747,34.8352,4
490.0,0.7770,34.8354,5
491.1,0.7755,34.8353,4
492.0,0.7747,34.8359,4
493.0,0.7767,34.8359,4
493.9,0.7746,34.8362,4
495.0,0.7717,34.8359,5
496.0,0.7655,34.8368,4
497.0,0.7651,34.8368,4
497.9,0.7643,34.8368,4
499.0,0.7620,34.8375,5
500.0,0.7625,34.8381,4
501.0,0.7626,34.8378,4
501.9,0.7590,34.8384,4
503.0,0.7582,34.8381,5
504.0,0.7537,34.8378,4
505.0,0.7517,34.8386,4
505.9,0.7499,34.8381,4
507.0,0.7448,34.8380,5
508.0,0.7398,34.8391,4
509.0,0.7405,34.8394,4
510.0,0.7419,34.8396,5
511.1,0.7411,34.8399,4
512.0,0.7403,34.8396,4
512.9,0.7376,34.8403,4
514.0,0.7372,34.8405,5
515.1,0.7324,34.8399,4
516.0,0.7276,34.8398,4
516.9,0.7254,34.8408,4
518.0,0.7268,34.8410,5
519.0,0.7272,34.8410,4
520.0,0.7235,34.8401,4
521.0,0.7156,34.8404,5
522.1,0.7123,34.8411,4
523.0,0.7117,34.8410,4
524.0,0.7088,34.8408,4
525.0,0.7055,34.8415,5
526.1,0.7036,34.8410,4
527.0,0.7019,34.8415,4
527.9,0.7017,34.8418,4
529.0,0.7007,34.8418,5
530.0,0.6980,34.8415,4
530.9,0.6958,34.8420,4
532.0,0.6934,34.8414,5
533.0,0.6891,34.8415,4
534.0,0.6871,34.8416,4
535.0,0.6856,34.8419,5
536.1,0.6852,34.8416,4
537.0,0.6819,34.8415,4
537.9,0.6781,34.8419,4
539.0,0.6744,34.8419,5
540.0,0.6714,34.8422,4
540.9,0.6700,34.8423,4
542.0,0.6704,34.8426,5
543.0,0.6673,34.8423,4
544.0,0.6646,34.8432,4
545.0,0.6647,34.8430,5
546.0,0.6614,34.8430,4
547.0,0.6592,34.8434,4
548.0,0.6569,34.8435,5
549.1,0.6556,34.8438,4
550.0,0.6541,34.8438,4
551.0,0.6517,34.8442,4
552.0,0.6490,34.8438,5
553.1,0.6465,34.8438,4
554.0,0.6451,34.8442,4
554.9,0.6452,34.8444,4
556.0,0.6429,34.8439,5
557.0,0.6422,34.8447,4
558.0,0.6426,34.8445,4
559.0,0.6404,34.8446,5
560.1,0.6371,34.8439,4
561.0,0.6331,34.8447,4
562.0,0.6320,34.8445,5
563.1,0.6288,34.8444,4
564.0,0.6272,34.8445,4
564.9,0.6255,34.8447,4
566.0,0.6234,34.8445,5
567.0,0.6196,34.8449,4
567.9,0.6171,34.8447,4
569.0,0.6148,34.8452,5
570.0,0.6131,34.8452,4
571.0,0.6113,34.8454,4
572.0,0.6100,34.8452,5
573.0,0.6076,34.8454,4
573.9,0.6052,34.8454,4
575.0,0.6046,34.8458,5
576.0,0.6038,34.8458,4
576.9,0.6025,34.8458,4
578.0,0.6002,34.8454,5
579.0,0.5975,34.8454,4
579.9,0.5939,34.8456,4
581.0,0.5914,34.8457,5
582.0,0.5894,34.8455,4
582.9,0.5862,34.8460,4
584.0,0.5853,34.8459,5
585.0,0.5818,34.8459,4
586.0,0.5797,34.8462,5
587.0,0.5780,34.8463,4
588.0,0.5766,34.8464,4
589.0,0.5753,34.8466,5
590.0,0.5747,34.8465,4
590.9,0.5725,34.8465,4
592.0,0.5697,34.8467,5
593.0,0.5674,34.8465,4
593.9,0.5655,34.8470,4
595.0,0.5650,34.8469,5
596.0,0.5637,34.8469,4
597.0,0.5621,34.8472,4
598.0,0.5616,34.8472,5
599.0,0.5607,34.8469,4
600.0,0.5591,34.8470,4
601.0,0.5564,34.8473,5
602.0,0.5546,34.8474,4
603.0,0.5530,34.8476,4
604.0,0.5517,34.8473,5
605.1,0.5488,34.8475,4
606.0,0.5473,34.8476,4
607.0,0.5460,34.8478,5
608.1,0.5449,34.8475,4
609.0,0.5429,34.8476,4
610.0,0.5412,34.8479,5
611.1,0.5390,34.8478,4
612.0,0.5349,34.8481,4
612.9,0.5330,34.8482,4
614.0,0.5294,34.8486,5
615.0,0.5275,34.8486,4
615.9,0.5260,34.8490,4
617.0,0.5244,34.8489,5
618.0,0.5223,34.8490,4
618.9,0.5206,34.8490,4
620.0,0.5179,34.8492,5
621.0,0.5163,34.8496,4
621.9,0.5152,34.8493,4
623.0,0.5134,34.8498,5
624.0,0.5124,34.8495,4
625.0,0.5100,34.8499,5
626.1,0.5092,34.8497,4
627.0,0.5077,34.8496,4
628.0,0.5059,34.8498,5
629.1,0.5048,34.8498,4
630.0,0.5027,34.8498,4
631.0,0.5003,34.8500,5
632.0,0.4970,34.8501,4
632.9,0.4947,34.8503,4
634.0,0.4925,34.8506,5
635.0,0.4910,34.8507,4
636.0,0.4902,34.8506,4
637.0,0.4883,34.8507,5
638.0,0.4865,34.8511,4
638.9,0.4857,34.8509,4
640.0,0.4824,34.8508,5
641.0,0.4806,34.8512,4
641.9,0.4800,34.8508,4
643.0,0.4773,34.8512,5
644.0,0.4756,34.8514,4
645.0,0.4739,34.8512,4
646.0,0.4715,34.8517,5
647.1,0.4706,34.8513,4
648.0,0.4693,34.8516,4
649.0,0.4675,34.8516,5
650.0,0.4658,34.8516,4
651.0,0.4633,34.8517,4
652.0,0.4607,34.8517,5
653.1,0.4564,34.8520,4
654.0,0.4544,34.8522,4
655.0,0.4527,34.8523,5
656.1,0.4512,34.8523,4
657.0,0.4499,34.8525,4
657.9,0.4485,34.8525,4
659.0,0.4470,34.8525,5
660.0,0.4457,34.8527,4
661.0,0.4444,34.8525,4
662.0,0.4419,34.8528,5
663.1,0.4407,34.8527,4
664.0,0.4396,34.8530,4
664.9,0.4388,34.8527,4
666.0,0.4365,34.8528,5
667.1,0.4346,34.8531,4
668.0,0.4343,34.8528,4
669.0,0.4318,34.8531,4
670.0,0.4308,34.8530,5
671.0,0.4282,34.8533,4
671.9,0.4272,34.8531,4
673.0,0.4243,34.8530,5
674.0,0.4213,34.8535,4
675.0,0.4199,34.8535,4
676.0,0.4176,34.8535,5
677.1,0.4161,34.8539,4
678.0,0.4158,34.8538,4
678.9,0.4146,34.8537,4
680.0,0.4127,34.8535,5
681.0,0.4104,34.8539,4
681.9,0.4092,34.8538,4
683.0,0.4069,34.8538,5
684.0,0.4043,34.8540,4
684.9,0.4025,34.8542,4
686.0,0.4008,34.8542,5
687.0,0.3990,34.8543,4
687.9,0.3979,34.8542,4
689.0,0.3965,34.8544,5
690.0,0.3955,34.8543,4
690.9,0.3942,34.8542,4
692.0,0.3917,34.8542,5
693.1,0.3882,34.8544,4
694.0,0.3868,34.8548,4
694.9,0.3853,34.8545,4
696.0,0.3829,34.8550,5
697.0,0.3820,34.8547,4
698.0,0.3807,34.8546,4
699.0,0.3787,34.8549,5
700.1,0.3778,34.8550,4
701.0,0.3762,34.8545,4
701.9,0.3734,34.8548,4
703.0,0.3705,34.8549,5
704.1,0.3688,34.8553,4
705.0,0.3678,34.8552,4
706.0,0.3663,34.8551,4
707.0,0.3644,34.8552,5
708.1,0.3626,34.8551,4
709.0,0.3593,34.8549,4
710.0,0.3550,34.8555,4
711.0,0.3532,34.8558,5
712.1,0.3526,34.8556,4
713.0,0.3515,34.8557,4
713.9,0.3504,34.8559,4
715.0,0.3493,34.8557,5
716.0,0.3480,34.8557,4
717.0,0.3464,34.8558,4
717.9,0.3459,34.8558,4
719.0,0.3437,34.8558,5
720.1,0.3421,34.8556,4
721.0,0.3402,34.8558,4
721.9,0.3385,34.8560,4
723.0,0.3368,34.8560,5
724.1,0.3357,34.8560,4
725.0,0.3350,34.8561,4
726.0,0.3336,34.8558,4
726.9,0.3316,34.8560,4
728.0,0.3286,34.8561,5
729.1,0.3260,34.8564,4
730.0,0.3238,34.8562,4
731.0,0.3224,34.8565,4
732.0,0.3211,34.8565,5
733.1,0.3198,34.8565,4
734.0,0.3187,34.8567,4
735.0,0.3182,34.8565,4
735.9,0.3174,34.8565,4
737.0,0.3149,34.8565,5
738.1,0.3128,34.8567,4
739.0,0.3115,34.8569,4
740.0,0.3102,34.8567,4
741.0,0.3081,34.8571,5
742.1,0.3074,34.8570,4
743.0,0.3061,34.8570,4
744.0,0.3044,34.8568,4
744.9,0.3021,34.8568,4
746.0,0.2998,34.8570,5
747.0,0.2977,34.8573,4
748.0,0.2964,34.8576,4
748.9,0.2960,34.8574,4
750.0,0.2945,34.8574,5
751.1,0.2929,34.8572,4
752.0,0.2900,34.8577,4
753.0,0.2890,34.8578,4
753.9,0.2880,34.8578,4
755.0,0.2864,34.8578,5
756.0,0.2841,34.8581,4
757.0,0.2827,34.8581,5
758.0,0.2812,34.8582,4
759.0,0.2797,34.8583,5
760.1,0.2777,34.8586,8
760.7,0.2773,34.8587,20
