2007,226.00001,-153.7851,78.4610,753
%pressure(dbar),temperature(C),salinity,nobs
113.0,-1.3548,32.5039,4
114.1,-1.3527,32.5188,4
115.0,-1.3539,32.5316,3
115.9,-1.3510,32.5437,4
117.0,-1.3460,32.5555,4
118.1,-1.3544,32.5681,4
119.0,-1.3584,32.5806,3
119.9,-1.3644,32.5885,4
121.0,-1.3771,32.6003,4
122.1,-1.3778,32.6140,4
123.0,-1.3769,32.6241,3
123.9,-1.3769,32.6282,4
125.0,-1.3709,32.6385,4
126.1,-1.3654,32.6640,4
127.0,-1.3578,32.6888,3
127.9,-1.3604,32.7022,4
129.0,-1.3630,32.7176,4
130.1,-1.3629,32.7297,4
131.0,-1.3581,32.7546,3
131.9,-1.3599,32.7723,4
133.0,-1.3610,32.7842,4
134.1,-1.3716,32.7937,4
135.0,-1.3785,32.8036,3
135.9,-1.3810,32.8139,4
137.0,-1.3862,32.8292,4
138.1,-1.3882,32.8459,4
139.0,-1.3887,32.8592,3
140.0,-1.3904,32.8719,4
141.1,-1.4004,32.8985,4
142.0,-1.4049,32.9139,3
142.9,-1.4059,32.9287,4
144.0,-1.4096,32.9420,4
145.0,-1.4162,32.9668,3
145.9,-1.4220,32.9857,4
147.0,-1.4296,33.0056,4
148.1,-1.4311,33.0179,4
149.0,-1.4324,33.0442,3
150.0,-1.4338,33.0721,4
151.0,-1.4371,33.0803,4
152.0,-1.4379,33.0930,3
152.9,-1.4359,33.1075,4
154.0,-1.4313,33.1256,4
155.0,-1.4240,33.1519,3
155.9,-1.4176,33.1740,4
157.0,-1.4043,33.2078,4
158.1,-1.3936,33.2349,4
159.0,-1.3877,33.2511,3
160.0,-1.3766,33.2834,4
161.0,-1.3703,33.3006,4
162.0,-1.3641,33.3243,3
162.9,-1.3558,33.3508,4
164.0,-1.3422,33.3890,4
165.0,-1.3311,33.4257,3
165.9,-1.3237,33.4541,4
167.0,-1.3122,33.4887,4
168.1,-1.3002,33.5153,4
169.0,-1.2814,33.5654,3
169.9,-1.2714,33.5955,4
171.0,-1.2619,33.6277,4
172.0,-1.2514,33.6677,3
172.9,-1.2406,33.7077,4
174.0,-1.2324,33.7433,4
175.1,-1.2210,33.7852,4
176.0,-1.2134,33.8095,3
177.0,-1.2060,33.8287,4
178.0,-1.1921,33.8655,4
179.0,-1.1824,33.8972,3
179.9,-1.1743,33.9335,4
181.0,-1.1666,33.9590,4
182.0,-1.1580,33.9834,3
182.9,-1.1391,34.0186,4
184.0,-1.1323,34.0538,4
185.1,-1.1213,34.0744,4
186.0,-1.1249,34.0885,3
187.0,-1.1252,34.0988,4
188.0,-1.1123,34.1112,3
188.9,-1.0950,34.1235,4
190.0,-1.0827,34.1399,4
191.1,-1.0730,34.1551,4
192.0,-1.0608,34.1660,3
193.0,-1.0519,34.1774,4
194.1,-1.0386,34.1883,4
195.0,-1.0367,34.1951,3
196.0,-1.0317,34.2036,4
197.1,-1.0168,34.2137,4
198.0,-1.0077,34.2234,3
199.0,-0.9848,34.2308,4
200.1,-0.9678,34.2440,4
201.0,-0.9564,34.2505,3
201.9,-0.9445,34.2573,4
203.0,-0.9294,34.2669,4
204.0,-0.9179,34.2734,3
204.9,-0.9061,34.2790,4
206.0,-0.8728,34.2892,4
207.0,-0.8380,34.2956,3
207.9,-0.7883,34.3086,4
209.0,-0.7509,34.3240,4
210.0,-0.7296,34.3362,3
210.9,-0.7180,34.3377,4
212.0,-0.6886,34.3489,4
213.1,-0.6622,34.3595,4
214.0,-0.6461,34.3657,3
215.0,-0.6399,34.3706,4
216.1,-0.6337,34.3709,4
217.0,-0.6139,34.3797,3
218.0,-0.5943,34.3889,4
219.0,-0.5919,34.3886,3
219.9,-0.5726,34.3988,4
221.0,-0.5645,34.4009,4
222.0,-0.5454,34.4108,3
222.9,-0.5444,34.4100,4
224.0,-0.5211,34.4182,4
225.0,-0.5169,34.4194,3
225.9,-0.4751,34.4297,4
227.0,-0.4698,34.4332,4
228.0,-0.4451,34.4412,3
228.9,-0.4407,34.4430,4
230.0,-0.3980,34.4538,4
231.0,-0.3862,34.4595,3
231.9,-0.3593,34.4670,4
233.0,-0.3494,34.4722,4
234.0,-0.3493,34.4717,3
234.9,-0.3248,34.4792,4
236.0,-0.3154,34.4855,4
237.0,-0.3154,34.4843,3
237.9,-0.3111,34.4833,4
239.0,-0.2723,34.4993,4
240.0,-0.2714,34.5001,3
240.9,-0.2460,34.5073,4
242.0,-0.2382,34.5114,4
243.0,-0.2149,34.5171,3
243.9,-0.1985,34.5250,4
245.0,-0.1877,34.5289,4
246.0,-0.1872,34.5280,3
246.9,-0.1852,34.5259,4
248.0,-0.1439,34.5367,4
249.1,-0.1253,34.5458,4
250.0,-0.1120,34.5464,3
251.0,-0.0845,34.5602,4
252.0,-0.0847,34.5605,3
252.9,-0.0845,34.5596,4
254.0,-0.0837,34.5581,4
255.0,-0.0564,34.5643,3
255.9,-0.0314,34.5744,4
257.0,-0.0091,34.5795,4
258.0,-0.0051,34.5830,3
258.9,-0.0050,34.5826,4
260.0,-0.0049,34.5817,4
261.0,-0.0018,34.5797,3
261.9,0.0304,34.5897,4
263.0,0.0407,34.5942,4
264.0,0.0661,34.6019,3
264.9,0.0717,34.6051,4
266.0,0.0718,34.6047,4
267.0,0.0717,34.6036,3
267.9,0.0850,34.6054,4
269.0,0.1134,34.6152,4
270.0,0.1320,34.6236,3
270.9,0.1355,34.6224,4
272.0,0.1651,34.6315,4
273.0,0.1828,34.6385,3
274.0,0.2058,34.6421,4
275.0,0.2383,34.6513,4
276.0,0.2576,34.6600,3
277.0,0.2568,34.6601,4
278.0,0.2565,34.6603,4
279.0,0.2563,34.6602,3
280.0,0.2560,34.6602,4
281.1,0.2559,34.6598,4
282.0,0.2565,34.6590,3
283.0,0.2652,34.6596,4
284.1,0.2948,34.6667,4
285.0,0.3000,34.6687,3
286.0,0.3192,34.6744,4
287.0,0.3294,34.6795,3
287.9,0.3304,34.6785,4
289.0,0.3451,34.6836,4
290.0,0.3504,34.6828,3
290.9,0.3819,34.6910,4
292.0,0.4049,34.6993,4
293.0,0.4165,34.6993,3
293.9,0.4415,34.7086,4
295.0,0.4525,34.7138,4
296.0,0.4635,34.7147,3
297.0,0.4778,34.7211,4
298.1,0.4911,34.7244,4
299.0,0.5061,34.7291,3
300.0,0.5227,34.7349,4
301.1,0.5359,34.7382,4
302.0,0.5477,34.7412,3
303.0,0.5472,34.7423,4
304.0,0.5471,34.7417,3
304.9,0.5564,34.7422,4
306.0,0.5683,34.7457,4
307.0,0.5746,34.7474,3
307.9,0.5749,34.7468,4
309.0,0.5941,34.7501,4
310.0,0.6010,34.7536,3
311.0,0.6116,34.7566,4
312.1,0.6245,34.7604,4
313.0,0.6258,34.7612,3
314.0,0.6254,34.7613,4
315.1,0.6256,34.7609,4
316.0,0.6256,34.7605,3
317.0,0.6329,34.7616,4
318.0,0.6406,34.7637,3
318.9,0.6445,34.7651,4
320.0,0.6555,34.7677,4
321.0,0.6636,34.7705,3
321.9,0.6734,34.7730,4
323.0,0.6805,34.7755,4
324.0,0.6884,34.7766,3
325.0,0.6925,34.7784,4
326.1,0.7000,34.7788,4
327.0,0.7022,34.7794,3
328.0,0.7077,34.7799,4
329.1,0.7185,34.7835,4
330.0,0.7247,34.7855,3
331.0,0.7332,34.7891,4
332.0,0.7379,34.7899,3
332.9,0.7472,34.7941,4
334.0,0.7473,34.7939,4
335.0,0.7473,34.7935,3
335.9,0.7494,34.7931,4
337.0,0.7647,34.7963,4
338.0,0.7711,34.7975,3
339.0,0.7819,34.8011,4
340.1,0.7901,34.8033,4
341.0,0.7918,34.8041,3
342.0,0.7915,34.8042,4
343.1,0.7897,34.8045,4
344.0,0.7870,34.8042,3
345.0,0.7857,34.8041,4
346.0,0.7852,34.8040,3
346.9,0.7854,34.8038,4
348.0,0.7872,34.8043,4
349.0,0.7874,34.8043,3
349.9,0.7869,34.8043,4
351.0,0.7860,34.8044,4
352.0,0.7857,34.8045,3
353.0,0.7849,34.8047,4
354.1,0.7834,34.8046,4
355.0,0.7829,34.8048,3
356.0,0.7818,34.8046,4
357.1,0.7814,34.8049,4
358.0,0.7800,34.8049,3
359.0,0.7806,34.8048,4
360.0,0.7807,34.8052,3
360.9,0.7808,34.8050,4
362.0,0.7809,34.8048,4
363.0,0.7811,34.8045,3
364.0,0.7869,34.8050,4
365.1,0.7956,34.8069,4
366.0,0.8021,34.8088,3
367.0,0.8127,34.8100,4
368.1,0.8283,34.8142,4
369.0,0.8368,34.8154,3
370.0,0.8506,34.8179,4
371.0,0.8648,34.8210,3
371.9,0.8727,34.8230,4
373.0,0.8809,34.8247,4
374.0,0.8894,34.8265,3
375.0,0.8936,34.8276,4
376.1,0.9016,34.8288,4
377.0,0.9073,34.8304,3
378.0,0.9113,34.8314,4
379.0,0.9121,34.8316,3
379.9,0.9121,34.8317,4
381.0,0.9112,34.8318,4
382.0,0.9113,34.8317,3
383.0,0.9111,34.8318,4
384.1,0.9097,34.8324,4
385.0,0.9083,34.8324,3
386.0,0.9065,34.8324,4
386.9,0.9049,34.8322,3
387.9,0.9040,34.8322,4
389.0,0.9027,34.8323,4
390.0,0.9019,34.8322,3
391.0,0.9018,34.8321,4
392.1,0.9017,34.8322,4
393.0,0.9028,34.8324,3
394.0,0.9039,34.8325,4
395.1,0.9056,34.8334,4
396.0,0.9089,34.8348,3
397.0,0.9102,34.8354,4
398.0,0.9114,34.8358,3
399.0,0.9119,34.8362,4
400.1,0.9123,34.8363,4
401.0,0.9121,34.8368,3
402.0,0.9119,34.8369,4
403.0,0.9110,34.8370,3
403.9,0.9096,34.8371,4
405.0,0.9083,34.8370,4
406.0,0.9064,34.8369,3
407.0,0.9054,34.8368,4
408.1,0.9046,34.8367,4
409.0,0.9039,34.8365,3
410.0,0.9049,34.8363,4
411.0,0.9060,34.8362,3
411.9,0.9108,34.8369,4
413.0,0.9163,34.8386,4
414.0,0.9183,34.8390,3
415.0,0.9193,34.8391,4
416.1,0.9235,34.8398,4
417.0,0.9273,34.8405,3
418.0,0.9306,34.8414,4
419.0,0.9329,34.8421,3
419.9,0.9334,34.8424,4
421.0,0.9329,34.8426,4
422.0,0.9301,34.8426,3
423.0,0.9284,34.8424,4
424.1,0.9291,34.8425,4
425.1,0.9284,34.8427,3
426.0,0.9286,34.8429,4
427.0,0.9281,34.8429,3
428.0,0.9286,34.8431,4
429.1,0.9299,34.8434,4
430.0,0.9298,34.8437,3
431.0,0.9315,34.8439,4
432.0,0.9325,34.8442,3
432.9,0.9328,34.8446,4
434.0,0.9331,34.8448,4
435.0,0.9338,34.8452,3
436.0,0.9344,34.8454,4
437.1,0.9354,34.8460,4
438.1,0.9353,34.8464,3
439.0,0.9344,34.8466,4
440.0,0.9339,34.8467,3
441.0,0.9338,34.8471,4
442.1,0.9340,34.8470,4
443.0,0.9339,34.8470,3
444.0,0.9337,34.8472,4
445.0,0.9333,34.8473,3
445.9,0.9324,34.8474,4
447.0,0.9318,34.8474,4
448.0,0.9314,34.8478,3
449.0,0.9309,34.8475,4
450.1,0.9296,34.8475,4
451.0,0.9286,34.8475,3
452.0,0.9271,34.8476,4
453.0,0.9263,34.8476,3
453.9,0.9252,34.8476,4
455.0,0.9240,34.8477,4
456.0,0.9230,34.8475,3
457.0,0.9222,34.8474,4
458.1,0.9214,34.8475,4
459.0,0.9204,34.8473,3
460.0,0.9200,34.8474,4
461.0,0.9195,34.8475,3
461.9,0.9190,34.8476,4
463.0,0.9174,34.8480,4
464.0,0.9169,34.8479,3
465.0,0.9160,34.8481,4
466.0,0.9156,34.8480,3
466.9,0.9158,34.8488,4
468.0,0.9160,34.8489,4
469.0,0.9156,34.8491,3
470.0,0.9152,34.8494,4
471.1,0.9140,34.8499,4
472.0,0.9124,34.8501,3
473.0,0.9119,34.8503,4
474.0,0.9110,34.8502,3
474.9,0.9095,34.8504,4
476.0,0.9088,34.8506,4
477.0,0.9077,34.8510,3
478.0,0.9075,34.8511,4
479.1,0.9058,34.8515,4
480.0,0.9041,34.8519,3
481.0,0.9033,34.8520,4
482.0,0.9022,34.8522,3
482.9,0.9011,34.8528,4
484.0,0.8994,34.8532,4
485.0,0.8961,34.8537,3
486.0,0.8947,34.8542,4
487.1,0.8933,34.8544,4
488.0,0.8913,34.8549,3
489.0,0.8910,34.8549,4
490.0,0.8901,34.8551,3
490.9,0.8886,34.8554,4
492.0,0.8845,34.8560,4
493.0,0.8839,34.8558,3
494.0,0.8815,34.8563,4
495.1,0.8784,34.8565,4
496.0,0.8776,34.8564,3
497.0,0.8775,34.8564,4
498.0,0.8770,34.8566,3
499.0,0.8753,34.8571,4
500.1,0.8734,34.8575,4
501.0,0.8703,34.8580,3
502.0,0.8651,34.8581,4
503.0,0.8623,34.8582,3
503.9,0.8593,34.8582,4
505.0,0.8581,34.8582,4
506.0,0.8549,34.8583,3
507.0,0.8507,34.8584,4
507.9,0.8489,34.8582,3
508.9,0.8481,34.8580,4
510.0,0.8464,34.8582,4
511.0,0.8457,34.8584,3
512.0,0.8440,34.8584,4
513.1,0.8399,34.8583,4
514.0,0.8386,34.8580,3
515.0,0.8376,34.8581,4
516.0,0.8360,34.8582,3
516.9,0.8340,34.8582,4
518.0,0.8317,34.8583,4
519.0,0.8296,34.8582,3
520.0,0.8278,34.8582,4
520.9,0.8253,34.8584,3
521.9,0.8238,34.8585,4
523.0,0.8211,34.8586,4
524.0,0.8183,34.8587,3
525.0,0.8166,34.8590,4
526.1,0.8120,34.8591,4
527.0,0.8079,34.8591,3
528.0,0.8054,34.8591,4
529.0,0.8031,34.8591,3
529.9,0.8004,34.8593,4
531.0,0.7955,34.8595,4
532.0,0.7922,34.8595,3
533.0,0.7880,34.8593,4
533.9,0.7876,34.8592,3
534.9,0.7876,34.8593,4
536.0,0.7860,34.8598,4
537.0,0.7810,34.8598,3
538.0,0.7783,34.8597,4
539.1,0.7731,34.8596,4
540.0,0.7699,34.8594,3
541.0,0.7672,34.8597,4
542.0,0.7634,34.8595,3
542.9,0.7589,34.8594,4
544.0,0.7552,34.8592,4
545.0,0.7533,34.8591,3
546.0,0.7521,34.8591,4
547.0,0.7503,34.8591,3
547.9,0.7471,34.8592,4
549.0,0.7425,34.8592,4
550.0,0.7399,34.8592,3
551.0,0.7370,34.8589,4
552.1,0.7342,34.8588,4
553.0,0.7316,34.8589,3
554.0,0.7298,34.8590,4
555.0,0.7284,34.8591,3
555.9,0.7238,34.8592,4
557.0,0.7194,34.8593,4
558.0,0.7163,34.8593,3
559.0,0.7117,34.8594,4
560.0,0.7070,34.8593,3
560.9,0.7045,34.8592,4
562.0,0.7015,34.8591,4
563.0,0.6991,34.8592,3
564.0,0.6981,34.8593,4
564.9,0.6969,34.8592,3
565.9,0.6951,34.8593,4
567.0,0.6920,34.8592,4
568.0,0.6907,34.8592,3
569.0,0.6872,34.8593,4
570.1,0.6844,34.8592,4
571.0,0.6811,34.8591,3
572.0,0.6793,34.8591,4
573.0,0.6768,34.8594,3
574.0,0.6729,34.8596,4
575.1,0.6668,34.8591,4
576.0,0.6657,34.8590,3
577.0,0.6631,34.8592,4
578.0,0.6591,34.8592,3
578.9,0.6560,34.8590,4
580.1,0.6537,34.8589,4
581.0,0.6518,34.8589,3
582.0,0.6498,34.8591,4
583.0,0.6466,34.8590,3
583.9,0.6441,34.8590,4
585.1,0.6430,34.8589,4
586.0,0.6407,34.8592,3
587.0,0.6374,34.8590,4
588.0,0.6347,34.8590,3
589.0,0.6312,34.8590,4
590.1,0.6281,34.8590,4
591.0,0.6266,34.8592,3
592.0,0.6250,34.8591,4
593.0,0.6229,34.8596,3
594.0,0.6164,34.8595,4
595.1,0.6126,34.8592,4
596.0,0.6109,34.8591,3
597.0,0.6094,34.8593,4
598.0,0.6056,34.8595,3
598.9,0.6029,34.8594,4
600.1,0.6013,34.8594,4
601.0,0.6002,34.8595,3
602.0,0.5982,34.8595,4
603.0,0.5956,34.8594,3
603.9,0.5954,34.8591,4
605.1,0.5952,34.8592,4
606.0,0.5950,34.8592,3
607.0,0.5938,34.8593,4
608.0,0.5922,34.8596,3
608.9,0.5899,34.8597,4
610.1,0.5850,34.8595,4
611.0,0.5830,34.8595,3
612.0,0.5823,34.8595,4
613.0,0.5810,34.8596,3
613.9,0.5785,34.8598,4
615.1,0.5752,34.8598,4
616.0,0.5721,34.8598,3
617.0,0.5698,34.8599,4
618.0,0.5677,34.8600,3
619.0,0.5654,34.8600,4
620.1,0.5636,34.8599,4
621.0,0.5622,34.8602,3
622.0,0.5609,34.8605,4
623.0,0.5558,34.8606,3
624.0,0.5538,34.8603,4
625.1,0.5521,34.8603,4
626.0,0.5502,34.8603,3
627.0,0.5503,34.8603,4
628.0,0.5487,34.8603,3
629.0,0.5470,34.8603,4
630.1,0.5439,34.8602,4
631.0,0.5416,34.8604,3
632.0,0.5397,34.8604,4
633.0,0.5385,34.8601,3
634.0,0.5374,34.8608,4
635.1,0.5326,34.8606,4
636.0,0.5297,34.8605,3
637.0,0.5285,34.8608,4
638.0,0.5224,34.8612,3
639.0,0.5215,34.8606,4
640.1,0.5204,34.8610,4
641.1,0.5194,34.8607,3
642.0,0.5185,34.8610,4
643.0,0.5151,34.8612,3
644.0,0.5088,34.8610,4
645.1,0.5082,34.8609,4
646.1,0.5075,34.8609,3
647.0,0.5077,34.8608,4
648.0,0.5069,34.8611,3
649.0,0.5071,34.8608,4
650.1,0.5055,34.8614,4
651.1,0.5005,34.8613,3
652.0,0.4993,34.8614,4
653.0,0.4953,34.8615,3
654.0,0.4926,34.8613,4
654.9,0.4914,34.8614,3
655.9,0.4901,34.8612,4
657.0,0.4887,34.8613,4
658.0,0.4874,34.8613,3
659.0,0.4855,34.8614,4
660.0,0.4846,34.8612,3
660.9,0.4835,34.8612,4
662.0,0.4822,34.8613,4
663.0,0.4815,34.8610,3
664.0,0.4804,34.8612,4
665.0,0.4790,34.8612,3
665.9,0.4783,34.8614,4
667.1,0.4745,34.8614,4
668.0,0.4737,34.8614,3
669.0,0.4711,34.8615,4
670.0,0.4676,34.8617,3
670.9,0.4646,34.8614,4
672.1,0.4625,34.8612,4
673.0,0.4614,34.8612,3
674.0,0.4615,34.8611,4
675.0,0.4612,34.8613,3
675.9,0.4603,34.8613,4
677.1,0.4594,34.8614,4
678.0,0.4578,34.8615,3
679.0,0.4567,34.8615,4
680.0,0.4527,34.8618,3
681.0,0.4512,34.8617,4
682.1,0.4479,34.8617,4
683.0,0.4463,34.8617,3
684.0,0.4447,34.8618,4
685.0,0.4430,34.8618,3
685.9,0.4389,34.8621,4
687.1,0.4351,34.8618,4
688.0,0.4330,34.8619,3
689.0,0.4323,34.8622,4
690.0,0.4300,34.8621,3
691.0,0.4266,34.8619,4
692.1,0.4231,34.8620,4
693.0,0.4222,34.8616,3
694.0,0.4223,34.8618,4
695.0,0.4208,34.8619,3
696.0,0.4194,34.8617,4
697.1,0.4178,34.8618,4
698.1,0.4164,34.8617,3
699.0,0.4149,34.8617,4
700.0,0.4138,34.8619,3
701.0,0.4133,34.8617,4
701.9,0.4127,34.8617,3
702.9,0.4111,34.8620,4
704.0,0.4099,34.8619,4
705.0,0.4071,34.8619,3
706.0,0.4060,34.8616,4
707.0,0.4050,34.8616,3
707.9,0.4036,34.8617,4
709.0,0.4024,34.8617,4
710.0,0.4011,34.8618,3
711.0,0.3983,34.8616,4
712.0,0.3974,34.8617,3
712.9,0.3957,34.8617,4
714.1,0.3941,34.8619,4
715.0,0.3910,34.8618,3
716.0,0.3887,34.8616,4
717.0,0.3876,34.8617,3
718.0,0.3855,34.8619,4
719.1,0.3835,34.8618,4
720.1,0.3825,34.8618,3
721.0,0.3809,34.8618,4
722.0,0.3791,34.8618,3
723.0,0.3772,34.8618,4
724.0,0.3759,34.8619,3
724.9,0.3722,34.8620,4
726.1,0.3690,34.8619,4
727.0,0.3661,34.8620,3
728.0,0.3631,34.8618,4
729.0,0.3616,34.8618,3
730.0,0.3605,34.8618,4
730.9,0.3592,34.8617,3
731.9,0.3572,34.8621,4
733.0,0.3530,34.8622,4
734.0,0.3514,34.8620,3
735.0,0.3482,34.8623,4
736.0,0.3462,34.8620,3
736.9,0.3447,34.8622,4
738.1,0.3430,34.8622,4
739.0,0.3382,34.8618,3
740.0,0.3362,34.8619,4
741.0,0.3343,34.8619,3
742.0,0.3344,34.8618,4
743.0,0.3344,34.8618,3
743.9,0.3321,34.8619,4
745.0,0.3282,34.8617,4
746.0,0.3268,34.8617,3
747.0,0.3250,34.8618,4
748.0,0.3232,34.8616,3
749.0,0.3220,34.8618,4
750.0,0.3217,34.8618,3
750.9,0.3231,34.8624,4
752.0,0.3210,34.8629,4
753.0,0.3166,34.8630,3
753.9,0.3141,34.8629,4
754.9,0.3134,34.8629,4
756.0,0.3121,34.8629,5
757.1,0.3100,34.8630,9
757.6,0.3096,34.8627,15
