2009,127.25020,-163.6297,74.4677,756
%pressure(dbar),temperature(C),salinity,nobs
80.9,-1.7300,31.9888,4
81.9,-1.7247,31.9917,4
83.0,-1.7174,31.9977,5
84.0,-1.7106,32.0148,4
85.0,-1.7058,32.0276,4
85.9,-1.6971,32.0368,4
87.0,-1.6878,32.0487,5
88.0,-1.6774,32.0622,4
89.0,-1.6731,32.0787,4
89.9,-1.6739,32.0902,4
91.0,-1.6621,32.0997,5
92.1,-1.6433,32.1091,4
93.0,-1.6332,32.1273,4
94.0,-1.6185,32.1333,4
95.0,-1.5722,32.1391,5
96.1,-1.5479,32.1672,4
97.0,-1.6144,32.1903,4
98.0,-1.6016,32.1900,4
98.9,-1.5990,32.2097,4
100.0,-1.6119,32.2229,5
101.1,-1.6252,32.2387,4
102.0,-1.6523,32.2475,4
103.0,-1.6701,32.2532,4
104.0,-1.6367,32.2571,5
105.1,-1.6378,32.2739,4
106.0,-1.6693,32.2910,4
107.0,-1.6760,32.2935,4
108.0,-1.6435,32.2972,4
109.0,-1.6272,32.3178,5
110.1,-1.6810,32.3265,4
111.0,-1.6910,32.3311,4
112.0,-1.6945,32.3338,4
112.9,-1.6948,32.3385,4
114.0,-1.7002,32.3534,5
115.1,-1.6863,32.3637,4
116.0,-1.6798,32.3733,4
117.0,-1.6128,32.3632,4
118.0,-1.5108,32.3806,5
119.1,-1.4882,32.4013,4
120.0,-1.4860,32.4072,4
121.0,-1.4933,32.4244,4
121.9,-1.5134,32.4312,4
123.0,-1.5400,32.4433,5
124.1,-1.5630,32.4540,4
125.0,-1.5468,32.4540,4
126.0,-1.5083,32.4635,4
127.0,-1.4734,32.4779,5
128.1,-1.4712,32.4928,4
129.1,-1.5362,32.4941,2
130.0,-1.4522,32.4964,4
130.9,-1.4277,32.5202,4
132.0,-1.4245,32.5465,5
133.1,-1.4150,32.5647,4
134.0,-1.3840,32.5764,4
135.0,-1.3689,32.5954,4
135.9,-1.3695,32.6126,4
137.0,-1.3699,32.6322,5
138.1,-1.3680,32.6498,4
139.0,-1.3703,32.6720,4
140.0,-1.3757,32.6878,4
140.9,-1.3795,32.6973,4
142.0,-1.3830,32.7052,5
143.1,-1.3985,32.7194,4
144.0,-1.4272,32.7348,4
145.0,-1.4433,32.7431,4
145.9,-1.4464,32.7556,4
147.0,-1.4396,32.7709,5
148.0,-1.4319,32.7827,4
149.0,-1.4327,32.7993,4
149.9,-1.4433,32.8180,4
151.0,-1.4488,32.8334,5
152.1,-1.4584,32.8492,4
153.0,-1.4613,32.8614,4
154.0,-1.4613,32.8698,4
154.9,-1.4693,32.8893,4
156.0,-1.4857,32.9131,5
157.1,-1.4950,32.9315,4
158.0,-1.4990,32.9449,4
159.0,-1.5019,32.9548,4
159.9,-1.5053,32.9675,4
161.0,-1.5050,32.9826,5
162.0,-1.4982,33.0101,4
163.0,-1.4911,33.0352,4
164.0,-1.4791,33.0611,4
165.0,-1.4901,33.0793,5
166.1,-1.4878,33.0909,4
167.0,-1.4815,33.1103,4
168.0,-1.4865,33.1214,4
168.9,-1.4899,33.1318,4
170.0,-1.4940,33.1425,5
171.0,-1.4963,33.1510,4
172.0,-1.4963,33.1648,4
172.9,-1.4998,33.1834,4
174.0,-1.5035,33.2098,5
175.1,-1.4996,33.2408,4
176.0,-1.4952,33.2579,4
177.0,-1.4892,33.2713,4
177.9,-1.4799,33.2890,4
179.0,-1.4657,33.3149,5
180.0,-1.4463,33.3509,4
181.0,-1.4428,33.3770,4
181.9,-1.4471,33.3929,4
183.0,-1.4529,33.4038,5
184.1,-1.4567,33.4122,4
185.0,-1.4517,33.4217,4
186.0,-1.4323,33.4448,4
186.9,-1.4093,33.4652,4
188.0,-1.3859,33.4970,5
189.1,-1.3857,33.5207,4
190.0,-1.3895,33.5411,4
191.0,-1.3878,33.5605,4
191.9,-1.3792,33.5741,4
193.0,-1.3581,33.6013,5
194.0,-1.3506,33.6326,4
195.0,-1.3427,33.6548,4
195.9,-1.3329,33.6760,4
197.0,-1.3191,33.7017,5
198.1,-1.3039,33.7200,4
199.0,-1.2784,33.7352,4
200.0,-1.2358,33.7621,4
201.0,-1.2098,33.7978,5
202.1,-1.1966,33.8155,4
203.0,-1.1751,33.8297,4
204.0,-1.1590,33.8506,4
205.0,-1.1461,33.8608,5
206.1,-1.1222,33.8804,4
207.1,-1.1021,33.9035,4
208.0,-1.0820,33.9273,4
208.9,-1.0670,33.9449,4
210.0,-1.0477,33.9584,5
211.1,-1.0301,33.9756,4
212.0,-1.0145,33.9904,4
213.0,-1.0044,34.0047,4
214.0,-0.9896,34.0265,5
215.1,-0.9737,34.0478,4
216.0,-0.9578,34.0664,4
217.0,-0.9445,34.0824,4
217.9,-0.9331,34.0941,4
219.0,-0.9160,34.1076,5
220.0,-0.8957,34.1211,4
221.0,-0.8748,34.1359,4
221.9,-0.8497,34.1472,4
223.0,-0.8260,34.1715,5
224.1,-0.7999,34.1838,4
225.1,-0.7758,34.1999,4
226.0,-0.7525,34.2115,4
226.9,-0.7356,34.2257,4
228.0,-0.7014,34.2367,5
229.1,-0.6619,34.2536,4
230.0,-0.6423,34.2724,4
230.9,-0.6195,34.2814,4
232.0,-0.5992,34.2942,5
233.1,-0.5791,34.3044,4
234.0,-0.5542,34.3126,4
234.9,-0.5230,34.3301,4
235.9,-0.4965,34.3391,4
237.0,-0.4771,34.3545,5
238.0,-0.4507,34.3662,4
239.0,-0.4288,34.3767,4
239.9,-0.4103,34.3847,4
241.0,-0.3835,34.3929,5
242.1,-0.3590,34.4029,4
243.0,-0.3433,34.4124,4
244.0,-0.3196,34.4168,4
245.0,-0.3013,34.4283,5
246.1,-0.2795,34.4347,4
247.0,-0.2588,34.4441,4
248.0,-0.2372,34.4525,4
248.9,-0.2139,34.4610,4
250.0,-0.1912,34.4703,5
251.0,-0.1717,34.4789,4
252.0,-0.1637,34.4852,4
252.9,-0.1546,34.4887,4
254.0,-0.1360,34.4917,5
255.1,-0.1130,34.4995,4
256.0,-0.0970,34.5074,4
256.9,-0.0813,34.5132,4
258.0,-0.0595,34.5191,5
259.1,-0.0460,34.5257,4
260.0,-0.0357,34.5303,4
260.9,-0.0248,34.5340,4
262.0,-0.0044,34.5370,5
263.1,0.0139,34.5449,4
264.0,0.0287,34.5496,4
265.0,0.0425,34.5550,4
265.9,0.0562,34.5591,4
267.0,0.0670,34.5650,5
268.1,0.0751,34.5674,4
269.0,0.0830,34.5702,4
270.0,0.0934,34.5730,4
271.0,0.1111,34.5785,5
272.1,0.1258,34.5827,4
273.0,0.1410,34.5856,4
274.0,0.1538,34.5921,4
275.0,0.1654,34.5968,5
276.1,0.1779,34.6010,4
277.0,0.1865,34.6039,4
278.0,0.2026,34.6068,4
278.9,0.2188,34.6118,4
280.0,0.2355,34.6181,5
281.1,0.2475,34.6233,4
282.0,0.2558,34.6270,4
283.0,0.2662,34.6292,4
284.0,0.2768,34.6327,5
285.1,0.2854,34.6366,4
286.0,0.2963,34.6384,4
287.0,0.3083,34.6408,4
288.0,0.3226,34.6448,5
289.1,0.3336,34.6507,4
290.0,0.3458,34.6530,4
291.0,0.3553,34.6565,4
292.0,0.3636,34.6585,4
293.0,0.3719,34.6602,5
294.1,0.3832,34.6638,4
295.0,0.3913,34.6665,4
296.0,0.4011,34.6693,4
297.0,0.4110,34.6726,5
298.1,0.4212,34.6756,4
299.0,0.4351,34.6782,4
300.0,0.4478,34.6828,4
300.9,0.4578,34.6866,4
302.0,0.4692,34.6903,5
303.0,0.4795,34.6930,4
304.0,0.4910,34.6959,4
304.9,0.4974,34.6997,4
306.0,0.5068,34.7009,5
307.1,0.5152,34.7042,4
308.0,0.5287,34.7066,4
309.0,0.5371,34.7110,4
310.0,0.5481,34.7144,5
311.1,0.5565,34.7171,4
312.0,0.5613,34.7199,4
313.0,0.5663,34.7217,4
313.9,0.5704,34.7233,4
315.0,0.5752,34.7243,5
316.1,0.5856,34.7255,4
317.0,0.5923,34.7289,4
317.9,0.6021,34.7308,4
319.0,0.6129,34.7336,5
320.1,0.6219,34.7372,4
321.0,0.6295,34.7386,4
322.0,0.6373,34.7405,4
323.0,0.6433,34.7435,5
324.1,0.6492,34.7455,4
325.0,0.6547,34.7465,4
326.0,0.6599,34.7483,4
327.0,0.6679,34.7502,5
328.1,0.6734,34.7525,4
329.0,0.6794,34.7534,4
330.0,0.6844,34.7557,4
330.9,0.6902,34.7566,4
332.0,0.6965,34.7589,5
333.1,0.7029,34.7604,4
334.0,0.7078,34.7621,4
335.0,0.7131,34.7631,4
336.0,0.7192,34.7649,5
337.1,0.7222,34.7675,4
338.0,0.7279,34.7683,4
339.0,0.7314,34.7692,4
340.0,0.7345,34.7705,5
341.1,0.7371,34.7711,4
342.0,0.7392,34.7721,4
343.0,0.7416,34.7729,4
343.9,0.7436,34.7741,4
345.0,0.7487,34.7741,5
346.1,0.7545,34.7762,4
347.0,0.7581,34.7775,4
347.9,0.7622,34.7785,4
349.0,0.7672,34.7801,5
350.1,0.7713,34.7814,4
351.0,0.7747,34.7817,4
351.9,0.7801,34.7830,4
353.0,0.7843,34.7849,5
354.0,0.7873,34.7859,4
355.0,0.7902,34.7869,4
355.9,0.7948,34.7877,4
357.0,0.7966,34.7893,5
358.0,0.7989,34.7901,4
359.0,0.8024,34.7904,4
359.9,0.8063,34.7912,4
361.0,0.8109,34.7931,5
362.0,0.8128,34.7944,4
363.0,0.8157,34.7946,4
364.0,0.8188,34.7958,5
365.1,0.8214,34.7969,4
366.0,0.8251,34.7980,4
367.0,0.8284,34.7992,4
368.0,0.8297,34.8005,5
369.1,0.8328,34.8011,4
370.0,0.8364,34.8022,4
371.0,0.8384,34.8033,4
371.9,0.8407,34.8046,4
373.0,0.8430,34.8054,5
374.0,0.8469,34.8061,4
375.0,0.8483,34.8072,4
376.0,0.8497,34.8082,5
377.1,0.8502,34.8089,4
378.0,0.8508,34.8094,4
379.0,0.8507,34.8100,4
380.0,0.8506,34.8103,5
381.1,0.8503,34.8107,4
382.0,0.8501,34.8108,4
383.0,0.8497,34.8113,4
384.0,0.8489,34.8113,5
385.1,0.8480,34.8114,4
386.0,0.8467,34.8116,4
386.9,0.8455,34.8118,4
388.0,0.8448,34.8117,5
389.1,0.8442,34.8120,4
390.0,0.8440,34.8121,4
391.0,0.8441,34.8123,4
392.0,0.8443,34.8126,5
393.1,0.8446,34.8129,4
394.0,0.8457,34.8127,4
395.0,0.8473,34.8133,4
396.0,0.8482,34.8143,5
397.1,0.8486,34.8149,4
398.0,0.8493,34.8154,4
399.0,0.8514,34.8153,4
399.9,0.8528,34.8164,4
401.0,0.8552,34.8170,5
402.0,0.8571,34.8182,4
403.0,0.8587,34.8185,4
403.9,0.8595,34.8194,4
405.0,0.8597,34.8199,5
406.0,0.8595,34.8207,4
407.0,0.8587,34.8214,4
407.9,0.8581,34.8218,4
409.0,0.8589,34.8222,5
410.0,0.8605,34.8228,4
411.0,0.8607,34.8235,4
412.0,0.8608,34.8238,5
413.1,0.8598,34.8241,4
414.0,0.8582,34.8244,4
415.0,0.8558,34.8251,4
415.9,0.8532,34.8252,4
417.0,0.8498,34.8255,5
418.1,0.8456,34.8255,4
419.0,0.8421,34.8260,4
419.9,0.8386,34.8258,4
421.0,0.8362,34.8254,5
422.0,0.8343,34.8256,4
423.0,0.8312,34.8258,4
424.0,0.8291,34.8255,4
425.0,0.8256,34.8254,5
426.1,0.8218,34.8256,4
427.0,0.8189,34.8253,4
428.0,0.8152,34.8255,4
428.9,0.8134,34.8250,4
430.0,0.8119,34.8252,5
431.1,0.8098,34.8254,4
432.0,0.8066,34.8251,4
432.9,0.8055,34.8248,4
434.0,0.8032,34.8254,5
435.1,0.7998,34.8252,4
436.0,0.7968,34.8252,4
437.0,0.7947,34.8249,4
437.9,0.7937,34.8252,4
439.0,0.7922,34.8254,5
440.0,0.7897,34.8256,4
441.0,0.7880,34.8255,4
441.9,0.7858,34.8260,4
443.0,0.7835,34.8259,5
444.0,0.7824,34.8259,4
445.0,0.7821,34.8261,4
446.0,0.7826,34.8264,4
447.0,0.7835,34.8269,5
448.0,0.7838,34.8272,4
449.0,0.7831,34.8277,4
450.0,0.7817,34.8280,4
451.0,0.7801,34.8283,5
452.1,0.7782,34.8286,4
453.0,0.7774,34.8290,4
454.0,0.7775,34.8293,4
454.9,0.7772,34.8297,4
456.0,0.7763,34.8303,5
457.0,0.7750,34.8308,4
458.0,0.7745,34.8311,4
458.9,0.7742,34.8312,4
460.0,0.7738,34.8316,5
461.0,0.7724,34.8321,4
462.0,0.7698,34.8328,4
463.0,0.7685,34.8326,4
463.9,0.7678,34.8329,4
465.0,0.7670,34.8335,5
466.0,0.7660,34.8338,4
467.0,0.7644,34.8344,4
468.0,0.7629,34.8345,5
469.1,0.7617,34.8348,4
470.0,0.7604,34.8351,4
471.0,0.7596,34.8352,4
471.9,0.7584,34.8355,4
473.0,0.7568,34.8358,5
474.1,0.7554,34.8360,4
475.0,0.7544,34.8360,4
476.0,0.7535,34.8364,4
477.0,0.7522,34.8370,5
478.1,0.7502,34.8374,4
479.0,0.7482,34.8374,4
480.0,0.7472,34.8373,4
480.9,0.7457,34.8377,4
482.0,0.7437,34.8378,5
483.0,0.7427,34.8379,4
484.0,0.7403,34.8382,4
484.9,0.7383,34.8384,4
486.0,0.7352,34.8386,5
487.0,0.7321,34.8386,4
488.0,0.7291,34.8390,4
488.9,0.7266,34.8391,4
490.0,0.7264,34.8388,5
491.1,0.7254,34.8392,4
492.0,0.7240,34.8392,4
493.0,0.7213,34.8397,4
493.9,0.7197,34.8396,4
495.0,0.7174,34.8399,5
496.0,0.7154,34.8394,4
497.0,0.7133,34.8396,4
498.0,0.7112,34.8400,4
499.0,0.7088,34.8399,5
500.1,0.7056,34.8401,4
501.0,0.7035,34.8398,4
501.9,0.7010,34.8402,4
502.9,0.6989,34.8401,4
504.0,0.6958,34.8402,5
505.0,0.6943,34.8399,4
506.0,0.6927,34.8401,4
506.9,0.6898,34.8406,4
508.0,0.6861,34.8404,5
509.0,0.6816,34.8408,4
510.0,0.6801,34.8403,4
511.0,0.6791,34.8405,4
512.0,0.6777,34.8408,5
513.1,0.6761,34.8409,4
514.0,0.6725,34.8411,4
514.9,0.6704,34.8408,4
515.9,0.6688,34.8408,4
517.0,0.6677,34.8410,5
518.1,0.6669,34.8409,4
519.0,0.6660,34.8410,4
519.9,0.6654,34.8411,4
521.0,0.6636,34.8416,5
522.1,0.6604,34.8419,4
523.0,0.6587,34.8417,4
524.0,0.6567,34.8418,4
525.0,0.6538,34.8418,5
526.1,0.6508,34.8421,4
527.0,0.6487,34.8420,4
528.0,0.6464,34.8425,4
528.9,0.6438,34.8427,4
530.0,0.6421,34.8424,5
531.1,0.6404,34.8424,4
532.0,0.6389,34.8426,4
533.0,0.6370,34.8424,4
533.9,0.6351,34.8425,4
535.0,0.6319,34.8428,5
536.1,0.6291,34.8430,4
537.0,0.6277,34.8427,4
537.9,0.6263,34.8426,4
539.0,0.6220,34.8437,5
540.1,0.6193,34.8434,4
541.0,0.6167,34.8437,4
541.9,0.6135,34.8440,4
543.0,0.6113,34.8437,5
544.1,0.6084,34.8439,4
545.0,0.6075,34.8438,4
546.0,0.6050,34.8443,4
547.0,0.6022,34.8442,5
548.1,0.6003,34.8440,4
549.0,0.5988,34.8441,4
550.0,0.5971,34.8443,4
550.9,0.5960,34.8442,4
552.0,0.5931,34.8442,5
553.1,0.5905,34.8444,4
554.0,0.5895,34.8440,4
554.9,0.5884,34.8441,4
555.9,0.5858,34.8446,4
557.0,0.5837,34.8445,5
558.0,0.5823,34.8445,4
559.0,0.5815,34.8442,4
559.9,0.5805,34.8445,4
561.0,0.5788,34.8446,5
562.1,0.5764,34.8450,4
563.0,0.5731,34.8453,4
563.9,0.5706,34.8453,4
565.0,0.5690,34.8450,5
566.1,0.5674,34.8451,4
567.0,0.5653,34.8453,4
567.9,0.5642,34.8450,4
569.0,0.5626,34.8450,5
570.1,0.5604,34.8456,4
571.0,0.5594,34.8453,4
571.9,0.5580,34.8452,4
573.0,0.5552,34.8459,5
574.1,0.5525,34.8457,4
575.0,0.5515,34.8457,4
576.0,0.5504,34.8456,4
577.0,0.5492,34.8458,5
578.1,0.5474,34.8460,4
579.0,0.5454,34.8462,4
580.0,0.5422,34.8468,4
580.9,0.5392,34.8465,4
582.0,0.5366,34.8466,5
583.0,0.5341,34.8468,4
584.0,0.5328,34.8467,4
584.9,0.5311,34.8467,4
586.0,0.5283,34.8473,5
587.0,0.5261,34.8472,4
588.0,0.5249,34.8469,4
588.9,0.5220,34.8475,4
590.0,0.5204,34.8475,5
591.1,0.5186,34.8475,4
592.0,0.5168,34.8474,4
593.0,0.5162,34.8473,4
594.0,0.5139,34.8478,5
595.1,0.5124,34.8476,4
596.0,0.5107,34.8476,4
596.9,0.5090,34.8479,4
597.9,0.5076,34.8478,4
599.0,0.5064,34.8479,5
600.0,0.5055,34.8479,4
601.0,0.5045,34.8480,4
602.0,0.5035,34.8480,5
603.1,0.5015,34.8481,4
604.0,0.4995,34.8483,4
605.0,0.4981,34.8483,4
605.9,0.4959,34.8487,4
607.0,0.4937,34.8485,5
608.0,0.4910,34.8487,4
609.0,0.4890,34.8486,4
609.9,0.4875,34.8487,4
611.0,0.4859,34.8491,5
612.1,0.4846,34.8491,4
613.0,0.4832,34.8490,4
613.9,0.4827,34.8489,4
615.0,0.4817,34.8491,5
616.1,0.4789,34.8494,4
617.0,0.4775,34.8493,4
618.0,0.4756,34.8493,4
619.0,0.4739,34.8494,5
620.1,0.4727,34.8494,4
621.0,0.4715,34.8495,4
622.0,0.4697,34.8498,4
622.9,0.4678,34.8497,4
624.0,0.4659,34.8500,5
625.0,0.4642,34.8499,4
626.0,0.4625,34.8500,4
626.9,0.4611,34.8501,4
628.0,0.4600,34.8501,5
629.1,0.4587,34.8501,4
630.0,0.4576,34.8501,4
631.0,0.4565,34.8502,4
631.9,0.4554,34.8501,4
633.0,0.4528,34.8504,5
634.0,0.4514,34.8503,4
635.0,0.4498,34.8503,4
635.9,0.4473,34.8505,4
637.0,0.4458,34.8506,5
638.0,0.4447,34.8506,4
639.0,0.4435,34.8508,4
639.9,0.4415,34.8508,4
641.0,0.4387,34.8510,5
642.1,0.4358,34.8511,4
643.0,0.4326,34.8512,4
644.0,0.4308,34.8509,4
645.0,0.4288,34.8510,5
646.1,0.4270,34.8512,4
647.0,0.4263,34.8510,4
648.0,0.4259,34.8509,4
649.0,0.4244,34.8513,5
650.1,0.4225,34.8511,4
651.0,0.4214,34.8511,4
652.0,0.4200,34.8511,4
652.9,0.4189,34.8511,4
654.0,0.4173,34.8514,5
655.0,0.4161,34.8513,4
656.0,0.4147,34.8513,4
656.9,0.4123,34.8518,4
658.0,0.4108,34.8516,5
659.1,0.4096,34.8516,4
660.0,0.4080,34.8517,4
660.9,0.4062,34.8519,4
662.0,0.4058,34.8515,5
663.1,0.4044,34.8520,4
664.0,0.4021,34.8523,4
665.0,0.4004,34.8522,4
666.0,0.3988,34.8521,5
667.1,0.3957,34.8525,4
668.0,0.3947,34.8520,4
669.0,0.3942,34.8521,4
669.9,0.3930,34.8523,4
671.0,0.3917,34.8522,5
672.0,0.3908,34.8524,4
672.9,0.3897,34.8524,4
674.0,0.3879,34.8525,5
675.1,0.3867,34.8525,4
676.0,0.3848,34.8526,4
677.0,0.3826,34.8528,4
677.9,0.3820,34.8527,4
679.0,0.3806,34.8527,5
680.0,0.3783,34.8528,4
681.0,0.3763,34.8531,4
681.9,0.3755,34.8526,4
683.0,0.3735,34.8529,5
684.1,0.3721,34.8529,4
685.0,0.3709,34.8530,4
685.9,0.3691,34.8530,4
687.0,0.3666,34.8534,5
688.1,0.3651,34.8531,4
689.0,0.3634,34.8535,4
689.9,0.3618,34.8534,4
691.0,0.3605,34.8534,5
692.1,0.3582,34.8536,4
693.0,0.3572,34.8535,4
693.9,0.3564,34.8534,4
695.0,0.3552,34.8534,5
696.1,0.3538,34.8536,4
697.0,0.3528,34.8535,4
698.0,0.3516,34.8536,4
698.9,0.3507,34.8537,4
700.0,0.3494,34.8537,5
701.0,0.3478,34.8538,4
702.0,0.3470,34.8538,4
702.9,0.3446,34.8541,4
704.0,0.3436,34.8538,5
705.0,0.3422,34.8540,4
706.0,0.3406,34.8540,4
706.9,0.3389,34.8541,4
708.0,0.3383,34.8539,5
709.0,0.3370,34.8541,4
710.0,0.3360,34.8542,4
710.9,0.3350,34.8543,4
712.0,0.3336,34.8542,5
713.0,0.3315,34.8543,4
714.0,0.3300,34.8546,4
714.9,0.3281,34.8545,4
716.0,0.3264,34.8544,5
717.1,0.3250,34.8545,4
718.0,0.3237,34.8546,4
718.9,0.3229,34.8545,4
720.0,0.3218,34.8546,5
721.1,0.3201,34.8546,4
722.0,0.3179,34.8552,4
722.9,0.3171,34.8546,4
724.0,0.3160,34.8547,5
725.1,0.3151,34.8548,4
726.0,0.3146,34.8545,4
726.9,0.3131,34.8551,4
728.0,0.3119,34.8549,5
729.1,0.3103,34.8549,4
730.0,0.3086,34.8550,4
730.9,0.3079,34.8552,4
732.0,0.3067,34.8550,5
733.1,0.3053,34.8550,4
734.0,0.3041,34.8551,4
734.9,0.3025,34.8554,4
736.0,0.3016,34.8552,5
737.0,0.3004,34.8553,4
738.0,0.2994,34.8553,4
738.9,0.2987,34.8553,4
740.0,0.2983,34.8552,5
741.1,0.2976,34.8557,4
742.0,0.2960,34.8556,4
743.0,0.2955,34.8556,5
744.1,0.2943,34.8557,4
745.1,0.2923,34.8557,4
746.0,0.2915,34.8556,4
746.9,0.2913,34.8556,4
748.0,0.2904,34.8558,5
749.1,0.2889,34.8561,4
750.0,0.2872,34.8561,4
750.9,0.2860,34.8560,4
752.0,0.2844,34.8562,5
753.0,0.2823,34.8562,4
754.0,0.2808,34.8562,4
754.9,0.2785,34.8566,4
756.0,0.2768,34.8563,5
757.0,0.2759,34.8566,4
758.1,0.2756,34.8563,3
759.0,0.2748,34.8564,2
760.1,0.2733,34.8559,5
760.6,0.2731,34.8554,15
