2008,311.00008,-135.4595,71.7221,769
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2140,32.0563,4
101.0,-1.2420,32.0693,4
102.0,-1.2664,32.0801,4
103.0,-1.2666,32.0979,4
104.0,-1.3192,32.1154,4
104.9,-1.3134,32.1256,4
105.9,-1.3187,32.1395,4
106.9,-1.3331,32.1505,4
107.9,-1.3409,32.1650,4
108.9,-1.3428,32.1821,4
110.0,-1.3589,32.1970,5
111.1,-1.3625,32.2152,4
112.1,-1.3656,32.2299,4
113.1,-1.3716,32.2467,4
114.1,-1.3877,32.2624,4
115.0,-1.4007,32.2784,4
116.0,-1.4014,32.2905,4
117.0,-1.3932,32.2992,4
118.0,-1.3912,32.3115,4
119.0,-1.4092,32.3230,4
120.0,-1.4017,32.3345,4
120.9,-1.3770,32.3555,4
121.9,-1.3615,32.3747,4
122.9,-1.3554,32.3890,4
124.0,-1.3585,32.4022,5
125.1,-1.3564,32.4155,4
126.1,-1.3540,32.4269,4
127.1,-1.3504,32.4433,4
128.0,-1.3530,32.4549,4
129.0,-1.3507,32.4774,4
130.0,-1.3521,32.4992,4
131.0,-1.3522,32.5231,4
132.0,-1.3402,32.5340,4
133.0,-1.3389,32.5490,4
133.9,-1.3381,32.5654,4
134.9,-1.3355,32.5835,4
135.9,-1.3461,32.6020,4
136.9,-1.3620,32.6190,4
138.0,-1.3653,32.6329,5
139.1,-1.3923,32.6446,4
140.1,-1.3595,32.6646,4
141.1,-1.3519,32.6844,4
142.1,-1.3568,32.6976,4
143.0,-1.3622,32.7090,4
144.0,-1.3713,32.7209,4
145.0,-1.3773,32.7320,4
146.0,-1.3798,32.7464,4
147.0,-1.3896,32.7604,4
148.0,-1.3946,32.7751,4
148.9,-1.3928,32.7892,4
149.9,-1.3898,32.8054,4
150.9,-1.3925,32.8233,4
152.0,-1.3998,32.8414,5
153.1,-1.4152,32.8574,4
154.1,-1.4260,32.8725,4
155.1,-1.4271,32.8876,4
156.1,-1.4308,32.9082,4
157.0,-1.4306,32.9242,4
158.0,-1.4311,32.9390,4
159.0,-1.4366,32.9607,4
160.0,-1.4391,32.9771,4
161.0,-1.4446,32.9977,4
161.9,-1.4428,33.0158,4
162.9,-1.4413,33.0331,4
163.9,-1.4393,33.0545,4
165.0,-1.4327,33.0704,5
166.1,-1.4299,33.0932,4
167.1,-1.4269,33.1186,4
168.1,-1.4208,33.1436,4
169.1,-1.4127,33.1688,4
170.1,-1.4082,33.2041,4
171.0,-1.4134,33.2346,4
172.0,-1.4172,33.2548,4
173.0,-1.4138,33.2676,4
174.0,-1.4081,33.2864,4
175.0,-1.3967,33.3271,4
176.0,-1.3857,33.3731,4
176.9,-1.3811,33.3890,4
178.0,-1.3764,33.4202,5
179.1,-1.4462,33.4587,4
180.1,-1.4153,33.4815,4
181.1,-1.3848,33.5001,4
182.0,-1.4261,33.5066,4
183.0,-1.4393,33.5188,4
184.0,-1.4349,33.5402,4
185.0,-1.4258,33.5618,4
185.9,-1.4179,33.5815,4
186.9,-1.3983,33.5900,4
188.0,-1.3895,33.5972,5
189.1,-1.3870,33.6092,4
190.1,-1.3951,33.6185,4
191.0,-1.3942,33.6305,4
192.0,-1.3835,33.6442,4
193.0,-1.3810,33.6529,4
194.0,-1.3806,33.6568,4
194.9,-1.3744,33.6681,4
195.9,-1.3657,33.6788,4
196.9,-1.3640,33.6884,4
198.0,-1.3625,33.7053,5
199.1,-1.3535,33.7228,4
200.1,-1.3241,33.7590,4
201.0,-1.2889,33.7886,4
202.0,-1.3083,33.8063,4
203.0,-1.3040,33.8236,4
203.9,-1.2934,33.8360,4
204.9,-1.2959,33.8433,4
206.0,-1.2834,33.8525,5
207.1,-1.2653,33.8687,4
208.1,-1.2517,33.8828,4
209.1,-1.2370,33.8997,4
210.1,-1.2268,33.9128,4
211.1,-1.2174,33.9243,4
212.0,-1.2000,33.9463,4
213.0,-1.1805,33.9662,4
214.0,-1.1682,33.9795,4
215.0,-1.1587,33.9928,4
216.0,-1.1499,34.0092,4
217.0,-1.1353,34.0231,4
217.9,-1.1310,34.0284,4
218.9,-1.1285,34.0313,4
219.9,-1.1230,34.0363,4
221.0,-1.1080,34.0500,5
222.1,-1.0753,34.0752,4
223.1,-1.0487,34.0936,4
224.1,-1.0264,34.1108,4
225.0,-1.0100,34.1206,4
226.0,-0.9793,34.1344,4
227.0,-0.9392,34.1531,4
228.0,-0.8767,34.1736,4
229.0,-0.8597,34.1810,4
230.0,-0.8319,34.1946,4
231.0,-0.8034,34.2059,4
231.9,-0.7821,34.2141,4
232.9,-0.7572,34.2264,4
233.9,-0.7379,34.2351,4
234.9,-0.7080,34.2471,4
235.9,-0.6958,34.2525,4
237.0,-0.6792,34.2668,5
238.1,-0.6750,34.2738,4
239.1,-0.6646,34.2777,4
240.1,-0.6419,34.2887,4
241.1,-0.6067,34.3055,4
242.1,-0.6202,34.3145,4
243.0,-0.7024,34.3153,4
244.0,-0.6884,34.3260,4
245.0,-0.7059,34.3295,4
246.0,-0.7063,34.3377,4
247.0,-0.6482,34.3499,4
248.0,-0.6392,34.3563,3
249.0,-0.5868,34.3647,4
250.0,-0.4572,34.3803,4
251.0,-0.4342,34.3874,4
252.0,-0.4245,34.3952,4
252.9,-0.4203,34.3990,4
253.9,-0.4190,34.4028,4
254.9,-0.4177,34.4069,4
256.0,-0.4155,34.4105,5
257.1,-0.4087,34.4148,4
258.1,-0.3960,34.4233,4
259.1,-0.3730,34.4285,4
260.1,-0.3630,34.4312,4
261.1,-0.3480,34.4367,4
262.0,-0.3223,34.4452,4
263.0,-0.3038,34.4550,4
264.0,-0.2624,34.4676,4
265.0,-0.2640,34.4697,4
266.0,-0.2664,34.4752,4
267.0,-0.2683,34.4823,4
268.0,-0.2640,34.4869,4
269.0,-0.2540,34.4907,4
269.9,-0.2484,34.4930,4
270.9,-0.2411,34.4966,4
271.9,-0.2279,34.5005,4
272.9,-0.2125,34.5068,4
273.9,-0.1847,34.5165,4
274.9,-0.1773,34.5198,4
276.0,-0.1504,34.5278,5
277.1,-0.1403,34.5321,4
278.1,-0.1300,34.5364,4
279.1,-0.1121,34.5389,4
280.1,-0.1038,34.5433,4
281.0,-0.0963,34.5464,4
282.0,-0.0826,34.5475,4
283.0,-0.0943,34.5489,4
284.0,0.0010,34.5621,4
285.0,-0.0097,34.5636,4
286.0,0.0085,34.5694,4
287.0,0.0169,34.5717,4
287.9,0.0444,34.5776,4
288.9,0.0430,34.5814,4
289.9,0.0515,34.5838,4
290.9,0.0625,34.5900,4
292.0,0.0659,34.5955,5
293.1,0.0560,34.5948,4
294.1,0.0787,34.6014,4
295.1,0.0993,34.6087,4
296.1,0.1020,34.6097,4
297.1,0.1294,34.6191,4
298.0,0.1423,34.6226,4
299.0,0.1373,34.6225,4
300.0,0.1395,34.6236,4
301.0,0.1821,34.6361,4
302.0,0.1866,34.6384,4
303.0,0.1825,34.6379,4
304.0,0.1942,34.6403,4
305.0,0.2433,34.6509,4
305.9,0.2612,34.6542,4
306.9,0.2740,34.6580,4
307.9,0.2898,34.6631,4
308.9,0.3145,34.6680,4
309.9,0.3072,34.6686,4
311.0,0.2929,34.6687,5
312.1,0.2749,34.6687,4
313.1,0.2572,34.6687,4
314.1,0.2532,34.6690,4
315.1,0.2508,34.6677,4
316.1,0.2606,34.6703,4
317.1,0.3103,34.6833,4
318.1,0.3311,34.6883,4
319.0,0.3534,34.6954,4
320.0,0.3420,34.6956,4
321.0,0.3056,34.6947,4
322.0,0.3102,34.6967,4
323.0,0.3211,34.7004,4
324.0,0.3340,34.7054,4
325.0,0.3442,34.7081,4
326.0,0.3587,34.7160,4
327.0,0.3723,34.7200,4
327.9,0.3781,34.7206,4
328.9,0.3867,34.7255,4
330.0,0.4071,34.7330,5
331.1,0.4144,34.7342,4
332.1,0.4158,34.7354,4
333.0,0.4218,34.7387,4
334.0,0.4278,34.7408,4
335.0,0.4463,34.7451,4
336.0,0.4478,34.7458,4
337.0,0.4476,34.7463,4
338.0,0.4472,34.7468,4
339.0,0.4466,34.7469,4
340.0,0.4472,34.7470,4
340.9,0.4479,34.7475,4
341.9,0.4468,34.7476,4
343.0,0.4509,34.7495,5
344.1,0.4564,34.7517,4
345.1,0.4633,34.7551,4
346.1,0.4721,34.7577,4
347.1,0.4774,34.7590,4
348.0,0.4862,34.7612,4
349.0,0.4973,34.7636,4
350.0,0.5036,34.7644,4
351.0,0.5030,34.7645,4
351.9,0.5019,34.7642,4
353.0,0.5005,34.7642,5
354.1,0.4986,34.7643,4
355.0,0.4967,34.7642,4
356.0,0.4942,34.7643,4
356.9,0.4925,34.7641,4
358.0,0.4904,34.7641,5
359.0,0.4891,34.7643,4
359.9,0.4890,34.7643,4
361.0,0.4883,34.7642,5
362.0,0.4872,34.7644,4
363.0,0.4865,34.7643,4
364.0,0.4861,34.7646,4
365.0,0.4862,34.7646,4
366.0,0.4861,34.7648,4
366.9,0.4865,34.7651,4
367.9,0.4915,34.7674,4
368.9,0.4977,34.7700,4
369.9,0.5065,34.7741,4
370.9,0.5099,34.7754,4
372.0,0.5131,34.7770,5
373.1,0.5165,34.7790,4
374.1,0.5191,34.7801,4
375.1,0.5206,34.7818,4
376.1,0.5264,34.7850,4
377.0,0.5291,34.7861,4
378.0,0.5305,34.7865,4
379.0,0.5332,34.7875,4
380.0,0.5350,34.7882,4
381.0,0.5359,34.7894,4
382.0,0.5380,34.7906,4
383.0,0.5407,34.7912,4
383.9,0.5438,34.7919,4
384.9,0.5480,34.7935,4
385.9,0.5505,34.7943,4
386.9,0.5514,34.7944,4
387.9,0.5546,34.7955,4
388.9,0.5596,34.7966,4
389.9,0.5610,34.7964,4
391.0,0.5702,34.7982,5
392.1,0.5725,34.7987,4
393.1,0.5730,34.7986,4
394.1,0.5730,34.7989,4
395.1,0.5710,34.7987,4
396.1,0.5692,34.7984,4
397.1,0.5678,34.7985,4
398.1,0.5672,34.7986,4
399.1,0.5663,34.7985,4
400.1,0.5655,34.7987,4
401.0,0.5649,34.7988,4
402.0,0.5643,34.7986,4
403.0,0.5638,34.7987,4
404.0,0.5634,34.7986,4
405.0,0.5635,34.7985,4
406.0,0.5626,34.7986,4
407.0,0.5620,34.7988,4
408.0,0.5625,34.7990,4
409.0,0.5611,34.7993,4
410.0,0.5609,34.7997,4
411.0,0.5602,34.8003,4
412.0,0.5605,34.8010,4
412.9,0.5617,34.8019,4
413.9,0.5624,34.8026,4
414.9,0.5652,34.8037,4
415.9,0.5669,34.8051,4
416.9,0.5688,34.8057,4
417.9,0.5590,34.8049,4
419.0,0.5644,34.8072,5
420.1,0.5704,34.8079,4
421.1,0.5842,34.8103,4
422.1,0.5907,34.8115,4
423.1,0.5930,34.8120,4
424.1,0.5958,34.8129,4
425.1,0.5982,34.8138,4
426.1,0.5988,34.8139,4
427.1,0.5978,34.8139,4
428.0,0.5967,34.8138,4
429.0,0.5948,34.8138,4
430.0,0.5930,34.8137,4
431.0,0.5900,34.8136,4
432.0,0.5866,34.8137,4
433.0,0.5844,34.8135,4
434.0,0.5831,34.8134,4
435.0,0.5809,34.8132,4
436.0,0.5799,34.8129,4
437.0,0.5791,34.8133,4
437.9,0.5782,34.8130,4
438.9,0.5770,34.8129,4
439.9,0.5746,34.8130,4
440.9,0.5721,34.8128,4
441.9,0.5710,34.8128,4
442.9,0.5687,34.8128,4
443.9,0.5674,34.8127,4
444.9,0.5652,34.8125,4
445.9,0.5645,34.8123,4
446.9,0.5632,34.8124,4
447.9,0.5609,34.8123,4
448.9,0.5589,34.8122,4
450.0,0.5559,34.8121,5
451.1,0.5546,34.8120,4
452.1,0.5532,34.8121,4
453.1,0.5503,34.8120,4
454.1,0.5467,34.8119,4
455.1,0.5434,34.8117,4
456.1,0.5417,34.8119,4
457.1,0.5405,34.8120,4
458.1,0.5395,34.8120,4
459.1,0.5381,34.8123,4
460.1,0.5342,34.8122,4
461.1,0.5289,34.8122,4
462.0,0.5327,34.8132,4
463.0,0.5393,34.8148,4
464.0,0.5345,34.8146,4
465.0,0.5355,34.8150,4
466.0,0.5460,34.8168,4
467.0,0.5480,34.8174,4
468.0,0.5431,34.8174,4
469.0,0.5411,34.8176,4
470.0,0.5399,34.8178,4
471.0,0.5405,34.8191,4
472.0,0.5317,34.8191,4
472.9,0.5284,34.8206,4
473.9,0.5288,34.8211,4
474.9,0.5290,34.8216,4
475.9,0.5302,34.8228,4
476.9,0.5302,34.8233,4
477.9,0.5305,34.8236,4
478.9,0.5309,34.8244,4
479.9,0.5315,34.8248,4
480.9,0.5319,34.8252,4
481.9,0.5312,34.8258,4
482.9,0.5316,34.8264,4
483.9,0.5320,34.8269,4
484.9,0.5337,34.8276,4
485.9,0.5324,34.8279,4
486.9,0.5309,34.8278,4
487.9,0.5301,34.8279,4
488.9,0.5317,34.8284,4
489.9,0.5322,34.8288,4
491.0,0.5324,34.8298,5
492.1,0.5325,34.8302,4
493.1,0.5330,34.8310,4
494.1,0.5332,34.8312,4
495.1,0.5328,34.8316,4
496.1,0.5321,34.8317,4
497.1,0.5320,34.8318,4
498.1,0.5324,34.8319,4
499.1,0.5326,34.8321,4
500.1,0.5319,34.8324,4
501.0,0.5303,34.8323,4
502.0,0.5276,34.8323,4
503.0,0.5255,34.8322,4
504.0,0.5239,34.8322,4
505.0,0.5225,34.8320,4
506.0,0.5227,34.8319,4
507.0,0.5238,34.8323,4
508.0,0.5210,34.8323,4
509.0,0.5179,34.8322,4
510.0,0.5168,34.8321,4
510.9,0.5159,34.8323,4
511.9,0.5152,34.8327,4
512.9,0.5115,34.8324,4
513.9,0.5086,34.8325,4
514.9,0.5061,34.8324,4
515.9,0.5046,34.8324,4
516.9,0.5063,34.8328,4
517.9,0.5044,34.8330,4
518.9,0.5021,34.8332,4
519.9,0.5000,34.8332,4
520.9,0.4985,34.8334,4
521.9,0.4971,34.8339,4
522.9,0.4964,34.8342,4
524.0,0.4946,34.8343,5
525.1,0.4955,34.8350,4
526.1,0.4966,34.8353,4
527.1,0.4961,34.8357,4
528.1,0.4918,34.8354,4
529.1,0.4896,34.8355,4
530.1,0.4892,34.8353,4
531.1,0.4885,34.8356,4
532.1,0.4881,34.8358,4
533.1,0.4847,34.8358,4
534.1,0.4818,34.8362,4
535.1,0.4810,34.8365,4
536.1,0.4803,34.8368,4
537.0,0.4827,34.8371,4
538.0,0.4797,34.8370,4
539.0,0.4793,34.8377,4
540.0,0.4773,34.8376,4
541.0,0.4764,34.8379,4
542.0,0.4761,34.8381,4
543.0,0.4748,34.8381,4
544.0,0.4733,34.8382,4
545.0,0.4734,34.8383,4
546.0,0.4724,34.8383,4
547.0,0.4712,34.8384,4
547.9,0.4702,34.8385,4
548.9,0.4693,34.8386,4
549.9,0.4676,34.8386,4
550.9,0.4665,34.8388,4
551.9,0.4648,34.8388,4
552.9,0.4635,34.8390,4
553.9,0.4621,34.8388,4
554.9,0.4605,34.8389,4
555.9,0.4584,34.8391,4
556.9,0.4561,34.8389,4
557.9,0.4556,34.8391,4
558.9,0.4563,34.8393,4
559.9,0.4561,34.8392,4
560.9,0.4559,34.8395,4
561.9,0.4545,34.8395,4
562.9,0.4538,34.8399,4
563.9,0.4524,34.8401,4
564.9,0.4488,34.8402,4
565.9,0.4479,34.8403,4
566.9,0.4464,34.8402,4
567.9,0.4450,34.8407,4
568.9,0.4437,34.8407,4
569.9,0.4429,34.8410,4
570.9,0.4424,34.8408,4
571.9,0.4403,34.8412,4
573.0,0.4390,34.8416,5
574.1,0.4375,34.8420,4
575.1,0.4367,34.8422,4
576.1,0.4361,34.8425,4
577.1,0.4357,34.8426,4
578.1,0.4353,34.8427,4
579.1,0.4355,34.8431,4
580.1,0.4349,34.8433,4
581.1,0.4339,34.8435,4
582.1,0.4335,34.8435,4
583.1,0.4330,34.8439,4
584.1,0.4318,34.8444,4
585.1,0.4309,34.8445,4
586.1,0.4299,34.8449,4
587.0,0.4297,34.8449,4
588.0,0.4292,34.8449,4
589.0,0.4288,34.8451,4
589.9,0.4281,34.8454,4
590.9,0.4275,34.8457,4
592.0,0.4269,34.8457,4
593.0,0.4262,34.8459,4
593.9,0.4254,34.8459,4
594.9,0.4248,34.8463,4
595.9,0.4246,34.8461,4
596.9,0.4240,34.8463,4
597.9,0.4234,34.8465,4
598.9,0.4220,34.8469,4
599.9,0.4208,34.8472,4
600.9,0.4203,34.8473,4
601.9,0.4194,34.8476,4
602.9,0.4183,34.8477,4
603.9,0.4176,34.8478,4
604.9,0.4171,34.8480,4
605.9,0.4159,34.8482,4
606.9,0.4149,34.8484,4
607.9,0.4139,34.8487,4
608.9,0.4133,34.8486,4
609.9,0.4118,34.8490,4
610.9,0.4111,34.8491,4
611.9,0.4104,34.8493,4
612.9,0.4100,34.8493,4
613.9,0.4089,34.8497,4
614.9,0.4081,34.8499,4
615.9,0.4078,34.8501,4
616.9,0.4072,34.8504,4
618.0,0.4067,34.8504,5
619.1,0.4062,34.8505,4
620.0,0.4057,34.8506,3
620.9,0.4052,34.8506,4
621.9,0.4046,34.8509,4
622.9,0.4043,34.8509,4
623.9,0.4036,34.8509,4
625.0,0.4019,34.8513,5
626.1,0.4004,34.8516,4
627.1,0.3996,34.8517,4
628.1,0.3992,34.8519,4
629.1,0.3984,34.8518,4
630.1,0.3974,34.8519,4
631.1,0.3973,34.8519,4
632.1,0.3958,34.8522,4
633.1,0.3944,34.8524,4
634.1,0.3938,34.8525,4
635.1,0.3939,34.8524,4
636.1,0.3939,34.8526,4
637.1,0.3930,34.8527,4
638.1,0.3919,34.8529,4
639.1,0.3909,34.8531,4
640.1,0.3885,34.8533,4
641.1,0.3879,34.8533,4
642.1,0.3879,34.8531,4
643.1,0.3874,34.8535,4
644.1,0.3868,34.8533,4
645.1,0.3864,34.8533,4
646.1,0.3866,34.8540,4
647.1,0.3854,34.8541,4
648.1,0.3840,34.8542,4
649.1,0.3806,34.8539,4
650.1,0.3789,34.8541,4
651.1,0.3785,34.8541,4
652.1,0.3778,34.8543,4
653.1,0.3772,34.8544,4
654.1,0.3760,34.8542,4
655.1,0.3747,34.8544,4
656.0,0.3743,34.8545,3
656.9,0.3721,34.8547,4
657.9,0.3713,34.8548,4
658.9,0.3703,34.8546,4
659.9,0.3695,34.8546,4
660.9,0.3682,34.8547,4
661.9,0.3665,34.8547,4
662.9,0.3653,34.8548,4
663.9,0.3649,34.8548,4
664.9,0.3629,34.8549,4
665.9,0.3606,34.8551,4
666.9,0.3594,34.8551,4
667.9,0.3579,34.8554,4
668.9,0.3564,34.8554,4
669.9,0.3549,34.8557,4
670.9,0.3545,34.8558,4
671.9,0.3535,34.8560,4
672.9,0.3528,34.8559,4
674.0,0.3522,34.8559,4
674.9,0.3517,34.8561,4
676.0,0.3505,34.8563,4
677.0,0.3496,34.8562,4
678.0,0.3472,34.8565,4
679.0,0.3455,34.8564,4
680.0,0.3429,34.8565,4
681.0,0.3416,34.8564,4
682.0,0.3395,34.8565,4
683.0,0.3383,34.8564,4
684.0,0.3356,34.8567,4
685.0,0.3339,34.8564,4
686.0,0.3324,34.8563,4
687.0,0.3312,34.8565,4
688.0,0.3298,34.8566,4
689.0,0.3277,34.8564,4
690.0,0.3257,34.8566,4
691.0,0.3240,34.8564,4
692.0,0.3215,34.8565,4
693.0,0.3196,34.8565,4
694.0,0.3187,34.8565,4
695.0,0.3168,34.8565,4
696.0,0.3158,34.8566,4
697.1,0.3138,34.8565,4
698.1,0.3126,34.8566,4
699.1,0.3113,34.8565,4
700.1,0.3086,34.8568,4
701.1,0.3071,34.8570,4
702.1,0.3055,34.8571,4
703.1,0.3035,34.8572,4
704.1,0.3025,34.8572,4
705.0,0.3017,34.8573,3
705.9,0.3011,34.8572,4
706.9,0.3008,34.8573,4
707.9,0.3005,34.8573,4
708.9,0.2991,34.8575,4
709.9,0.2970,34.8578,4
710.9,0.2958,34.8579,4
712.0,0.2950,34.8580,4
713.0,0.2940,34.8581,4
714.0,0.2931,34.8584,4
715.0,0.2918,34.8585,4
716.0,0.2908,34.8586,4
717.0,0.2900,34.8588,4
718.0,0.2888,34.8588,4
719.0,0.2878,34.8591,4
720.0,0.2867,34.8591,4
721.0,0.2853,34.8596,4
722.1,0.2843,34.8596,4
723.1,0.2826,34.8598,4
724.1,0.2817,34.8599,4
725.1,0.2802,34.8601,4
726.1,0.2791,34.8600,4
727.0,0.2773,34.8603,3
727.9,0.2762,34.8604,4
728.9,0.2747,34.8603,4
729.9,0.2736,34.8602,4
730.9,0.2731,34.8601,4
732.0,0.2721,34.8602,4
733.0,0.2709,34.8603,4
734.0,0.2697,34.8603,4
735.0,0.2679,34.8606,4
736.0,0.2653,34.8606,4
737.0,0.2635,34.8608,4
738.0,0.2618,34.8611,4
739.1,0.2614,34.8610,4
740.1,0.2609,34.8610,4
741.1,0.2601,34.8610,4
742.1,0.2592,34.8613,4
743.0,0.2584,34.8613,3
743.9,0.2574,34.8617,4
744.9,0.2561,34.8618,4
745.9,0.2546,34.8619,4
746.9,0.2543,34.8619,4
748.0,0.2540,34.8620,4
749.0,0.2536,34.8620,4
750.0,0.2525,34.8623,4
751.0,0.2510,34.8625,4
752.0,0.2495,34.8626,4
753.1,0.2487,34.8626,4
754.1,0.2480,34.8628,4
755.1,0.2476,34.8629,4
756.1,0.2470,34.8630,4
757.0,0.2463,34.8632,3
757.9,0.2460,34.8630,4
758.9,0.2439,34.8635,4
759.9,0.2435,34.8634,4
761.0,0.2424,34.8637,4
762.0,0.2424,34.8636,4
763.0,0.2420,34.8637,4
764.0,0.2409,34.8639,4
765.0,0.2390,34.8642,4
766.0,0.2376,34.8644,4
767.0,0.2366,34.8643,4
768.1,0.2350,34.8644,4
769.1,0.2340,34.8644,4
770.0,0.2318,34.8645,4
771.0,0.2297,34.8647,4
772.0,0.2278,34.8645,5
773.1,0.2267,34.8645,7
773.8,0.2257,34.8646,21
