2008,332.25010,-142.8138,71.4293,755
%pressure(dbar),temperature(C),salinity,nobs
189.0,-1.3990,33.4640,4
190.0,-1.3863,33.4835,4
190.9,-1.3820,33.5040,4
191.9,-1.3753,33.5204,4
193.0,-1.3669,33.5484,5
194.1,-1.3541,33.5857,4
195.1,-1.3476,33.6085,4
196.0,-1.3442,33.6202,4
197.0,-1.3440,33.6401,4
198.0,-1.3451,33.6571,4
199.0,-1.3372,33.6738,4
199.9,-1.3242,33.6929,4
200.9,-1.3130,33.7145,4
202.0,-1.3040,33.7386,5
203.1,-1.2912,33.7606,4
204.1,-1.2796,33.7897,4
205.0,-1.2649,33.8147,4
206.0,-1.2526,33.8397,4
207.0,-1.2465,33.8534,4
207.9,-1.2429,33.8661,4
208.9,-1.2360,33.8811,4
209.9,-1.2198,33.8959,4
211.0,-1.2045,33.9213,5
212.1,-1.1970,33.9353,4
213.1,-1.1781,33.9479,4
214.0,-1.1506,33.9686,4
215.0,-1.1352,33.9883,4
216.0,-1.1187,34.0027,4
217.0,-1.0975,34.0167,4
218.0,-1.0738,34.0298,4
219.0,-1.0522,34.0469,4
220.0,-1.0329,34.0614,4
220.9,-0.9970,34.0746,4
221.9,-0.9724,34.0996,4
223.0,-0.9422,34.1163,3
223.9,-0.9179,34.1275,4
225.0,-0.8998,34.1423,5
226.1,-0.8876,34.1527,4
227.1,-0.8645,34.1602,4
228.1,-0.8500,34.1729,4
229.1,-0.8320,34.1812,4
230.0,-0.8127,34.1918,4
231.0,-0.7841,34.2072,4
232.0,-0.7665,34.2196,4
233.0,-0.7510,34.2254,4
234.0,-0.7322,34.2370,4
235.0,-0.7076,34.2451,4
235.9,-0.6870,34.2565,4
236.9,-0.6705,34.2671,4
237.9,-0.6563,34.2735,4
238.9,-0.6397,34.2829,4
240.0,-0.6087,34.2943,5
241.1,-0.5786,34.3087,4
242.1,-0.5579,34.3188,4
243.1,-0.5403,34.3275,4
244.0,-0.5195,34.3352,4
245.0,-0.5013,34.3442,4
246.0,-0.4802,34.3551,4
247.0,-0.4595,34.3615,4
248.0,-0.4368,34.3729,4
248.9,-0.4165,34.3835,4
249.9,-0.4015,34.3901,4
251.0,-0.3749,34.3976,5
252.1,-0.3523,34.4094,4
253.1,-0.3150,34.4139,4
254.1,-0.2900,34.4312,4
255.0,-0.2828,34.4376,4
256.0,-0.2666,34.4422,4
257.0,-0.2476,34.4474,4
258.0,-0.2254,34.4574,4
258.9,-0.2093,34.4635,4
259.9,-0.1864,34.4705,4
261.0,-0.1764,34.4779,5
262.1,-0.1562,34.4832,4
263.1,-0.1485,34.4909,4
264.0,-0.1406,34.4959,4
265.0,-0.1258,34.4997,4
266.0,-0.1120,34.5069,4
267.0,-0.1005,34.5119,4
268.0,-0.0810,34.5169,4
269.0,-0.0674,34.5223,4
269.9,-0.0566,34.5273,4
270.9,-0.0606,34.5371,4
272.0,-0.0749,34.5388,5
273.1,-0.0593,34.5403,4
274.0,-0.0317,34.5405,3
275.1,-0.0093,34.5496,4
276.0,-0.0013,34.5588,4
277.0,0.0083,34.5627,4
278.0,0.0206,34.5669,4
279.0,0.0344,34.5725,4
280.0,0.0421,34.5759,4
280.9,0.0527,34.5789,4
281.9,0.0771,34.5801,4
282.9,0.1009,34.5866,4
283.9,0.1162,34.5919,4
285.0,0.1266,34.5987,5
286.1,0.1422,34.6029,4
287.1,0.1558,34.6071,4
288.0,0.1598,34.6110,4
289.0,0.1742,34.6117,4
290.0,0.1850,34.6174,4
291.0,0.1956,34.6210,4
291.9,0.2109,34.6247,4
292.9,0.2168,34.6293,4
293.9,0.2243,34.6321,4
294.9,0.2320,34.6358,4
296.0,0.2370,34.6392,5
297.1,0.2439,34.6421,4
298.1,0.2496,34.6439,4
299.1,0.2587,34.6460,4
300.1,0.2653,34.6500,4
301.0,0.2705,34.6523,4
302.0,0.2783,34.6546,4
303.0,0.2858,34.6566,4
304.0,0.2885,34.6595,4
305.0,0.2948,34.6593,4
306.0,0.3014,34.6625,4
307.0,0.3075,34.6643,4
307.9,0.3172,34.6672,4
308.9,0.3242,34.6699,4
309.9,0.3330,34.6733,4
310.9,0.3394,34.6775,4
312.0,0.3447,34.6788,5
313.1,0.3529,34.6830,4
314.1,0.3572,34.6860,4
315.0,0.3672,34.6863,4
316.0,0.3817,34.6906,4
317.0,0.3843,34.6954,4
318.0,0.3987,34.6968,4
319.0,0.4080,34.7013,4
320.0,0.4151,34.7035,4
320.9,0.4174,34.7075,4
321.9,0.4190,34.7085,4
323.0,0.4225,34.7120,5
324.1,0.4214,34.7138,4
325.1,0.4288,34.7138,4
326.1,0.4310,34.7160,4
327.1,0.4356,34.7183,4
328.0,0.4338,34.7200,4
329.0,0.4326,34.7210,4
330.0,0.4329,34.7216,4
330.9,0.4330,34.7232,4
331.9,0.4321,34.7235,4
333.0,0.4374,34.7241,5
334.1,0.4391,34.7258,4
335.1,0.4408,34.7260,4
336.0,0.4458,34.7276,4
337.0,0.4489,34.7279,4
338.0,0.4571,34.7294,4
339.0,0.4611,34.7314,4
339.9,0.4639,34.7320,4
340.9,0.4762,34.7330,4
342.0,0.4834,34.7369,5
343.1,0.4845,34.7376,4
344.1,0.4863,34.7384,4
345.1,0.4927,34.7391,4
346.0,0.5020,34.7408,4
347.0,0.5119,34.7435,4
348.0,0.5176,34.7457,4
349.0,0.5232,34.7470,4
349.9,0.5296,34.7495,4
350.9,0.5352,34.7499,4
351.9,0.5375,34.7521,4
353.0,0.5432,34.7524,5
354.1,0.5479,34.7547,4
355.1,0.5519,34.7546,4
356.0,0.5575,34.7569,4
357.0,0.5613,34.7581,4
358.0,0.5646,34.7596,4
359.0,0.5648,34.7600,4
359.9,0.5687,34.7609,4
361.0,0.5705,34.7621,5
362.1,0.5722,34.7641,4
363.1,0.5727,34.7643,4
364.1,0.5734,34.7644,4
365.1,0.5735,34.7645,4
366.0,0.5735,34.7646,4
367.0,0.5720,34.7650,4
368.0,0.5709,34.7648,4
369.0,0.5743,34.7648,4
369.9,0.5758,34.7660,4
371.0,0.5759,34.7661,5
372.1,0.5787,34.7674,4
373.0,0.5776,34.7685,4
374.0,0.5769,34.7682,4
374.9,0.5786,34.7685,4
375.9,0.5801,34.7703,4
376.9,0.5792,34.7705,4
378.0,0.5838,34.7713,5
379.1,0.5811,34.7732,4
380.1,0.5829,34.7726,4
381.1,0.5832,34.7747,4
382.0,0.5823,34.7741,4
383.0,0.5861,34.7759,4
384.0,0.5871,34.7763,4
385.0,0.5924,34.7771,4
385.9,0.5957,34.7787,4
386.9,0.5960,34.7793,4
387.9,0.5970,34.7796,4
389.0,0.5996,34.7805,5
390.1,0.6010,34.7823,4
391.1,0.6007,34.7826,4
392.0,0.5998,34.7826,4
393.0,0.6019,34.7826,4
394.0,0.6037,34.7843,4
394.9,0.6035,34.7846,4
396.0,0.6060,34.7844,5
397.1,0.6101,34.7855,4
398.1,0.6103,34.7865,4
399.0,0.6127,34.7864,4
400.0,0.6169,34.7870,4
401.0,0.6186,34.7887,4
402.0,0.6194,34.7886,4
402.9,0.6239,34.7897,4
403.9,0.6243,34.7912,4
404.9,0.6245,34.7913,4
406.0,0.6270,34.7916,5
407.1,0.6276,34.7929,4
408.1,0.6302,34.7932,4
409.1,0.6312,34.7949,4
410.0,0.6301,34.7951,4
411.0,0.6282,34.7954,4
412.0,0.6289,34.7947,4
413.0,0.6314,34.7960,4
414.0,0.6318,34.7966,4
415.0,0.6309,34.7971,4
415.9,0.6324,34.7966,4
416.9,0.6369,34.7977,4
417.9,0.6370,34.7988,4
419.0,0.6353,34.7992,5
420.1,0.6325,34.7995,4
421.1,0.6301,34.7993,4
422.1,0.6280,34.7994,4
423.0,0.6269,34.7991,4
424.0,0.6278,34.7996,4
425.0,0.6276,34.8003,4
426.0,0.6273,34.8003,4
427.0,0.6268,34.8005,4
428.0,0.6250,34.8009,4
428.9,0.6255,34.8019,4
429.9,0.6244,34.8021,4
430.9,0.6244,34.8021,4
432.0,0.6255,34.8030,5
433.1,0.6252,34.8034,4
434.1,0.6233,34.8034,4
435.1,0.6290,34.8034,4
436.1,0.6291,34.8049,4
437.0,0.6277,34.8053,4
438.0,0.6274,34.8055,4
439.0,0.6272,34.8059,4
440.0,0.6288,34.8059,4
441.0,0.6273,34.8070,4
442.0,0.6257,34.8069,4
443.0,0.6263,34.8075,4
443.9,0.6259,34.8083,4
444.9,0.6257,34.8088,4
445.9,0.6258,34.8090,4
447.0,0.6259,34.8096,5
448.1,0.6256,34.8096,4
449.1,0.6249,34.8100,4
450.1,0.6242,34.8100,4
451.0,0.6234,34.8100,4
452.0,0.6231,34.8103,4
453.0,0.6237,34.8105,4
454.0,0.6237,34.8115,4
455.0,0.6206,34.8121,4
456.0,0.6189,34.8116,4
457.0,0.6179,34.8118,4
457.9,0.6158,34.8122,4
458.9,0.6145,34.8118,4
459.9,0.6131,34.8121,4
461.0,0.6104,34.8124,5
462.1,0.6084,34.8123,4
463.1,0.6068,34.8126,4
464.1,0.6044,34.8127,4
465.0,0.6029,34.8128,4
466.0,0.6011,34.8132,4
467.0,0.6007,34.8128,4
468.0,0.6003,34.8133,4
468.9,0.6000,34.8136,4
469.9,0.5991,34.8140,4
470.9,0.5981,34.8140,4
472.0,0.5982,34.8145,5
473.1,0.5977,34.8148,4
474.1,0.5981,34.8152,4
475.1,0.5979,34.8154,4
476.0,0.5973,34.8155,4
477.0,0.5971,34.8157,4
478.0,0.5971,34.8161,4
479.0,0.5970,34.8164,4
480.0,0.5960,34.8170,4
481.0,0.5963,34.8170,4
481.9,0.5968,34.8175,4
482.9,0.5961,34.8182,4
483.9,0.5948,34.8182,4
484.9,0.5948,34.8184,4
486.0,0.5945,34.8188,5
487.1,0.5920,34.8195,4
488.1,0.5906,34.8194,4
489.1,0.5903,34.8196,4
490.1,0.5895,34.8198,4
491.0,0.5891,34.8200,4
492.0,0.5884,34.8205,4
493.0,0.5877,34.8207,4
494.0,0.5874,34.8212,4
495.0,0.5865,34.8213,4
496.0,0.5863,34.8213,4
497.0,0.5883,34.8214,4
497.9,0.5872,34.8221,4
498.9,0.5888,34.8223,4
499.9,0.5888,34.8227,4
500.9,0.5891,34.8230,4
501.9,0.5891,34.8234,4
503.0,0.5919,34.8235,5
504.1,0.5925,34.8251,4
505.1,0.5898,34.8249,4
506.1,0.5890,34.8249,4
507.1,0.5890,34.8253,4
508.1,0.5906,34.8254,4
509.0,0.5910,34.8261,4
510.0,0.5910,34.8266,4
511.0,0.5899,34.8270,4
512.0,0.5878,34.8270,4
513.0,0.5873,34.8270,4
514.0,0.5871,34.8276,4
515.0,0.5869,34.8276,4
516.0,0.5860,34.8284,4
516.9,0.5851,34.8282,4
517.9,0.5829,34.8289,4
518.9,0.5815,34.8283,4
519.9,0.5830,34.8284,4
520.9,0.5833,34.8290,4
522.0,0.5831,34.8292,5
523.1,0.5818,34.8299,4
524.1,0.5802,34.8301,4
525.0,0.5782,34.8305,4
526.0,0.5767,34.8304,4
527.0,0.5767,34.8303,4
528.0,0.5762,34.8303,4
529.0,0.5746,34.8307,4
529.9,0.5739,34.8307,4
530.9,0.5733,34.8311,4
531.9,0.5728,34.8312,4
532.9,0.5704,34.8318,4
534.0,0.5699,34.8316,5
535.1,0.5671,34.8321,4
536.1,0.5654,34.8316,4
537.1,0.5644,34.8317,4
538.0,0.5631,34.8318,4
539.0,0.5630,34.8319,4
540.0,0.5610,34.8321,4
541.0,0.5585,34.8320,4
542.0,0.5573,34.8318,4
543.0,0.5548,34.8324,4
543.9,0.5521,34.8324,4
544.9,0.5497,34.8324,4
545.9,0.5486,34.8326,4
547.0,0.5461,34.8326,5
548.1,0.5441,34.8328,4
549.1,0.5420,34.8327,4
550.1,0.5410,34.8327,4
551.0,0.5401,34.8326,4
552.0,0.5394,34.8326,4
553.0,0.5380,34.8332,4
554.0,0.5366,34.8334,4
555.0,0.5353,34.8336,4
555.9,0.5345,34.8336,4
556.9,0.5328,34.8340,4
557.9,0.5312,34.8341,4
558.9,0.5298,34.8341,4
560.0,0.5288,34.8344,5
561.1,0.5288,34.8346,4
562.1,0.5282,34.8346,4
563.1,0.5275,34.8348,4
564.0,0.5274,34.8348,4
565.0,0.5265,34.8351,4
566.0,0.5252,34.8355,4
567.0,0.5226,34.8358,4
568.0,0.5217,34.8354,4
568.9,0.5205,34.8360,4
569.9,0.5178,34.8362,4
570.9,0.5172,34.8359,4
571.9,0.5167,34.8361,4
572.9,0.5140,34.8367,4
574.0,0.5113,34.8368,5
575.1,0.5098,34.8366,4
576.1,0.5083,34.8368,4
577.1,0.5072,34.8367,4
578.1,0.5069,34.8365,4
579.0,0.5068,34.8367,4
580.0,0.5055,34.8371,4
581.0,0.5035,34.8372,4
582.0,0.5030,34.8371,4
583.0,0.5020,34.8371,4
583.9,0.5023,34.8372,4
584.9,0.5017,34.8374,4
585.9,0.5003,34.8378,4
586.9,0.4996,34.8378,4
588.0,0.4982,34.8379,5
589.1,0.4967,34.8381,4
590.1,0.4957,34.8382,4
591.1,0.4948,34.8379,4
592.1,0.4938,34.8382,4
593.0,0.4920,34.8382,4
594.0,0.4903,34.8382,4
595.0,0.4893,34.8383,4
596.0,0.4882,34.8386,4
596.9,0.4868,34.8385,4
597.9,0.4850,34.8389,4
599.0,0.4835,34.8390,5
600.1,0.4812,34.8394,4
601.1,0.4806,34.8392,4
602.1,0.4796,34.8396,4
603.0,0.4791,34.8397,4
604.0,0.4765,34.8402,4
605.0,0.4749,34.8398,4
605.9,0.4735,34.8400,4
607.0,0.4726,34.8399,5
608.1,0.4722,34.8400,4
609.1,0.4711,34.8404,4
610.0,0.4705,34.8403,4
611.0,0.4698,34.8406,4
612.0,0.4694,34.8408,4
613.0,0.4694,34.8409,4
613.9,0.4678,34.8415,4
614.9,0.4659,34.8412,4
616.0,0.4637,34.8413,5
617.1,0.4625,34.8418,4
618.1,0.4616,34.8416,4
619.1,0.4614,34.8417,4
620.0,0.4604,34.8417,4
621.0,0.4596,34.8417,4
622.0,0.4577,34.8420,4
623.0,0.4564,34.8420,4
624.0,0.4557,34.8424,4
625.0,0.4554,34.8423,4
625.9,0.4549,34.8423,4
626.9,0.4543,34.8424,4
627.9,0.4538,34.8424,4
629.0,0.4533,34.8429,5
630.1,0.4529,34.8429,4
631.0,0.4505,34.8435,4
632.0,0.4500,34.8429,4
632.9,0.4485,34.8436,4
633.9,0.4471,34.8435,4
635.0,0.4452,34.8437,5
636.1,0.4438,34.8437,4
637.1,0.4431,34.8437,4
638.1,0.4424,34.8439,4
639.0,0.4413,34.8440,4
640.0,0.4402,34.8444,4
641.0,0.4393,34.8443,4
642.0,0.4393,34.8444,4
643.0,0.4394,34.8442,4
643.9,0.4387,34.8445,4
644.9,0.4370,34.8450,4
645.9,0.4349,34.8450,4
646.9,0.4336,34.8450,4
647.9,0.4322,34.8450,4
649.0,0.4313,34.8451,5
650.1,0.4305,34.8453,4
651.1,0.4287,34.8456,4
652.0,0.4276,34.8455,4
653.0,0.4264,34.8456,4
654.0,0.4254,34.8456,4
655.0,0.4248,34.8457,4
656.0,0.4241,34.8456,4
656.9,0.4230,34.8457,4
658.0,0.4223,34.8459,5
659.1,0.4213,34.8462,4
660.1,0.4211,34.8462,4
661.0,0.4195,34.8467,4
662.0,0.4181,34.8469,4
663.0,0.4173,34.8468,4
664.0,0.4158,34.8470,4
665.0,0.4153,34.8469,4
665.9,0.4151,34.8467,4
666.9,0.4137,34.8473,4
667.9,0.4121,34.8475,4
669.0,0.4102,34.8476,5
670.1,0.4084,34.8476,4
671.0,0.4081,34.8476,4
672.0,0.4071,34.8478,4
673.0,0.4055,34.8480,4
673.9,0.4044,34.8482,4
674.9,0.4031,34.8481,4
675.9,0.4021,34.8481,4
677.0,0.4003,34.8485,5
678.1,0.3994,34.8482,4
679.1,0.3982,34.8484,4
680.1,0.3969,34.8487,4
681.0,0.3949,34.8489,4
682.0,0.3936,34.8489,4
683.0,0.3921,34.8491,4
684.0,0.3913,34.8489,4
685.0,0.3896,34.8492,4
685.9,0.3884,34.8494,4
686.9,0.3877,34.8494,4
687.9,0.3860,34.8496,4
688.9,0.3858,34.8495,4
690.0,0.3844,34.8498,5
691.1,0.3834,34.8497,4
692.1,0.3822,34.8499,4
693.0,0.3814,34.8501,4
694.0,0.3793,34.8506,4
695.0,0.3781,34.8505,4
696.0,0.3774,34.8506,4
697.0,0.3756,34.8508,4
698.0,0.3735,34.8510,4
698.9,0.3724,34.8509,4
699.9,0.3703,34.8510,4
700.9,0.3692,34.8510,4
702.0,0.3681,34.8510,5
703.1,0.3669,34.8511,4
704.1,0.3655,34.8511,4
705.1,0.3642,34.8510,4
706.1,0.3608,34.8517,4
707.0,0.3600,34.8514,4
708.0,0.3590,34.8518,4
709.0,0.3581,34.8517,4
710.0,0.3563,34.8519,4
711.0,0.3548,34.8517,4
711.9,0.3540,34.8515,4
712.9,0.3527,34.8520,4
713.9,0.3520,34.8519,4
715.0,0.3506,34.8521,5
716.1,0.3494,34.8520,4
717.1,0.3485,34.8520,4
718.1,0.3479,34.8520,4
719.0,0.3468,34.8521,4
720.0,0.3458,34.8522,4
721.0,0.3447,34.8522,4
722.0,0.3434,34.8525,4
722.9,0.3414,34.8526,4
723.9,0.3408,34.8523,4
724.9,0.3401,34.8525,4
726.0,0.3394,34.8526,5
727.1,0.3385,34.8525,4
728.1,0.3377,34.8527,4
729.1,0.3374,34.8527,4
730.0,0.3362,34.8529,4
731.0,0.3344,34.8529,4
732.0,0.3329,34.8531,4
733.0,0.3326,34.8530,4
734.0,0.3325,34.8528,4
734.9,0.3318,34.8528,4
735.9,0.3304,34.8530,4
736.9,0.3289,34.8533,4
738.0,0.3276,34.8531,5
739.1,0.3259,34.8534,4
740.1,0.3253,34.8532,4
741.0,0.3243,34.8534,4
742.0,0.3228,34.8534,4
743.0,0.3213,34.8536,4
744.0,0.3192,34.8536,4
744.9,0.3185,34.8535,4
745.9,0.3167,34.8538,4
746.9,0.3149,34.8539,4
748.0,0.3136,34.8538,5
749.1,0.3112,34.8543,4
750.1,0.3095,34.8542,4
751.1,0.3087,34.8540,4
752.0,0.3077,34.8539,4
753.0,0.3048,34.8546,4
754.0,0.3038,34.8544,4
755.0,0.3030,34.8542,4
755.9,0.3022,34.8544,4
756.9,0.3014,34.8544,4
758.0,0.2994,34.8547,5
759.1,0.2974,34.8547,4
760.2,0.2959,34.8547,6
760.6,0.2954,34.8543,12
