2009,81.00017,-160.7192,73.6382,756
%pressure(dbar),temperature(C),salinity,nobs
184.0,-1.3392,33.5657,4
185.1,-1.3586,33.6018,4
186.0,-1.3091,33.6500,3
187.2,-1.3084,33.6765,3
188.1,-1.3283,33.7083,4
189.0,-1.3140,33.7255,3
189.9,-1.2908,33.7390,4
190.9,-1.2747,33.7474,4
191.8,-1.2831,33.7839,3
192.9,-1.1466,33.8048,4
194.0,-1.1703,33.8156,4
195.0,-1.1885,33.8496,4
196.0,-1.1750,33.8842,4
197.0,-1.1533,33.8980,4
198.0,-1.1343,33.9128,4
199.1,-1.1253,33.9288,4
200.1,-1.1102,33.9515,4
201.1,-1.0844,33.9761,4
202.1,-1.0651,33.9894,4
203.0,-1.0489,34.0055,3
203.9,-1.0371,34.0155,4
204.9,-1.0215,34.0456,4
205.9,-0.9904,34.0636,4
206.9,-0.9645,34.0813,4
207.9,-0.9243,34.1070,4
209.0,-0.8989,34.1363,4
210.0,-0.8443,34.1574,4
211.0,-0.8325,34.1715,4
212.0,-0.8258,34.1855,4
213.0,-0.8307,34.1972,4
214.1,-0.8191,34.2180,4
215.1,-0.7884,34.2318,4
216.1,-0.7704,34.2419,4
217.1,-0.7471,34.2518,4
218.0,-0.7397,34.2573,3
218.9,-0.7316,34.2587,4
219.9,-0.7308,34.2625,4
220.9,-0.7183,34.2676,4
222.0,-0.7125,34.2705,4
223.0,-0.7016,34.2842,4
224.0,-0.6713,34.2974,4
225.0,-0.6467,34.3100,4
226.0,-0.6144,34.3296,4
227.0,-0.5824,34.3344,4
228.1,-0.5667,34.3519,4
229.1,-0.5243,34.3703,4
230.1,-0.4913,34.3777,4
231.0,-0.4794,34.3816,3
231.9,-0.4708,34.3858,4
232.9,-0.4522,34.3989,4
233.9,-0.4198,34.4125,4
235.0,-0.3985,34.4155,4
236.0,-0.3875,34.4205,4
237.0,-0.3671,34.4321,4
238.0,-0.3499,34.4346,4
239.0,-0.3420,34.4406,4
240.1,-0.3176,34.4487,4
241.1,-0.3066,34.4509,4
242.1,-0.2929,34.4609,4
243.0,-0.2729,34.4663,3
243.9,-0.2620,34.4705,4
244.9,-0.2498,34.4760,4
245.9,-0.2317,34.4850,4
247.0,-0.2108,34.4927,4
248.0,-0.1898,34.4991,4
249.0,-0.1730,34.5049,4
250.0,-0.1542,34.5125,4
251.0,-0.1320,34.5205,4
252.1,-0.1131,34.5248,4
253.1,-0.0932,34.5353,4
254.1,-0.0643,34.5429,4
255.0,-0.0442,34.5474,3
255.9,-0.0332,34.5500,4
256.9,-0.0206,34.5567,4
257.9,0.0067,34.5699,4
258.9,0.0307,34.5721,4
260.0,0.0430,34.5781,4
261.0,0.0607,34.5853,4
262.0,0.0888,34.5969,4
263.0,0.1202,34.6027,4
264.1,0.1403,34.6093,4
265.1,0.1612,34.6122,4
266.0,0.1701,34.6134,3
266.9,0.1749,34.6175,4
267.9,0.1871,34.6193,4
268.9,0.1961,34.6221,4
269.9,0.2022,34.6250,4
271.0,0.2111,34.6272,4
272.0,0.2168,34.6313,4
273.0,0.2341,34.6370,4
274.0,0.2441,34.6400,4
275.0,0.2534,34.6425,4
276.1,0.2589,34.6449,4
277.1,0.2687,34.6501,4
278.1,0.2825,34.6551,4
279.0,0.2987,34.6622,3
279.9,0.3151,34.6650,4
280.9,0.3262,34.6673,4
282.0,0.3328,34.6710,4
283.0,0.3405,34.6723,4
284.0,0.3494,34.6769,4
285.0,0.3600,34.6781,4
286.1,0.3638,34.6802,4
287.1,0.3734,34.6855,4
288.1,0.3835,34.6867,4
289.0,0.3886,34.6884,3
289.9,0.3960,34.6923,4
290.9,0.4043,34.6940,4
291.9,0.4130,34.6965,4
293.0,0.4176,34.6972,4
294.0,0.4224,34.6997,4
295.0,0.4314,34.7039,4
296.0,0.4416,34.7057,4
297.1,0.4489,34.7071,4
298.1,0.4530,34.7089,4
299.1,0.4591,34.7121,4
300.1,0.4691,34.7130,4
301.0,0.4711,34.7133,3
301.9,0.4725,34.7141,4
302.9,0.4752,34.7152,4
303.9,0.4798,34.7185,4
305.0,0.4948,34.7224,4
306.0,0.5045,34.7227,4
307.0,0.5094,34.7266,4
308.0,0.5230,34.7291,4
309.1,0.5303,34.7314,4
310.1,0.5368,34.7321,4
311.1,0.5428,34.7351,4
312.0,0.5507,34.7355,3
312.9,0.5547,34.7375,4
313.9,0.5606,34.7391,4
314.9,0.5659,34.7402,4
316.0,0.5687,34.7405,4
317.0,0.5719,34.7424,4
318.0,0.5780,34.7427,4
319.0,0.5826,34.7470,4
320.1,0.5958,34.7493,4
321.1,0.6042,34.7509,4
322.1,0.6110,34.7531,4
323.0,0.6181,34.7544,3
323.9,0.6233,34.7552,4
324.9,0.6276,34.7575,4
325.9,0.6359,34.7588,4
327.0,0.6395,34.7598,4
328.0,0.6412,34.7596,4
329.0,0.6412,34.7598,4
330.0,0.6420,34.7602,4
331.1,0.6429,34.7604,4
332.1,0.6441,34.7611,4
333.1,0.6455,34.7616,4
334.0,0.6469,34.7625,3
334.9,0.6506,34.7645,4
335.9,0.6571,34.7653,4
336.9,0.6601,34.7661,4
338.0,0.6627,34.7683,4
339.0,0.6712,34.7704,4
340.0,0.6765,34.7717,4
341.0,0.6805,34.7715,4
342.1,0.6817,34.7718,4
343.1,0.6858,34.7743,4
344.0,0.6910,34.7758,3
344.9,0.6953,34.7760,4
345.9,0.6962,34.7763,4
346.9,0.6972,34.7771,4
347.9,0.7006,34.7786,4
349.0,0.7047,34.7787,4
350.0,0.7056,34.7799,4
351.0,0.7103,34.7821,4
352.0,0.7146,34.7834,4
353.1,0.7158,34.7842,4
354.1,0.7172,34.7857,4
355.1,0.7186,34.7871,4
356.0,0.7201,34.7881,3
356.9,0.7227,34.7895,4
357.9,0.7247,34.7899,4
358.9,0.7268,34.7908,4
360.0,0.7297,34.7920,4
361.0,0.7326,34.7921,4
362.0,0.7326,34.7923,4
363.0,0.7337,34.7947,4
364.0,0.7400,34.7954,4
365.1,0.7433,34.7977,4
366.1,0.7468,34.7978,4
367.1,0.7488,34.7985,4
368.0,0.7499,34.7990,3
368.9,0.7524,34.7988,4
369.9,0.7529,34.7999,4
370.9,0.7560,34.8003,4
372.0,0.7586,34.8022,4
373.0,0.7637,34.8041,4
374.0,0.7686,34.8043,4
375.0,0.7700,34.8058,4
376.1,0.7740,34.8062,4
377.1,0.7767,34.8067,4
378.1,0.7783,34.8070,4
379.1,0.7798,34.8077,4
380.0,0.7806,34.8076,3
380.9,0.7810,34.8078,4
381.9,0.7817,34.8089,4
382.9,0.7859,34.8096,4
384.0,0.7867,34.8098,4
385.0,0.7868,34.8096,4
386.0,0.7860,34.8099,4
387.0,0.7869,34.8108,4
388.1,0.7893,34.8111,4
389.1,0.7893,34.8112,4
390.0,0.7893,34.8115,3
390.9,0.7899,34.8122,4
391.9,0.7906,34.8124,4
392.9,0.7905,34.8129,4
393.9,0.7918,34.8133,4
395.0,0.7921,34.8133,4
396.0,0.7904,34.8138,4
397.0,0.7900,34.8143,4
398.0,0.7898,34.8145,4
399.1,0.7892,34.8148,4
400.1,0.7899,34.8150,4
401.1,0.7905,34.8163,4
402.0,0.7934,34.8170,3
402.9,0.7961,34.8169,4
403.9,0.7961,34.8171,4
404.9,0.7964,34.8174,4
406.0,0.7961,34.8178,4
407.0,0.7951,34.8178,4
408.0,0.7952,34.8185,4
409.0,0.7962,34.8200,4
410.1,0.7965,34.8184,4
411.1,0.7891,34.8193,4
412.1,0.7842,34.8185,4
413.0,0.7810,34.8192,3
413.9,0.7799,34.8197,4
414.9,0.7791,34.8203,4
415.9,0.7789,34.8204,4
417.0,0.7783,34.8204,4
418.0,0.7775,34.8207,4
419.0,0.7769,34.8208,4
420.0,0.7761,34.8213,4
421.1,0.7750,34.8208,4
422.1,0.7720,34.8215,4
423.1,0.7711,34.8213,4
424.0,0.7699,34.8214,3
424.9,0.7692,34.8218,4
425.9,0.7689,34.8218,4
426.9,0.7661,34.8215,4
428.0,0.7642,34.8213,4
429.0,0.7621,34.8205,4
430.0,0.7550,34.8213,4
431.0,0.7534,34.8214,4
432.1,0.7520,34.8216,4
433.1,0.7509,34.8213,4
434.1,0.7482,34.8212,4
435.0,0.7469,34.8208,3
435.9,0.7427,34.8212,4
436.9,0.7414,34.8216,4
437.9,0.7399,34.8212,4
439.0,0.7382,34.8210,4
440.0,0.7337,34.8206,4
441.0,0.7293,34.8212,4
442.0,0.7276,34.8217,4
443.1,0.7265,34.8216,4
444.1,0.7246,34.8217,4
445.1,0.7230,34.8222,4
446.0,0.7215,34.8222,3
446.9,0.7195,34.8226,4
447.9,0.7187,34.8223,4
448.9,0.7158,34.8226,4
450.0,0.7139,34.8233,4
451.0,0.7125,34.8233,4
452.0,0.7105,34.8237,4
453.0,0.7101,34.8243,4
454.1,0.7103,34.8243,4
455.1,0.7106,34.8246,4
456.1,0.7120,34.8250,4
457.0,0.7123,34.8248,3
457.9,0.7104,34.8250,4
458.9,0.7097,34.8255,4
459.9,0.7103,34.8255,4
461.0,0.7100,34.8257,4
462.0,0.7097,34.8259,4
463.0,0.7087,34.8261,4
464.0,0.7070,34.8266,4
465.1,0.7064,34.8271,4
466.1,0.7070,34.8276,4
467.1,0.7057,34.8274,4
468.0,0.7043,34.8286,3
468.9,0.7049,34.8289,4
469.9,0.7050,34.8291,4
470.9,0.7040,34.8294,4
472.0,0.7036,34.8304,4
473.0,0.7043,34.8306,4
474.0,0.7039,34.8308,4
475.0,0.7015,34.8309,4
476.1,0.7007,34.8319,4
477.1,0.6988,34.8320,4
478.1,0.6978,34.8323,4
479.0,0.6969,34.8320,3
479.9,0.6938,34.8322,4
480.9,0.6907,34.8332,4
481.9,0.6893,34.8336,4
483.0,0.6873,34.8338,4
484.0,0.6862,34.8342,4
485.0,0.6851,34.8342,4
486.0,0.6844,34.8343,4
487.1,0.6839,34.8345,4
488.1,0.6829,34.8344,4
489.1,0.6817,34.8347,4
490.0,0.6815,34.8347,3
490.9,0.6803,34.8352,4
491.9,0.6794,34.8350,4
492.9,0.6772,34.8352,4
494.0,0.6754,34.8358,4
495.0,0.6746,34.8354,4
496.0,0.6728,34.8359,4
497.0,0.6717,34.8358,4
498.1,0.6699,34.8361,4
499.1,0.6683,34.8362,4
500.1,0.6669,34.8366,4
501.0,0.6665,34.8367,3
501.9,0.6664,34.8365,4
502.9,0.6638,34.8362,4
503.9,0.6602,34.8371,4
505.0,0.6594,34.8369,4
506.0,0.6584,34.8369,4
507.0,0.6574,34.8368,4
508.0,0.6530,34.8370,4
509.1,0.6504,34.8374,4
510.1,0.6478,34.8381,4
511.0,0.6471,34.8379,3
511.9,0.6456,34.8379,4
512.9,0.6444,34.8382,4
513.9,0.6428,34.8378,4
514.9,0.6400,34.8382,4
516.0,0.6390,34.8384,4
517.0,0.6381,34.8380,4
518.0,0.6346,34.8388,4
519.0,0.6339,34.8389,4
520.1,0.6320,34.8384,4
521.1,0.6297,34.8389,4
522.1,0.6285,34.8390,4
523.0,0.6279,34.8392,3
523.9,0.6273,34.8387,4
524.9,0.6254,34.8392,4
525.9,0.6224,34.8389,4
527.0,0.6190,34.8396,4
528.0,0.6169,34.8394,4
529.0,0.6149,34.8397,4
530.0,0.6121,34.8397,4
531.1,0.6096,34.8397,4
532.1,0.6064,34.8401,4
533.1,0.6038,34.8405,4
534.0,0.6027,34.8406,3
534.9,0.6008,34.8403,4
535.9,0.5980,34.8410,4
537.0,0.5962,34.8408,4
538.0,0.5929,34.8410,4
539.0,0.5905,34.8414,4
540.0,0.5892,34.8416,4
541.0,0.5890,34.8416,4
542.1,0.5885,34.8416,4
543.1,0.5878,34.8417,4
544.1,0.5860,34.8416,4
545.0,0.5838,34.8419,3
545.9,0.5824,34.8416,4
546.9,0.5791,34.8423,4
548.0,0.5785,34.8424,4
549.0,0.5771,34.8425,4
550.0,0.5755,34.8425,4
551.0,0.5741,34.8427,4
552.1,0.5735,34.8428,4
553.1,0.5734,34.8427,4
554.1,0.5717,34.8425,4
555.0,0.5689,34.8421,3
555.9,0.5648,34.8428,4
556.9,0.5631,34.8430,4
557.9,0.5610,34.8434,4
559.0,0.5605,34.8431,4
560.0,0.5580,34.8437,4
561.0,0.5567,34.8436,4
562.0,0.5554,34.8435,4
563.1,0.5530,34.8431,4
564.1,0.5486,34.8438,4
565.1,0.5461,34.8436,4
566.0,0.5439,34.8436,3
566.9,0.5406,34.8435,4
567.9,0.5382,34.8439,4
568.9,0.5365,34.8443,4
570.0,0.5356,34.8445,4
571.0,0.5340,34.8447,4
572.0,0.5326,34.8445,4
573.0,0.5305,34.8450,4
574.0,0.5286,34.8446,4
575.1,0.5255,34.8454,4
576.1,0.5243,34.8451,4
577.1,0.5220,34.8451,4
578.0,0.5201,34.8458,3
578.9,0.5198,34.8457,4
579.9,0.5184,34.8456,4
580.9,0.5163,34.8454,4
582.0,0.5138,34.8453,4
583.0,0.5093,34.8458,4
584.0,0.5094,34.8464,4
585.0,0.5095,34.8464,4
586.1,0.5089,34.8466,4
587.1,0.5083,34.8465,4
588.1,0.5056,34.8466,4
589.0,0.5043,34.8469,3
589.9,0.5042,34.8467,4
590.9,0.5029,34.8467,4
591.9,0.5017,34.8469,4
593.0,0.5013,34.8466,4
594.0,0.4985,34.8468,4
595.0,0.4961,34.8469,4
596.0,0.4930,34.8467,4
597.1,0.4900,34.8471,4
598.1,0.4872,34.8473,4
599.1,0.4847,34.8476,4
600.0,0.4840,34.8478,3
600.9,0.4835,34.8480,4
601.9,0.4827,34.8479,4
602.9,0.4815,34.8479,4
604.0,0.4807,34.8480,4
605.0,0.4795,34.8480,4
606.0,0.4782,34.8481,4
607.0,0.4758,34.8479,4
608.1,0.4736,34.8485,4
609.1,0.4728,34.8484,4
610.1,0.4721,34.8480,4
611.0,0.4685,34.8479,3
611.9,0.4673,34.8484,4
612.9,0.4670,34.8483,4
613.9,0.4657,34.8480,4
615.0,0.4632,34.8482,4
616.0,0.4608,34.8486,4
617.0,0.4593,34.8489,4
618.0,0.4590,34.8486,4
619.1,0.4569,34.8486,4
620.1,0.4547,34.8493,4
621.1,0.4544,34.8488,4
622.0,0.4526,34.8488,3
622.9,0.4501,34.8491,4
623.9,0.4495,34.8493,4
624.9,0.4476,34.8494,4
626.0,0.4460,34.8494,4
627.0,0.4448,34.8495,4
628.0,0.4432,34.8498,4
629.0,0.4427,34.8500,4
630.1,0.4427,34.8498,4
631.1,0.4405,34.8497,4
632.1,0.4373,34.8502,4
633.0,0.4368,34.8503,3
633.9,0.4364,34.8496,4
634.9,0.4338,34.8500,4
635.9,0.4327,34.8504,4
637.0,0.4318,34.8502,4
638.0,0.4294,34.8504,4
639.0,0.4277,34.8507,4
640.0,0.4264,34.8500,4
641.0,0.4230,34.8508,4
642.1,0.4218,34.8508,4
643.1,0.4209,34.8509,4
644.0,0.4199,34.8510,3
644.9,0.4183,34.8511,4
645.9,0.4175,34.8509,4
646.9,0.4156,34.8515,4
648.0,0.4154,34.8513,4
649.0,0.4148,34.8516,4
650.0,0.4140,34.8517,4
651.0,0.4133,34.8516,4
652.0,0.4124,34.8516,4
653.1,0.4128,34.8518,4
654.1,0.4139,34.8512,4
655.1,0.4090,34.8509,4
656.0,0.4059,34.8513,3
656.9,0.4032,34.8516,4
657.9,0.4018,34.8514,4
659.0,0.3980,34.8519,4
660.0,0.3971,34.8519,4
661.0,0.3952,34.8522,4
662.0,0.3941,34.8517,4
663.0,0.3920,34.8517,4
664.1,0.3895,34.8518,4
665.1,0.3873,34.8517,4
666.0,0.3847,34.8520,3
666.9,0.3833,34.8522,4
667.9,0.3820,34.8524,4
668.9,0.3804,34.8525,4
670.0,0.3785,34.8523,4
671.0,0.3750,34.8523,4
672.0,0.3731,34.8528,4
673.0,0.3722,34.8526,4
674.1,0.3697,34.8525,4
675.1,0.3669,34.8527,4
676.1,0.3647,34.8527,4
677.0,0.3626,34.8532,3
677.9,0.3623,34.8531,4
678.9,0.3598,34.8523,4
679.9,0.3554,34.8537,4
681.0,0.3547,34.8535,4
682.0,0.3533,34.8537,4
683.0,0.3499,34.8529,4
684.0,0.3457,34.8538,4
685.1,0.3448,34.8534,4
686.1,0.3392,34.8543,4
687.0,0.3381,34.8543,3
687.9,0.3370,34.8542,4
688.9,0.3362,34.8544,4
689.9,0.3361,34.8542,4
691.0,0.3353,34.8544,4
692.0,0.3352,34.8543,4
693.0,0.3339,34.8544,4
694.0,0.3328,34.8544,4
695.1,0.3321,34.8544,4
696.1,0.3314,34.8543,4
697.0,0.3302,34.8542,3
697.9,0.3282,34.8543,4
698.9,0.3267,34.8544,4
699.9,0.3244,34.8550,4
701.0,0.3243,34.8547,4
702.0,0.3225,34.8546,4
703.0,0.3206,34.8545,4
704.0,0.3189,34.8550,4
705.1,0.3186,34.8548,4
706.1,0.3182,34.8548,4
707.1,0.3177,34.8550,4
708.0,0.3177,34.8547,3
708.9,0.3162,34.8539,4
709.9,0.3088,34.8546,4
711.0,0.3060,34.8550,4
712.0,0.3036,34.8551,4
713.0,0.3019,34.8553,4
714.0,0.3016,34.8553,4
715.1,0.3012,34.8553,4
716.1,0.2988,34.8553,4
717.1,0.2964,34.8555,4
718.0,0.2944,34.8554,3
718.9,0.2929,34.8559,4
719.9,0.2901,34.8556,4
720.9,0.2876,34.8560,4
722.0,0.2851,34.8560,4
723.0,0.2827,34.8560,4
724.0,0.2812,34.8566,4
725.0,0.2811,34.8565,4
726.1,0.2805,34.8562,4
727.1,0.2794,34.8563,4
728.0,0.2773,34.8566,3
728.9,0.2768,34.8565,4
729.9,0.2762,34.8567,4
730.9,0.2761,34.8565,4
732.0,0.2748,34.8562,4
733.0,0.2725,34.8564,4
734.0,0.2703,34.8571,4
735.0,0.2702,34.8569,4
736.1,0.2696,34.8569,4
737.1,0.2691,34.8567,4
738.1,0.2676,34.8569,4
739.0,0.2662,34.8568,3
739.9,0.2657,34.8571,4
740.9,0.2645,34.8573,4
741.9,0.2635,34.8570,4
743.0,0.2605,34.8571,4
744.0,0.2584,34.8576,4
745.0,0.2576,34.8573,4
746.0,0.2556,34.8577,4
747.1,0.2549,34.8573,4
748.1,0.2517,34.8576,4
749.0,0.2498,34.8579,3
749.9,0.2480,34.8583,4
750.9,0.2475,34.8581,4
751.9,0.2469,34.8581,4
753.0,0.2464,34.8582,4
754.0,0.2456,34.8584,4
755.0,0.2456,34.8584,4
756.0,0.2450,34.8584,4
757.0,0.2444,34.8583,4
758.0,0.2429,34.8585,4
759.0,0.2421,34.8586,5
760.1,0.2416,34.8589,6
760.9,0.2414,34.8589,21
