2007,282.00002,-146.6069,80.8774,756
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.4649,32.4167,4
108.0,-1.4587,32.4308,4
109.0,-1.4521,32.4436,3
109.9,-1.4524,32.4556,4
111.0,-1.4362,32.4698,4
112.1,-1.4470,32.4814,4
113.0,-1.4492,32.4919,3
113.9,-1.4401,32.5038,4
115.0,-1.4267,32.5227,4
116.1,-1.4100,32.5431,4
117.0,-1.3873,32.5599,3
117.9,-1.3971,32.5746,4
119.0,-1.3764,32.5943,4
120.1,-1.3753,32.6116,4
121.0,-1.3757,32.6261,3
122.0,-1.3748,32.6394,4
123.0,-1.3675,32.6519,4
124.1,-1.3388,32.6654,4
125.0,-1.3244,32.6782,3
126.0,-1.3354,32.6905,4
127.0,-1.3525,32.7095,4
128.1,-1.3552,32.7253,4
129.0,-1.3525,32.7401,3
130.0,-1.3540,32.7552,4
131.0,-1.3674,32.7738,4
132.0,-1.3944,32.7886,3
132.9,-1.4005,32.8062,4
134.0,-1.3866,32.8359,4
135.0,-1.3794,32.8630,4
136.0,-1.3828,32.8802,3
136.9,-1.3752,32.8983,4
138.0,-1.3615,32.9234,4
139.1,-1.3731,32.9479,4
140.0,-1.3792,32.9735,3
140.9,-1.3838,33.0046,4
142.0,-1.3843,33.0407,4
143.1,-1.3832,33.0739,4
144.0,-1.3797,33.1057,3
145.0,-1.3759,33.1392,4
146.0,-1.3748,33.1675,4
147.1,-1.3722,33.1903,4
148.0,-1.3697,33.2172,3
149.0,-1.3661,33.2552,4
150.0,-1.3613,33.2975,4
151.1,-1.3596,33.3282,4
152.0,-1.3552,33.3614,3
153.0,-1.3459,33.4083,4
154.0,-1.3395,33.4487,4
155.0,-1.3366,33.4752,3
155.9,-1.3362,33.4972,4
157.0,-1.3340,33.5268,4
158.0,-1.3109,33.5648,4
159.0,-1.3092,33.6034,3
159.9,-1.3124,33.6324,4
161.0,-1.3151,33.6644,4
162.1,-1.3057,33.7071,4
163.0,-1.2844,33.7481,3
164.0,-1.2648,33.7815,4
165.0,-1.2535,33.8202,4
166.0,-1.2629,33.8449,3
166.9,-1.2915,33.8647,4
168.0,-1.2971,33.8816,4
169.1,-1.3052,33.9008,4
170.0,-1.3255,33.9169,3
170.9,-1.3392,33.9344,4
172.0,-1.3422,33.9516,4
173.1,-1.3391,33.9694,4
174.0,-1.3347,33.9877,3
175.0,-1.3303,34.0028,4
176.0,-1.3228,34.0199,4
177.0,-1.3152,34.0320,3
177.9,-1.3085,34.0414,4
179.0,-1.2918,34.0579,4
180.1,-1.2737,34.0745,4
181.0,-1.2646,34.0884,3
181.9,-1.2226,34.1021,4
183.0,-1.1879,34.1174,4
184.0,-1.1660,34.1294,3
184.9,-1.1577,34.1331,4
186.0,-1.1350,34.1458,4
187.1,-1.1168,34.1582,4
188.0,-1.0927,34.1698,3
188.9,-1.0713,34.1817,4
190.0,-1.0425,34.1918,4
191.1,-1.0077,34.2046,4
192.0,-0.9808,34.2157,3
193.0,-0.9500,34.2231,4
194.1,-0.9235,34.2364,4
195.0,-0.9197,34.2397,3
195.9,-0.9080,34.2491,4
197.0,-0.9021,34.2507,4
198.1,-0.8632,34.2632,4
199.0,-0.8498,34.2667,3
200.0,-0.8412,34.2746,4
201.1,-0.8328,34.2808,4
202.0,-0.7940,34.2923,3
202.9,-0.7797,34.2945,4
204.0,-0.7445,34.3043,4
205.1,-0.7267,34.3089,4
206.0,-0.7005,34.3201,3
207.0,-0.6949,34.3216,4
208.0,-0.6717,34.3318,4
209.0,-0.6608,34.3376,3
209.9,-0.6497,34.3436,4
211.0,-0.6400,34.3490,4
212.1,-0.6250,34.3551,4
213.0,-0.6222,34.3560,3
214.0,-0.5902,34.3697,4
215.0,-0.5792,34.3725,4
216.0,-0.5787,34.3729,3
216.9,-0.5588,34.3813,4
218.0,-0.5254,34.3900,4
219.1,-0.5159,34.3938,4
220.0,-0.5063,34.3946,3
221.0,-0.4676,34.4057,4
222.0,-0.4655,34.4070,4
223.0,-0.4316,34.4178,3
223.9,-0.4312,34.4192,4
225.0,-0.4258,34.4199,4
226.1,-0.4013,34.4318,4
227.0,-0.3999,34.4319,3
227.9,-0.3806,34.4404,4
229.0,-0.3653,34.4463,4
230.1,-0.3393,34.4554,4
231.0,-0.3356,34.4575,3
232.0,-0.3322,34.4585,4
233.0,-0.2938,34.4727,4
234.0,-0.2931,34.4725,3
234.9,-0.2933,34.4718,4
236.0,-0.2564,34.4847,4
237.1,-0.2453,34.4889,4
238.0,-0.2149,34.4987,3
238.9,-0.2117,34.4994,4
240.0,-0.1952,34.5027,4
241.1,-0.1434,34.5166,4
242.0,-0.1429,34.5168,3
243.0,-0.1417,34.5169,4
244.0,-0.1407,34.5166,4
245.0,-0.1214,34.5237,3
245.9,-0.0974,34.5330,4
247.0,-0.0792,34.5377,4
248.1,-0.0581,34.5474,4
249.0,-0.0580,34.5472,3
250.0,-0.0580,34.5465,4
251.0,-0.0259,34.5540,4
252.0,0.0103,34.5641,3
252.9,0.0317,34.5698,4
254.0,0.0320,34.5698,4
255.1,0.0324,34.5695,4
256.0,0.0325,34.5686,3
257.0,0.0757,34.5843,4
258.0,0.1105,34.5936,4
259.0,0.1026,34.5939,3
259.9,0.1000,34.5942,4
261.0,0.0993,34.5946,4
262.1,0.0996,34.5949,4
263.0,0.1014,34.5941,3
264.0,0.1122,34.5970,4
265.1,0.1666,34.6110,4
266.0,0.1721,34.6146,3
266.9,0.1917,34.6213,4
268.0,0.2174,34.6289,4
269.0,0.2397,34.6371,3
269.9,0.2682,34.6461,4
271.0,0.2790,34.6484,4
272.1,0.2800,34.6490,4
273.0,0.2807,34.6492,3
274.0,0.2818,34.6494,4
275.0,0.2843,34.6501,4
276.0,0.2856,34.6504,3
276.9,0.2862,34.6506,4
278.0,0.2880,34.6516,4
279.1,0.2881,34.6521,4
280.0,0.2878,34.6518,3
281.0,0.2893,34.6513,4
281.8,0.3001,34.6521,2
283.0,0.3697,34.6752,3
283.9,0.3689,34.6751,4
285.0,0.3708,34.6749,4
286.1,0.4047,34.6858,4
287.0,0.4256,34.6925,3
288.0,0.4430,34.6998,4
289.0,0.4518,34.7045,4
290.0,0.4519,34.7038,3
290.9,0.4725,34.7137,4
292.0,0.5301,34.7285,4
293.1,0.5394,34.7330,4
294.0,0.5401,34.7330,3
295.0,0.5403,34.7327,4
296.0,0.5473,34.7340,4
297.0,0.5667,34.7368,3
297.9,0.5691,34.7386,4
299.0,0.5684,34.7387,4
300.1,0.5649,34.7381,4
301.0,0.5628,34.7383,3
301.9,0.5911,34.7444,4
303.0,0.6138,34.7527,4
304.0,0.6139,34.7523,3
304.9,0.6294,34.7577,4
306.0,0.6407,34.7599,4
307.1,0.6598,34.7664,4
308.0,0.6673,34.7701,3
309.0,0.6670,34.7703,4
310.0,0.6643,34.7703,4
311.0,0.6616,34.7704,3
311.9,0.6610,34.7708,4
313.0,0.6607,34.7709,4
314.1,0.6606,34.7712,4
315.0,0.6603,34.7715,3
315.9,0.6596,34.7715,4
317.0,0.6587,34.7713,4
318.0,0.6581,34.7699,3
318.9,0.6870,34.7783,4
320.0,0.7140,34.7867,4
321.1,0.7140,34.7867,4
322.0,0.7141,34.7870,3
322.9,0.7146,34.7869,4
324.0,0.7143,34.7870,4
325.0,0.7142,34.7873,3
325.9,0.7142,34.7875,4
327.0,0.7141,34.7875,4
328.1,0.7141,34.7872,4
329.0,0.7142,34.7864,3
329.9,0.7270,34.7885,4
331.0,0.7639,34.7965,4
332.0,0.7643,34.7964,3
332.9,0.7643,34.7963,4
334.0,0.7642,34.7966,4
335.1,0.7644,34.7964,4
336.0,0.7644,34.7965,3
337.0,0.7644,34.7963,4
338.0,0.7646,34.7963,4
339.0,0.7645,34.7964,3
339.9,0.7645,34.7963,4
341.0,0.7648,34.7961,4
342.1,0.7644,34.7963,4
343.0,0.7639,34.7964,3
344.0,0.7626,34.7964,4
345.1,0.7570,34.7962,4
346.0,0.7499,34.7961,3
346.9,0.7453,34.7962,4
348.0,0.7434,34.7962,4
349.1,0.7432,34.7966,4
350.0,0.7417,34.7968,3
351.0,0.7396,34.7969,4
352.0,0.7405,34.7967,4
353.0,0.7409,34.7969,3
353.9,0.7414,34.7972,4
355.0,0.7413,34.7975,4
356.1,0.7413,34.7980,4
357.0,0.7411,34.7981,3
358.0,0.7413,34.7983,4
359.1,0.7413,34.7986,4
360.0,0.7411,34.7982,3
360.8,0.7426,34.7983,3
362.1,0.7918,34.8118,3
363.1,0.8170,34.8174,4
364.0,0.8393,34.8242,3
365.0,0.8528,34.8264,4
366.0,0.8527,34.8266,4
367.0,0.8529,34.8263,3
367.9,0.8562,34.8270,4
369.0,0.8646,34.8275,4
370.1,0.8649,34.8276,4
371.0,0.8651,34.8278,3
372.0,0.8648,34.8278,4
373.1,0.8612,34.8275,4
374.0,0.8607,34.8279,3
374.9,0.8608,34.8281,4
376.0,0.8593,34.8281,4
377.1,0.8595,34.8288,4
378.0,0.8576,34.8288,3
379.0,0.8568,34.8287,4
380.0,0.8566,34.8285,4
381.0,0.8567,34.8289,3
381.9,0.8572,34.8294,4
383.0,0.8550,34.8292,4
384.1,0.8534,34.8294,4
385.0,0.8532,34.8294,3
386.0,0.8532,34.8294,4
387.1,0.8531,34.8297,4
388.0,0.8531,34.8298,3
388.9,0.8530,34.8297,4
390.0,0.8530,34.8295,4
391.1,0.8561,34.8305,4
392.0,0.8708,34.8337,3
393.0,0.8774,34.8359,4
394.0,0.8779,34.8358,4
395.0,0.8781,34.8357,3
395.9,0.8849,34.8378,4
397.0,0.8983,34.8412,4
398.1,0.8978,34.8413,4
399.0,0.8972,34.8411,3
400.0,0.8972,34.8412,4
401.1,0.8971,34.8412,4
402.0,0.8970,34.8416,3
402.9,0.8973,34.8412,4
404.0,0.8968,34.8414,4
405.1,0.8969,34.8411,4
406.0,0.8968,34.8412,3
407.0,0.8965,34.8413,4
408.1,0.8975,34.8410,4
409.0,0.8984,34.8416,3
409.9,0.8982,34.8416,4
411.0,0.8976,34.8414,4
412.1,0.8980,34.8415,4
413.0,0.8994,34.8418,3
414.0,0.8991,34.8418,4
415.0,0.8978,34.8420,4
416.0,0.8967,34.8421,3
416.9,0.8960,34.8418,4
418.0,0.8934,34.8417,4
419.1,0.8908,34.8415,4
420.0,0.8894,34.8417,3
421.0,0.8883,34.8416,4
422.1,0.8870,34.8415,4
423.0,0.8854,34.8415,3
424.0,0.8838,34.8416,4
425.0,0.8824,34.8413,4
426.1,0.8817,34.8415,4
427.0,0.8803,34.8412,3
428.0,0.8785,34.8413,4
429.1,0.8771,34.8411,4
430.0,0.8756,34.8410,3
430.9,0.8736,34.8411,4
432.0,0.8722,34.8409,4
433.0,0.8720,34.8411,3
433.9,0.8718,34.8412,4
435.0,0.8715,34.8411,4
436.1,0.8702,34.8411,4
437.0,0.8698,34.8411,3
437.9,0.8699,34.8409,4
439.0,0.8698,34.8409,4
440.0,0.8700,34.8411,3
440.9,0.8701,34.8410,4
442.0,0.8704,34.8412,4
443.1,0.8706,34.8411,4
444.0,0.8707,34.8412,3
445.0,0.8711,34.8411,4
446.0,0.8712,34.8413,4
447.0,0.8714,34.8413,3
447.9,0.8703,34.8412,4
449.0,0.8705,34.8423,4
450.1,0.8742,34.8435,4
451.0,0.8756,34.8438,3
452.0,0.8753,34.8443,4
453.1,0.8750,34.8443,4
454.0,0.8739,34.8443,3
454.9,0.8725,34.8440,4
456.0,0.8721,34.8443,4
457.1,0.8744,34.8458,4
458.0,0.8750,34.8459,3
459.0,0.8755,34.8477,4
460.1,0.8730,34.8478,4
461.0,0.8720,34.8477,3
461.9,0.8728,34.8483,4
463.0,0.8755,34.8497,4
464.0,0.8779,34.8515,3
464.9,0.8775,34.8516,4
466.0,0.8772,34.8517,4
467.1,0.8773,34.8530,4
468.0,0.8753,34.8534,3
468.9,0.8740,34.8546,4
470.0,0.8743,34.8556,4
471.0,0.8729,34.8559,3
471.9,0.8701,34.8557,4
473.0,0.8656,34.8560,4
474.1,0.8629,34.8561,4
475.0,0.8615,34.8560,3
476.0,0.8585,34.8562,4
477.0,0.8554,34.8562,4
478.0,0.8526,34.8560,3
478.9,0.8494,34.8558,4
480.0,0.8458,34.8557,4
481.1,0.8425,34.8559,4
482.0,0.8385,34.8560,3
483.0,0.8377,34.8566,4
484.0,0.8364,34.8567,4
485.0,0.8346,34.8572,3
485.9,0.8332,34.8576,4
487.0,0.8338,34.8579,4
488.0,0.8322,34.8583,3
488.9,0.8300,34.8584,4
490.0,0.8283,34.8584,4
491.1,0.8249,34.8583,4
492.0,0.8198,34.8581,3
493.0,0.8170,34.8579,4
494.0,0.8156,34.8580,4
495.0,0.8117,34.8577,3
495.9,0.8092,34.8579,4
497.0,0.8065,34.8578,4
498.1,0.8011,34.8578,4
499.0,0.7979,34.8575,3
500.0,0.7954,34.8577,4
501.1,0.7933,34.8579,4
502.0,0.7902,34.8576,3
502.9,0.7837,34.8576,4
504.0,0.7819,34.8574,4
505.0,0.7819,34.8576,3
505.9,0.7788,34.8576,4
507.0,0.7745,34.8575,4
508.1,0.7702,34.8575,4
509.0,0.7649,34.8572,3
510.0,0.7609,34.8574,4
511.0,0.7579,34.8573,4
512.0,0.7556,34.8572,3
512.9,0.7537,34.8572,4
514.0,0.7511,34.8569,4
515.0,0.7475,34.8568,3
515.9,0.7443,34.8568,4
517.0,0.7424,34.8568,4
518.1,0.7393,34.8568,4
519.0,0.7367,34.8568,3
520.0,0.7353,34.8567,4
521.0,0.7312,34.8569,4
522.0,0.7281,34.8572,3
522.9,0.7264,34.8574,4
524.0,0.7245,34.8575,4
525.1,0.7213,34.8578,4
526.0,0.7198,34.8577,3
527.0,0.7183,34.8580,4
528.1,0.7166,34.8580,4
529.0,0.7147,34.8578,3
530.0,0.7116,34.8579,4
531.1,0.7079,34.8577,4
532.0,0.7046,34.8576,3
532.9,0.7013,34.8576,4
534.0,0.6982,34.8576,4
535.0,0.6953,34.8577,3
535.9,0.6921,34.8576,4
537.0,0.6891,34.8574,4
538.1,0.6852,34.8571,4
539.0,0.6809,34.8570,3
540.0,0.6765,34.8572,4
541.0,0.6738,34.8571,4
542.0,0.6724,34.8570,3
542.9,0.6705,34.8571,4
544.0,0.6666,34.8568,4
545.1,0.6626,34.8568,4
546.0,0.6613,34.8567,3
547.0,0.6592,34.8567,4
548.1,0.6560,34.8569,4
549.0,0.6532,34.8567,3
550.0,0.6496,34.8565,4
551.0,0.6460,34.8565,4
552.0,0.6426,34.8566,3
552.9,0.6426,34.8570,4
554.0,0.6423,34.8571,4
555.0,0.6412,34.8570,3
555.9,0.6373,34.8570,4
557.0,0.6350,34.8570,4
558.1,0.6304,34.8567,4
559.0,0.6271,34.8564,3
560.0,0.6239,34.8566,4
561.0,0.6214,34.8565,4
562.0,0.6187,34.8566,3
562.9,0.6157,34.8566,4
564.0,0.6116,34.8563,4
565.0,0.6095,34.8564,3
565.9,0.6059,34.8560,4
567.0,0.6009,34.8560,4
568.1,0.5981,34.8561,4
569.0,0.5967,34.8557,3
570.0,0.5949,34.8558,4
571.1,0.5928,34.8562,4
572.0,0.5917,34.8559,3
573.0,0.5904,34.8559,4
574.0,0.5878,34.8558,4
575.0,0.5866,34.8556,3
575.9,0.5869,34.8557,4
577.0,0.5885,34.8567,4
578.1,0.5886,34.8571,4
579.0,0.5884,34.8572,3
580.0,0.5880,34.8581,4
581.1,0.5858,34.8581,4
582.0,0.5837,34.8580,3
582.9,0.5815,34.8579,4
584.0,0.5793,34.8580,4
585.0,0.5771,34.8577,3
585.9,0.5760,34.8582,4
587.0,0.5767,34.8588,4
588.1,0.5762,34.8593,4
589.0,0.5761,34.8595,3
590.0,0.5753,34.8597,4
591.1,0.5720,34.8596,4
592.0,0.5696,34.8599,3
593.0,0.5670,34.8599,4
594.1,0.5636,34.8599,4
595.0,0.5614,34.8598,3
595.9,0.5613,34.8601,4
597.0,0.5606,34.8606,4
598.0,0.5603,34.8608,3
598.9,0.5571,34.8604,4
600.0,0.5531,34.8606,4
601.0,0.5523,34.8611,3
601.9,0.5513,34.8610,4
603.0,0.5524,34.8616,4
604.1,0.5513,34.8618,4
605.0,0.5494,34.8617,3
606.0,0.5465,34.8618,4
607.1,0.5434,34.8616,4
608.0,0.5413,34.8615,3
608.9,0.5388,34.8619,4
610.0,0.5363,34.8622,4
611.0,0.5353,34.8620,3
611.9,0.5295,34.8621,4
613.0,0.5267,34.8622,4
614.0,0.5239,34.8623,3
614.9,0.5216,34.8620,4
616.0,0.5183,34.8620,4
617.1,0.5135,34.8619,4
618.0,0.5091,34.8618,3
619.0,0.5062,34.8619,4
620.1,0.5046,34.8623,4
621.0,0.5024,34.8620,3
621.9,0.4997,34.8623,4
623.0,0.4982,34.8625,4
624.0,0.4961,34.8622,3
624.9,0.4935,34.8619,4
626.0,0.4910,34.8622,4
627.0,0.4906,34.8629,3
627.9,0.4896,34.8631,4
629.0,0.4895,34.8635,4
630.1,0.4891,34.8633,4
631.0,0.4871,34.8634,3
632.0,0.4863,34.8637,4
633.1,0.4852,34.8639,4
634.0,0.4837,34.8638,3
635.0,0.4804,34.8639,4
636.1,0.4792,34.8640,4
637.0,0.4789,34.8645,3
638.0,0.4773,34.8643,4
639.0,0.4757,34.8644,4
640.0,0.4759,34.8645,3
640.9,0.4770,34.8643,4
642.0,0.4746,34.8647,4
643.0,0.4731,34.8644,3
643.9,0.4715,34.8646,4
645.0,0.4699,34.8644,4
646.0,0.4677,34.8646,3
646.9,0.4642,34.8647,4
648.0,0.4614,34.8647,4
649.0,0.4605,34.8647,3
649.9,0.4590,34.8645,4
651.0,0.4580,34.8646,4
652.1,0.4566,34.8647,4
653.0,0.4563,34.8649,3
654.0,0.4552,34.8648,4
655.1,0.4516,34.8649,4
656.0,0.4505,34.8650,3
657.0,0.4479,34.8649,4
658.1,0.4475,34.8649,4
659.0,0.4469,34.8650,3
660.0,0.4468,34.8650,4
661.1,0.4460,34.8651,4
662.0,0.4436,34.8650,3
663.0,0.4403,34.8649,4
664.0,0.4400,34.8652,4
665.0,0.4392,34.8650,3
665.9,0.4365,34.8651,4
667.0,0.4350,34.8651,4
668.0,0.4327,34.8651,3
668.9,0.4321,34.8654,4
670.0,0.4302,34.8656,4
671.0,0.4284,34.8653,3
671.9,0.4256,34.8653,4
673.0,0.4236,34.8650,4
674.0,0.4224,34.8650,3
674.9,0.4247,34.8655,4
676.0,0.4232,34.8658,4
677.0,0.4208,34.8655,3
677.9,0.4200,34.8657,4
679.0,0.4168,34.8659,4
680.0,0.4143,34.8656,3
680.9,0.4107,34.8653,4
682.0,0.4090,34.8654,4
683.0,0.4075,34.8656,3
683.9,0.4065,34.8654,4
685.0,0.4063,34.8656,4
686.0,0.4069,34.8661,3
686.9,0.4038,34.8657,4
688.0,0.4003,34.8659,4
689.0,0.3983,34.8658,3
690.0,0.3961,34.8657,4
691.0,0.3926,34.8655,4
692.0,0.3906,34.8654,3
693.0,0.3891,34.8654,4
694.1,0.3869,34.8656,4
695.0,0.3857,34.8656,3
696.0,0.3853,34.8656,4
697.1,0.3834,34.8657,4
698.0,0.3825,34.8659,3
699.0,0.3802,34.8658,4
700.1,0.3776,34.8655,4
701.0,0.3755,34.8655,3
702.0,0.3743,34.8657,4
703.0,0.3722,34.8654,3
703.9,0.3693,34.8655,4
705.0,0.3655,34.8654,4
706.0,0.3633,34.8655,3
706.9,0.3622,34.8653,4
708.0,0.3597,34.8655,4
709.0,0.3571,34.8651,3
709.9,0.3548,34.8654,4
711.0,0.3520,34.8650,4
712.0,0.3507,34.8650,3
713.0,0.3498,34.8649,4
714.1,0.3472,34.8653,4
715.0,0.3459,34.8651,3
716.0,0.3437,34.8651,4
717.1,0.3411,34.8652,4
718.0,0.3392,34.8653,3
719.0,0.3377,34.8650,4
720.1,0.3353,34.8653,4
721.0,0.3316,34.8647,3
722.0,0.3291,34.8648,4
723.0,0.3273,34.8650,3
723.9,0.3262,34.8647,4
725.0,0.3244,34.8651,4
726.0,0.3221,34.8649,3
726.9,0.3212,34.8654,4
728.1,0.3192,34.8654,4
729.0,0.3168,34.8655,3
730.0,0.3148,34.8652,4
731.1,0.3141,34.8654,4
732.0,0.3126,34.8658,3
733.0,0.3100,34.8656,4
734.0,0.3083,34.8658,3
734.9,0.3069,34.8660,4
736.0,0.3050,34.8659,4
737.0,0.3038,34.8663,3
738.0,0.3010,34.8660,4
739.1,0.2980,34.8671,4
740.0,0.2961,34.8667,3
741.0,0.2928,34.8671,4
742.1,0.2918,34.8668,4
743.0,0.2902,34.8670,3
744.0,0.2915,34.8673,4
745.0,0.2905,34.8675,3
745.9,0.2890,34.8674,4
747.0,0.2848,34.8674,4
748.0,0.2844,34.8674,3
749.0,0.2826,34.8678,4
750.1,0.2809,34.8677,4
751.0,0.2795,34.8679,3
752.0,0.2769,34.8679,4
753.1,0.2741,34.8682,4
754.0,0.2724,34.8682,3
755.0,0.2722,34.8680,4
756.1,0.2716,34.8683,4
757.0,0.2718,34.8689,3
757.9,0.2729,34.8689,4
758.9,0.2729,34.8688,4
760.0,0.2750,34.8699,6
760.9,0.2760,34.8702,26
