2008,204.25002,-131.9183,79.1956,754
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.4380,32.0131,4
103.0,-1.4417,32.0424,4
104.0,-1.4554,32.0847,4
105.0,-1.4649,32.1195,4
106.1,-1.4728,32.1532,4
107.1,-1.4764,32.1724,4
108.1,-1.4800,32.1915,4
109.1,-1.4773,32.2095,4
110.1,-1.4649,32.2221,4
111.1,-1.4648,32.2343,4
112.1,-1.4636,32.2478,4
113.1,-1.4620,32.2566,4
114.1,-1.4616,32.2656,4
115.1,-1.4589,32.2790,4
116.1,-1.4582,32.2950,4
117.1,-1.4625,32.3106,4
118.1,-1.4602,32.3266,4
119.1,-1.4507,32.3407,4
120.1,-1.4212,32.3625,4
121.1,-1.4137,32.3850,4
122.1,-1.4309,32.4075,4
123.1,-1.4164,32.4325,4
124.1,-1.4051,32.4568,4
125.1,-1.3978,32.4742,4
126.1,-1.3874,32.4951,4
127.1,-1.3806,32.5122,4
128.1,-1.3624,32.5287,4
129.1,-1.3604,32.5498,4
130.1,-1.3524,32.5747,4
131.1,-1.3436,32.5905,4
132.1,-1.3362,32.6121,4
133.1,-1.3425,32.6331,4
134.1,-1.3492,32.6485,4
135.0,-1.3383,32.6665,3
136.0,-1.3322,32.6880,5
137.1,-1.3265,32.7193,4
138.1,-1.3243,32.7491,4
139.1,-1.3255,32.7679,4
140.1,-1.3288,32.7941,4
141.1,-1.3321,32.8137,4
142.0,-1.3342,32.8226,3
143.0,-1.3369,32.8382,5
144.1,-1.3402,32.8601,4
145.1,-1.3457,32.8860,4
146.0,-1.3532,32.9339,3
146.9,-1.3588,32.9645,4
147.9,-1.3651,32.9889,4
148.9,-1.3691,33.0066,4
150.0,-1.3753,33.0329,5
151.1,-1.3828,33.0709,4
152.1,-1.3867,33.1013,4
153.1,-1.3973,33.1376,4
154.1,-1.4040,33.1814,4
155.1,-1.4059,33.2160,4
156.1,-1.4090,33.2426,4
157.1,-1.4124,33.2686,4
158.0,-1.4125,33.3038,4
159.0,-1.4119,33.3575,4
160.0,-1.4149,33.4042,4
161.0,-1.4137,33.4298,4
162.0,-1.4121,33.4509,4
163.0,-1.4132,33.4774,4
164.0,-1.4139,33.5026,4
165.0,-1.4096,33.5263,4
166.0,-1.4035,33.5596,4
167.0,-1.4019,33.5906,4
168.0,-1.3995,33.6138,4
169.0,-1.3988,33.6378,4
170.0,-1.3992,33.6681,4
170.9,-1.3969,33.7035,4
171.9,-1.3971,33.7336,4
172.9,-1.3970,33.7559,4
173.9,-1.3967,33.7692,4
174.9,-1.3968,33.7854,4
175.9,-1.3966,33.8003,4
176.9,-1.3950,33.8271,4
177.9,-1.3927,33.8553,4
178.9,-1.3911,33.8710,4
179.9,-1.3893,33.8853,4
180.9,-1.3877,33.9014,4
181.9,-1.3839,33.9153,4
182.9,-1.3727,33.9374,4
183.9,-1.3483,33.9599,4
185.0,-1.3224,33.9800,5
186.1,-1.2942,33.9985,4
187.1,-1.2716,34.0103,4
188.1,-1.2517,34.0222,4
189.1,-1.2356,34.0295,4
190.1,-1.2175,34.0392,4
191.1,-1.2006,34.0478,4
192.1,-1.1714,34.0607,4
193.1,-1.1459,34.0726,4
194.1,-1.1150,34.0867,4
195.1,-1.0775,34.1055,4
196.1,-1.0487,34.1200,4
197.1,-1.0304,34.1306,4
198.0,-1.0238,34.1333,4
199.0,-1.0022,34.1432,4
200.0,-0.9786,34.1566,4
201.0,-0.9609,34.1611,4
202.0,-0.9181,34.1776,4
203.0,-0.8951,34.1858,4
204.0,-0.8840,34.1869,4
205.0,-0.8564,34.1992,4
205.9,-0.8441,34.2063,4
206.9,-0.8376,34.2084,4
207.9,-0.8118,34.2231,4
208.9,-0.8107,34.2251,4
210.0,-0.7988,34.2293,5
211.1,-0.7753,34.2401,4
212.1,-0.7503,34.2495,4
213.1,-0.7217,34.2579,4
214.1,-0.7085,34.2624,4
215.1,-0.7085,34.2625,4
216.1,-0.6840,34.2698,4
217.0,-0.6502,34.2802,4
218.0,-0.6307,34.2868,4
219.0,-0.6179,34.2923,4
220.0,-0.6100,34.2953,4
221.0,-0.5927,34.3042,4
221.9,-0.5731,34.3132,4
222.9,-0.5399,34.3246,4
223.9,-0.5208,34.3332,4
224.9,-0.4969,34.3420,4
226.0,-0.4817,34.3480,5
227.1,-0.4613,34.3568,4
228.1,-0.4488,34.3616,4
229.1,-0.4339,34.3666,4
230.0,-0.4183,34.3719,4
231.0,-0.4029,34.3785,4
232.0,-0.3868,34.3833,4
233.0,-0.3611,34.3927,4
234.0,-0.3504,34.3967,4
234.9,-0.3281,34.4048,4
235.9,-0.3154,34.4089,4
236.9,-0.3076,34.4119,4
237.9,-0.2896,34.4191,4
239.0,-0.2720,34.4245,5
240.1,-0.2585,34.4298,4
241.1,-0.2482,34.4396,4
242.1,-0.2398,34.4423,4
243.0,-0.2278,34.4446,4
244.0,-0.1845,34.4618,4
245.0,-0.1781,34.4662,4
246.0,-0.1741,34.4663,4
247.0,-0.1442,34.4759,4
248.0,-0.1175,34.4866,4
248.9,-0.1060,34.4916,4
249.9,-0.1057,34.4915,4
250.9,-0.0957,34.4959,4
251.9,-0.0692,34.5075,4
252.9,-0.0683,34.5084,4
253.9,-0.0682,34.5085,4
255.0,-0.0535,34.5157,5
256.1,-0.0260,34.5282,4
257.1,-0.0252,34.5282,4
258.1,-0.0253,34.5282,4
259.1,-0.0020,34.5366,4
260.0,0.0127,34.5441,4
261.0,0.0233,34.5476,4
262.0,0.0667,34.5588,4
263.0,0.0669,34.5597,4
264.0,0.0671,34.5595,4
265.0,0.0676,34.5593,4
266.0,0.0681,34.5592,4
266.9,0.0984,34.5708,4
267.9,0.1139,34.5770,4
268.9,0.1414,34.5871,4
269.9,0.1431,34.5897,4
270.9,0.1439,34.5894,4
271.9,0.1439,34.5892,4
273.0,0.1440,34.5897,5
274.1,0.1438,34.5900,4
275.1,0.1710,34.6013,4
276.1,0.2003,34.6129,4
277.1,0.2157,34.6206,4
278.1,0.2159,34.6201,4
279.1,0.2161,34.6200,4
280.1,0.2162,34.6201,4
281.1,0.2166,34.6209,4
282.1,0.2499,34.6322,4
283.0,0.2840,34.6445,4
284.0,0.2994,34.6496,4
285.0,0.3004,34.6498,4
286.0,0.3016,34.6495,4
287.0,0.3017,34.6495,4
288.0,0.3251,34.6586,4
289.0,0.3481,34.6668,4
290.0,0.3488,34.6668,4
291.0,0.3490,34.6664,4
292.0,0.3490,34.6666,4
292.9,0.3490,34.6669,4
293.9,0.3488,34.6670,4
294.9,0.3490,34.6673,4
295.9,0.3490,34.6676,4
296.9,0.3491,34.6676,4
297.9,0.3488,34.6679,4
298.9,0.3488,34.6680,4
299.9,0.3527,34.6709,4
300.9,0.3835,34.6850,4
302.0,0.3852,34.6867,5
303.1,0.3854,34.6863,4
304.1,0.4071,34.6955,4
305.1,0.4260,34.7049,4
306.1,0.4570,34.7170,4
307.1,0.4621,34.7199,4
308.1,0.4621,34.7193,4
309.1,0.4616,34.7193,4
310.0,0.4931,34.7302,4
311.0,0.5150,34.7386,4
311.9,0.5398,34.7490,4
312.9,0.5401,34.7489,4
313.9,0.5497,34.7519,4
314.9,0.5853,34.7626,4
315.9,0.6054,34.7712,4
316.9,0.6061,34.7707,4
318.0,0.6062,34.7708,5
319.1,0.6066,34.7711,4
320.1,0.6065,34.7713,4
321.1,0.6062,34.7714,4
322.1,0.6060,34.7719,4
323.1,0.6056,34.7719,4
324.1,0.6053,34.7722,4
325.0,0.6051,34.7724,4
326.0,0.6051,34.7726,4
327.0,0.6051,34.7725,4
328.0,0.6049,34.7729,4
329.0,0.6048,34.7729,4
330.0,0.6048,34.7730,4
330.9,0.6050,34.7731,4
331.9,0.6049,34.7733,4
332.9,0.6054,34.7732,4
333.9,0.6052,34.7732,4
334.9,0.6052,34.7733,4
335.9,0.6053,34.7733,4
336.9,0.6056,34.7733,4
338.0,0.6055,34.7733,5
339.1,0.6059,34.7734,4
340.1,0.6055,34.7735,4
341.1,0.6057,34.7732,4
342.1,0.6053,34.7734,4
343.0,0.6078,34.7745,4
344.0,0.6271,34.7815,4
345.0,0.6275,34.7824,4
346.0,0.6282,34.7823,4
347.0,0.6487,34.7949,4
348.0,0.6676,34.8045,4
348.9,0.6734,34.8095,4
349.9,0.6745,34.8096,4
350.9,0.6767,34.8095,4
351.9,0.6770,34.8098,4
352.9,0.6770,34.8099,4
353.9,0.6769,34.8100,4
355.0,0.6768,34.8100,5
356.1,0.6767,34.8103,4
357.1,0.6767,34.8103,4
358.1,0.6764,34.8104,4
359.1,0.6765,34.8106,4
360.1,0.6767,34.8107,4
361.1,0.6766,34.8107,4
362.0,0.6766,34.8107,4
363.0,0.6765,34.8108,4
364.0,0.6763,34.8105,4
365.0,0.6744,34.8103,4
366.0,0.6733,34.8106,4
367.0,0.6717,34.8107,4
368.0,0.6713,34.8104,4
369.0,0.6720,34.8110,4
370.0,0.6853,34.8190,5
371.0,0.6908,34.8243,4
372.0,0.6915,34.8243,4
372.9,0.6921,34.8243,4
373.9,0.6924,34.8244,4
374.9,0.6924,34.8242,4
375.9,0.6923,34.8244,4
377.0,0.6918,34.8242,5
378.1,0.6906,34.8243,4
379.1,0.6906,34.8243,4
380.1,0.6892,34.8240,4
381.1,0.6877,34.8241,4
382.1,0.6870,34.8242,4
383.1,0.6846,34.8244,4
384.0,0.6818,34.8242,4
385.0,0.6790,34.8241,4
386.0,0.6757,34.8242,4
387.0,0.6733,34.8241,4
388.0,0.6693,34.8238,4
389.0,0.6674,34.8234,4
390.0,0.6666,34.8236,4
391.0,0.6660,34.8234,4
391.9,0.6624,34.8235,4
392.9,0.6583,34.8232,4
393.9,0.6512,34.8230,4
394.9,0.6495,34.8227,4
395.9,0.6494,34.8230,4
396.9,0.6496,34.8227,4
397.9,0.6484,34.8229,4
399.0,0.6481,34.8229,5
400.1,0.6482,34.8228,4
401.1,0.6485,34.8227,4
402.1,0.6487,34.8227,4
403.1,0.6492,34.8225,4
404.1,0.6492,34.8226,4
405.1,0.6494,34.8226,4
406.0,0.6493,34.8227,4
407.0,0.6468,34.8227,4
408.0,0.6381,34.8223,4
408.9,0.6319,34.8219,4
409.9,0.6280,34.8217,4
410.9,0.6266,34.8222,4
411.9,0.6266,34.8219,4
413.0,0.6246,34.8220,5
414.1,0.6233,34.8218,4
415.1,0.6222,34.8216,4
416.1,0.6189,34.8213,4
417.1,0.6152,34.8218,4
418.1,0.6123,34.8213,4
419.1,0.6066,34.8211,4
420.0,0.6021,34.8211,4
421.0,0.5988,34.8207,4
422.0,0.5973,34.8206,4
423.0,0.6035,34.8233,4
424.0,0.6155,34.8281,4
425.0,0.6217,34.8313,4
426.0,0.6291,34.8354,4
426.9,0.6292,34.8354,4
427.9,0.6294,34.8351,4
429.0,0.6322,34.8377,5
430.1,0.6395,34.8433,4
431.1,0.6401,34.8438,4
432.1,0.6400,34.8438,4
433.1,0.6402,34.8436,4
434.1,0.6400,34.8438,4
435.1,0.6383,34.8438,4
436.1,0.6367,34.8436,4
437.1,0.6356,34.8437,4
438.1,0.6344,34.8437,4
439.0,0.6334,34.8439,4
440.0,0.6320,34.8436,4
441.0,0.6299,34.8437,4
442.0,0.6276,34.8437,4
443.0,0.6236,34.8436,4
444.0,0.6202,34.8434,4
445.0,0.6171,34.8435,4
446.0,0.6140,34.8433,4
447.0,0.6109,34.8433,4
447.9,0.6079,34.8432,4
448.9,0.6054,34.8432,4
449.9,0.6032,34.8431,4
451.0,0.5995,34.8429,5
452.1,0.5962,34.8430,4
453.1,0.5933,34.8427,4
454.1,0.5905,34.8427,4
455.1,0.5885,34.8425,4
456.1,0.5869,34.8426,4
457.1,0.5857,34.8426,4
458.0,0.5842,34.8425,4
459.0,0.5822,34.8424,4
460.0,0.5798,34.8422,4
461.0,0.5771,34.8422,4
462.0,0.5743,34.8422,4
463.0,0.5721,34.8420,4
464.0,0.5697,34.8421,4
465.0,0.5675,34.8420,4
466.0,0.5665,34.8416,4
467.0,0.5661,34.8424,4
467.9,0.5635,34.8436,4
468.9,0.5642,34.8446,4
469.9,0.5681,34.8471,4
470.9,0.5680,34.8471,4
471.9,0.5678,34.8467,4
473.0,0.5664,34.8468,5
474.1,0.5641,34.8469,4
475.1,0.5610,34.8468,4
476.1,0.5580,34.8465,4
477.1,0.5554,34.8466,4
478.1,0.5523,34.8463,4
479.0,0.5489,34.8465,4
480.0,0.5448,34.8465,4
481.0,0.5412,34.8460,4
482.0,0.5389,34.8458,4
483.0,0.5366,34.8460,4
484.0,0.5347,34.8459,4
485.0,0.5326,34.8456,4
486.0,0.5307,34.8455,4
487.0,0.5315,34.8459,4
487.9,0.5300,34.8459,4
488.9,0.5283,34.8456,4
489.9,0.5261,34.8453,4
490.9,0.5239,34.8456,4
491.9,0.5218,34.8455,4
492.9,0.5197,34.8454,4
493.9,0.5175,34.8455,4
494.9,0.5158,34.8453,4
496.0,0.5140,34.8453,5
497.1,0.5115,34.8453,4
498.1,0.5086,34.8450,4
499.1,0.5044,34.8451,4
500.1,0.4992,34.8449,4
501.1,0.4962,34.8447,4
502.0,0.4949,34.8443,4
503.0,0.4922,34.8445,4
504.0,0.4895,34.8446,4
505.0,0.4884,34.8444,4
506.0,0.4867,34.8444,4
507.0,0.4846,34.8443,4
508.0,0.4843,34.8441,4
509.0,0.4852,34.8446,4
509.9,0.4842,34.8444,4
510.9,0.4828,34.8443,4
511.9,0.4808,34.8443,4
513.0,0.4784,34.8441,5
514.1,0.4767,34.8439,4
515.1,0.4743,34.8441,4
516.1,0.4723,34.8438,4
517.0,0.4702,34.8440,4
518.0,0.4684,34.8439,4
519.0,0.4671,34.8437,4
520.0,0.4666,34.8437,4
521.0,0.4682,34.8446,4
522.0,0.4682,34.8454,4
523.0,0.4693,34.8467,4
524.0,0.4734,34.8487,4
525.0,0.4738,34.8490,4
526.0,0.4735,34.8490,4
526.9,0.4757,34.8498,4
527.9,0.4744,34.8499,4
528.9,0.4712,34.8497,4
529.9,0.4669,34.8493,4
530.9,0.4646,34.8495,4
531.9,0.4628,34.8497,4
533.0,0.4615,34.8495,5
534.1,0.4644,34.8510,4
535.1,0.4655,34.8516,4
536.1,0.4701,34.8533,4
537.1,0.4710,34.8537,4
538.1,0.4694,34.8537,4
539.1,0.4666,34.8533,4
540.0,0.4628,34.8532,4
541.0,0.4596,34.8533,4
542.0,0.4574,34.8533,4
543.0,0.4551,34.8533,4
543.9,0.4534,34.8531,4
544.9,0.4561,34.8540,4
545.9,0.4519,34.8540,4
546.9,0.4506,34.8540,4
547.9,0.4498,34.8550,4
548.9,0.4492,34.8549,4
550.0,0.4477,34.8551,5
551.1,0.4463,34.8549,4
552.1,0.4452,34.8548,4
553.1,0.4443,34.8547,4
554.1,0.4427,34.8549,4
555.0,0.4415,34.8549,4
556.0,0.4402,34.8549,4
557.0,0.4392,34.8549,4
558.0,0.4380,34.8548,4
559.0,0.4376,34.8557,4
560.0,0.4371,34.8558,4
561.0,0.4362,34.8558,4
561.9,0.4355,34.8557,4
562.9,0.4350,34.8560,4
563.9,0.4348,34.8562,4
564.9,0.4342,34.8568,4
565.9,0.4341,34.8566,4
566.9,0.4336,34.8567,4
568.0,0.4332,34.8566,5
569.1,0.4324,34.8567,4
570.1,0.4320,34.8568,4
571.0,0.4320,34.8571,4
572.0,0.4319,34.8574,4
573.0,0.4315,34.8575,4
573.9,0.4311,34.8574,4
574.9,0.4308,34.8573,4
576.0,0.4302,34.8574,5
577.1,0.4298,34.8572,4
578.1,0.4291,34.8572,4
579.1,0.4282,34.8575,4
580.1,0.4281,34.8576,4
581.1,0.4275,34.8580,4
582.1,0.4272,34.8583,4
583.1,0.4269,34.8583,4
584.0,0.4268,34.8582,4
585.0,0.4262,34.8583,4
586.0,0.4260,34.8586,4
587.0,0.4259,34.8587,4
588.0,0.4253,34.8589,4
589.0,0.4248,34.8589,4
590.0,0.4238,34.8591,4
591.0,0.4230,34.8590,4
591.9,0.4219,34.8592,4
592.9,0.4209,34.8591,4
593.9,0.4202,34.8591,4
594.9,0.4192,34.8591,4
595.9,0.4188,34.8597,4
596.9,0.4182,34.8599,4
598.0,0.4173,34.8597,5
599.1,0.4167,34.8596,4
600.1,0.4163,34.8597,4
601.1,0.4155,34.8601,4
602.1,0.4140,34.8604,4
603.0,0.4135,34.8601,4
604.0,0.4128,34.8605,4
605.0,0.4126,34.8607,4
606.0,0.4121,34.8607,4
607.0,0.4114,34.8607,4
608.0,0.4106,34.8609,4
609.0,0.4101,34.8608,4
609.9,0.4095,34.8612,4
610.9,0.4089,34.8614,4
612.0,0.4080,34.8616,5
613.1,0.4070,34.8621,4
614.1,0.4061,34.8619,4
615.1,0.4050,34.8623,4
616.1,0.4046,34.8619,4
617.1,0.4035,34.8620,4
618.0,0.4022,34.8622,4
619.0,0.4009,34.8622,4
620.0,0.3994,34.8623,4
621.0,0.3979,34.8622,4
622.0,0.3962,34.8621,4
622.9,0.3942,34.8623,4
623.9,0.3926,34.8620,4
624.9,0.3913,34.8620,4
626.0,0.3895,34.8621,5
627.1,0.3879,34.8619,4
628.1,0.3865,34.8620,4
629.1,0.3848,34.8620,4
630.1,0.3830,34.8621,4
631.0,0.3813,34.8618,4
632.0,0.3792,34.8617,4
633.0,0.3775,34.8618,4
634.0,0.3757,34.8619,4
635.0,0.3735,34.8619,4
635.9,0.3718,34.8618,4
636.9,0.3703,34.8618,4
637.9,0.3687,34.8615,4
639.0,0.3670,34.8616,5
640.1,0.3653,34.8617,4
641.1,0.3636,34.8618,4
642.1,0.3618,34.8617,4
643.0,0.3605,34.8616,4
644.0,0.3593,34.8617,4
645.0,0.3579,34.8617,4
645.9,0.3567,34.8616,4
646.9,0.3554,34.8617,4
647.9,0.3548,34.8616,4
649.0,0.3539,34.8620,5
650.1,0.3528,34.8624,4
651.1,0.3517,34.8624,4
652.1,0.3503,34.8625,4
653.0,0.3491,34.8626,4
654.0,0.3482,34.8626,4
655.0,0.3475,34.8625,4
656.0,0.3466,34.8626,4
656.9,0.3456,34.8630,4
657.9,0.3447,34.8632,4
658.9,0.3437,34.8635,4
659.9,0.3425,34.8637,4
660.9,0.3418,34.8641,4
662.0,0.3409,34.8650,5
663.1,0.3396,34.8652,4
664.1,0.3385,34.8650,4
665.1,0.3371,34.8652,4
666.0,0.3362,34.8651,4
667.0,0.3353,34.8650,4
668.0,0.3335,34.8651,4
669.0,0.3321,34.8652,4
670.0,0.3307,34.8653,4
670.9,0.3292,34.8651,4
671.9,0.3277,34.8650,4
673.0,0.3262,34.8653,5
674.1,0.3246,34.8652,4
675.1,0.3230,34.8653,4
676.0,0.3210,34.8652,4
677.0,0.3191,34.8654,4
678.0,0.3179,34.8656,4
679.0,0.3172,34.8663,4
680.0,0.3168,34.8666,4
680.9,0.3161,34.8668,4
681.9,0.3149,34.8670,4
682.9,0.3141,34.8666,4
684.0,0.3124,34.8667,5
685.1,0.3110,34.8667,4
686.1,0.3096,34.8670,4
687.0,0.3085,34.8668,4
688.0,0.3075,34.8669,4
689.0,0.3073,34.8667,4
690.0,0.3065,34.8671,4
690.9,0.3059,34.8675,4
691.9,0.3055,34.8679,4
692.9,0.3052,34.8681,4
694.0,0.3044,34.8682,5
695.1,0.3037,34.8693,4
696.1,0.3034,34.8694,4
697.1,0.3029,34.8700,4
698.0,0.3018,34.8700,4
699.0,0.3005,34.8699,4
700.0,0.2991,34.8699,4
701.0,0.2972,34.8701,4
702.0,0.2956,34.8697,4
703.0,0.2937,34.8698,4
704.0,0.2919,34.8700,4
704.9,0.2906,34.8698,4
705.9,0.2893,34.8699,4
706.9,0.2881,34.8698,4
708.0,0.2866,34.8696,5
709.1,0.2842,34.8698,4
710.1,0.2822,34.8695,4
711.1,0.2802,34.8697,4
712.0,0.2788,34.8698,4
713.0,0.2774,34.8697,4
714.0,0.2757,34.8696,4
715.0,0.2738,34.8695,4
716.0,0.2722,34.8694,4
716.9,0.2711,34.8692,4
717.9,0.2693,34.8696,4
718.9,0.2681,34.8692,4
719.9,0.2666,34.8691,4
720.9,0.2645,34.8693,4
722.0,0.2618,34.8691,5
723.1,0.2590,34.8690,4
724.1,0.2565,34.8692,4
725.1,0.2550,34.8689,4
726.0,0.2532,34.8689,4
727.0,0.2515,34.8688,4
728.0,0.2498,34.8690,4
728.9,0.2484,34.8690,4
730.0,0.2464,34.8687,5
731.1,0.2446,34.8688,4
732.0,0.2433,34.8686,4
733.0,0.2418,34.8686,4
734.0,0.2404,34.8690,4
735.0,0.2394,34.8695,4
735.9,0.2387,34.8697,4
737.0,0.2379,34.8699,5
738.1,0.2375,34.8705,4
739.0,0.2373,34.8714,4
740.0,0.2373,34.8711,4
741.0,0.2365,34.8715,4
742.0,0.2359,34.8717,4
743.0,0.2350,34.8716,4
743.9,0.2342,34.8716,4
744.9,0.2329,34.8717,4
745.9,0.2322,34.8714,4
747.0,0.2306,34.8716,5
748.1,0.2290,34.8715,4
749.1,0.2283,34.8713,4
750.0,0.2274,34.8714,4
751.0,0.2261,34.8715,4
752.0,0.2246,34.8715,4
752.9,0.2233,34.8715,4
753.9,0.2223,34.8716,4
755.0,0.2220,34.8716,5
756.1,0.2215,34.8721,4
757.1,0.2207,34.8723,4
758.0,0.2194,34.8722,4
759.0,0.2180,34.8725,4
760.0,0.2167,34.8724,4
760.8,0.2157,34.8722,7
