2008,100.00002,-138.5289,79.8011,755
%pressure(dbar),temperature(C),salinity,nobs
117.1,-1.4564,32.4503,4
118.0,-1.4257,32.4661,3
118.9,-1.4122,32.4776,4
120.0,-1.3971,32.4945,4
121.0,-1.3954,32.5081,4
122.0,-1.4069,32.5227,4
123.0,-1.4271,32.5361,4
124.1,-1.4289,32.5484,4
125.0,-1.4122,32.5576,3
125.9,-1.3813,32.5713,4
126.9,-1.3393,32.5923,4
128.0,-1.3335,32.6118,4
129.0,-1.3372,32.6250,4
130.0,-1.3400,32.6382,4
131.1,-1.3383,32.6494,4
132.1,-1.3354,32.6628,4
133.0,-1.3331,32.6769,3
133.9,-1.3332,32.6901,4
134.9,-1.3385,32.7082,4
136.0,-1.3420,32.7311,4
137.0,-1.3364,32.7423,4
138.0,-1.3376,32.7577,4
139.1,-1.3356,32.7771,4
140.1,-1.3303,32.7922,4
141.0,-1.3324,32.8023,3
141.9,-1.3326,32.8183,4
142.9,-1.3386,32.8380,4
144.0,-1.3553,32.8592,4
145.0,-1.3727,32.8942,4
146.1,-1.3798,32.9290,4
147.1,-1.3803,32.9663,4
148.0,-1.3832,32.9852,3
148.9,-1.3927,33.0047,4
149.9,-1.3946,33.0259,4
151.0,-1.3858,33.0528,4
152.0,-1.3907,33.0804,4
153.0,-1.3876,33.1237,4
154.1,-1.3878,33.1677,4
155.0,-1.3841,33.1976,3
155.9,-1.3830,33.2245,4
156.9,-1.3675,33.2559,4
158.0,-1.3741,33.2929,4
159.0,-1.3762,33.3340,4
160.0,-1.3632,33.3769,4
161.1,-1.3526,33.4131,4
162.0,-1.3498,33.4480,3
162.9,-1.3377,33.4943,4
163.9,-1.3326,33.5364,4
165.0,-1.3321,33.5703,4
166.0,-1.3365,33.5944,4
167.0,-1.3342,33.6229,4
168.1,-1.3382,33.6631,4
169.0,-1.3334,33.6884,3
169.9,-1.3277,33.7189,4
170.9,-1.3206,33.7619,4
172.0,-1.3154,33.7961,4
173.0,-1.3048,33.8202,4
174.0,-1.2926,33.8435,4
175.1,-1.3026,33.8692,4
176.0,-1.3182,33.8834,3
176.9,-1.3306,33.8976,4
177.9,-1.3338,33.9222,4
179.0,-1.3403,33.9430,4
180.0,-1.3393,33.9642,4
181.0,-1.3108,33.9827,4
182.1,-1.2974,33.9961,4
183.1,-1.2500,34.0198,4
184.0,-1.2166,34.0322,3
184.9,-1.2072,34.0437,4
185.9,-1.1972,34.0579,4
187.0,-1.1892,34.0681,4
188.0,-1.2011,34.0797,4
189.1,-1.1429,34.0984,4
190.1,-1.1059,34.1127,4
191.2,-1.1087,34.1256,1
191.9,-1.0873,34.1344,4
192.9,-1.0672,34.1446,4
194.0,-1.0667,34.1511,4
195.0,-1.0671,34.1592,4
196.0,-1.0656,34.1691,4
197.1,-1.0489,34.1811,4
198.1,-1.0274,34.1914,4
199.0,-1.0117,34.1974,3
199.9,-0.9861,34.2086,4
200.9,-0.9508,34.2253,4
202.0,-0.9314,34.2378,4
203.0,-0.9192,34.2482,4
204.1,-0.9104,34.2525,4
205.1,-0.8936,34.2623,4
206.0,-0.8742,34.2704,3
206.9,-0.8439,34.2779,4
208.0,-0.8392,34.2792,4
209.0,-0.7944,34.2887,4
210.0,-0.7708,34.2941,4
211.1,-0.7364,34.3049,4
212.1,-0.7284,34.3087,4
213.0,-0.7121,34.3187,3
213.9,-0.7106,34.3198,4
215.0,-0.6772,34.3310,4
216.0,-0.6639,34.3359,4
217.0,-0.6468,34.3430,4
218.1,-0.6315,34.3491,4
219.0,-0.6143,34.3554,3
219.9,-0.6142,34.3549,4
220.9,-0.5953,34.3619,4
222.0,-0.5622,34.3716,4
223.0,-0.5409,34.3756,4
224.0,-0.5010,34.3874,4
225.1,-0.4852,34.3942,4
226.1,-0.4871,34.3939,4
227.0,-0.4771,34.3992,3
227.9,-0.4676,34.4058,4
229.0,-0.4814,34.4061,4
230.0,-0.4572,34.4168,4
231.0,-0.4499,34.4183,4
232.1,-0.4296,34.4223,4
233.1,-0.3976,34.4308,4
234.0,-0.3726,34.4399,3
234.9,-0.3490,34.4462,4
236.0,-0.3229,34.4569,4
237.0,-0.3387,34.4566,4
238.0,-0.3162,34.4666,4
239.1,-0.3085,34.4710,4
240.1,-0.3128,34.4706,4
241.0,-0.3014,34.4765,3
241.9,-0.2781,34.4843,4
242.9,-0.2674,34.4875,4
244.0,-0.2339,34.4993,4
245.0,-0.2331,34.4993,4
246.1,-0.1966,34.5092,4
247.1,-0.1886,34.5137,4
248.0,-0.1888,34.5133,3
248.9,-0.1860,34.5120,4
250.2,-0.1091,34.5306,2
251.0,-0.0951,34.5346,4
252.0,-0.0531,34.5471,4
253.0,-0.0526,34.5469,4
254.1,-0.0525,34.5464,4
254.9,-0.0499,34.5461,2
256.0,-0.0002,34.5632,3
256.9,0.0235,34.5688,4
258.0,0.0381,34.5713,4
259.0,0.0387,34.5709,4
260.0,0.0495,34.5737,4
261.1,0.0810,34.5854,4
262.1,0.1133,34.5930,4
263.0,0.1134,34.5933,3
263.9,0.1134,34.5933,4
265.0,0.1129,34.5938,4
266.0,0.1130,34.5941,4
267.0,0.1118,34.5937,4
268.1,0.1131,34.5928,4
269.0,0.1328,34.6015,3
269.9,0.1660,34.6119,4
270.9,0.1688,34.6130,4
272.0,0.1886,34.6248,4
273.0,0.2087,34.6315,4
274.0,0.2304,34.6396,4
275.1,0.2457,34.6451,4
276.0,0.2462,34.6453,3
276.9,0.2461,34.6456,4
277.9,0.2460,34.6458,4
279.0,0.2459,34.6461,4
280.0,0.2455,34.6462,4
281.1,0.2470,34.6466,4
282.1,0.2530,34.6482,4
283.0,0.2529,34.6482,3
283.9,0.2565,34.6488,4
285.0,0.2667,34.6507,4
286.0,0.2862,34.6547,4
287.0,0.3093,34.6636,4
288.1,0.3334,34.6718,4
289.0,0.3488,34.6751,3
289.9,0.3517,34.6754,4
290.9,0.3796,34.6840,4
292.0,0.4074,34.6902,4
293.0,0.4137,34.6935,4
294.1,0.4307,34.6997,4
295.1,0.4439,34.7034,4
296.0,0.4545,34.7073,3
296.9,0.4652,34.7128,4
298.0,0.4799,34.7182,4
299.0,0.5012,34.7235,4
300.0,0.5208,34.7303,4
301.1,0.5301,34.7321,4
302.0,0.5306,34.7322,3
302.9,0.5309,34.7322,4
303.9,0.5354,34.7328,4
305.0,0.5409,34.7342,4
306.0,0.5564,34.7379,4
307.1,0.5584,34.7378,4
308.1,0.5682,34.7413,4
309.0,0.5780,34.7444,3
309.9,0.6002,34.7520,4
311.0,0.6119,34.7539,4
312.0,0.6190,34.7557,4
313.0,0.6188,34.7553,4
314.1,0.6288,34.7586,4
315.0,0.6466,34.7623,3
315.9,0.6545,34.7648,4
316.9,0.6666,34.7691,4
318.0,0.6715,34.7706,4
319.0,0.6673,34.7707,4
320.1,0.6670,34.7713,4
321.1,0.6639,34.7711,4
322.0,0.6624,34.7707,3
322.9,0.6697,34.7720,4
323.9,0.6835,34.7750,4
325.0,0.7106,34.7823,4
326.0,0.7202,34.7846,4
327.1,0.7202,34.7845,4
328.0,0.7203,34.7847,3
328.9,0.7205,34.7846,4
329.9,0.7202,34.7850,4
331.0,0.7204,34.7849,4
332.0,0.7204,34.7848,4
333.0,0.7198,34.7848,4
334.1,0.7246,34.7859,4
335.0,0.7262,34.7872,3
335.9,0.7240,34.7868,4
336.9,0.7220,34.7865,4
338.0,0.7252,34.7868,4
339.0,0.7407,34.7904,4
340.1,0.7491,34.7930,4
341.1,0.7542,34.7946,4
342.0,0.7540,34.7948,3
342.9,0.7543,34.7947,4
344.0,0.7545,34.7948,4
345.0,0.7554,34.7947,4
346.0,0.7566,34.7952,4
347.1,0.7597,34.7963,4
348.0,0.7607,34.7965,3
348.9,0.7580,34.7968,4
349.9,0.7541,34.7967,4
351.0,0.7525,34.7968,4
352.0,0.7535,34.7975,4
353.0,0.7544,34.7980,4
354.1,0.7544,34.7982,4
355.0,0.7544,34.7982,3
355.9,0.7559,34.7986,4
356.9,0.7679,34.8021,4
358.0,0.7800,34.8052,4
359.0,0.7881,34.8065,4
360.1,0.8057,34.8107,4
361.0,0.8210,34.8157,3
361.9,0.8339,34.8196,4
362.9,0.8452,34.8229,4
364.0,0.8459,34.8229,4
365.0,0.8459,34.8231,4
366.1,0.8461,34.8229,4
367.1,0.8461,34.8229,4
368.0,0.8462,34.8230,3
368.9,0.8461,34.8231,4
370.0,0.8462,34.8230,4
371.0,0.8461,34.8231,4
372.0,0.8449,34.8235,4
373.1,0.8435,34.8232,4
374.0,0.8426,34.8231,3
374.9,0.8420,34.8232,4
375.9,0.8415,34.8228,4
377.0,0.8474,34.8235,4
378.0,0.8537,34.8246,4
379.1,0.8575,34.8256,4
380.1,0.8586,34.8260,4
381.0,0.8585,34.8262,3
381.9,0.8589,34.8261,4
383.0,0.8658,34.8279,4
384.0,0.8665,34.8287,4
385.0,0.8613,34.8281,4
386.1,0.8537,34.8281,4
387.0,0.8535,34.8279,3
387.9,0.8552,34.8287,4
388.9,0.8544,34.8286,4
390.0,0.8518,34.8289,4
391.0,0.8529,34.8292,4
392.1,0.8530,34.8295,4
393.0,0.8528,34.8294,3
393.9,0.8531,34.8290,4
394.9,0.8651,34.8318,4
396.0,0.8755,34.8344,4
397.0,0.8808,34.8357,4
398.1,0.8785,34.8354,4
399.1,0.8768,34.8356,4
400.0,0.8785,34.8375,3
400.9,0.8803,34.8382,4
402.0,0.8784,34.8382,4
403.0,0.8772,34.8385,4
404.0,0.8748,34.8384,4
405.1,0.8720,34.8384,4
406.0,0.8713,34.8381,3
406.9,0.8716,34.8382,4
407.9,0.8719,34.8382,4
409.0,0.8727,34.8382,4
410.0,0.8726,34.8383,4
411.1,0.8714,34.8384,4
412.1,0.8697,34.8384,4
413.0,0.8680,34.8384,3
413.9,0.8654,34.8386,4
415.0,0.8580,34.8381,4
416.0,0.8591,34.8379,4
417.1,0.8623,34.8387,4
418.1,0.8654,34.8387,4
419.0,0.8668,34.8389,3
419.9,0.8652,34.8389,4
421.0,0.8630,34.8389,4
422.0,0.8594,34.8387,4
423.0,0.8582,34.8385,4
424.1,0.8565,34.8386,4
425.0,0.8546,34.8384,3
425.9,0.8542,34.8384,4
426.9,0.8523,34.8387,4
428.0,0.8477,34.8384,4
429.0,0.8387,34.8381,4
430.1,0.8319,34.8374,4
431.1,0.8326,34.8374,4
432.0,0.8327,34.8377,3
432.9,0.8300,34.8375,4
434.0,0.8256,34.8372,4
435.0,0.8236,34.8374,4
436.1,0.8194,34.8371,4
437.1,0.8172,34.8370,4
438.0,0.8183,34.8372,3
438.9,0.8178,34.8373,4
439.9,0.8169,34.8372,4
441.0,0.8147,34.8371,4
442.0,0.8109,34.8368,4
443.1,0.8061,34.8366,4
444.1,0.8018,34.8366,4
445.0,0.7989,34.8364,3
445.9,0.7951,34.8363,4
447.0,0.7925,34.8364,4
448.0,0.7905,34.8364,4
449.0,0.7871,34.8363,4
450.1,0.7848,34.8363,4
451.0,0.7820,34.8356,3
451.9,0.7877,34.8368,4
453.0,0.7927,34.8383,4
454.0,0.7979,34.8406,4
455.0,0.7968,34.8414,4
456.1,0.7909,34.8412,4
457.1,0.7893,34.8412,4
458.0,0.7880,34.8409,3
458.9,0.7860,34.8409,4
460.0,0.7929,34.8432,4
461.0,0.7963,34.8442,4
462.0,0.7914,34.8440,4
463.1,0.7861,34.8453,4
464.0,0.7863,34.8461,3
464.9,0.7850,34.8463,4
466.0,0.7828,34.8462,4
467.0,0.7801,34.8461,4
468.0,0.7763,34.8459,4
469.1,0.7737,34.8458,4
470.0,0.7722,34.8460,3
470.9,0.7735,34.8466,4
471.9,0.7764,34.8478,4
473.0,0.7777,34.8487,4
474.0,0.7775,34.8493,4
475.1,0.7775,34.8498,4
476.1,0.7757,34.8500,4
477.0,0.7737,34.8499,3
477.9,0.7689,34.8499,4
479.0,0.7630,34.8496,4
480.0,0.7571,34.8499,4
481.0,0.7529,34.8497,4
482.1,0.7482,34.8494,4
483.0,0.7438,34.8491,3
483.9,0.7426,34.8489,4
484.9,0.7427,34.8489,4
486.0,0.7491,34.8507,4
487.0,0.7548,34.8519,4
488.1,0.7556,34.8522,4
489.1,0.7529,34.8518,4
490.0,0.7497,34.8517,3
490.9,0.7472,34.8517,4
492.0,0.7427,34.8514,4
493.0,0.7385,34.8514,4
494.0,0.7322,34.8511,4
495.1,0.7260,34.8507,4
496.0,0.7200,34.8505,3
496.9,0.7166,34.8504,4
497.9,0.7139,34.8505,4
499.0,0.7098,34.8503,4
500.0,0.7054,34.8503,4
501.1,0.7059,34.8504,4
502.1,0.7055,34.8506,4
503.0,0.7018,34.8506,3
503.9,0.6976,34.8504,4
505.0,0.6942,34.8503,4
506.0,0.6920,34.8505,4
507.0,0.6899,34.8506,4
508.1,0.6875,34.8504,4
509.0,0.6862,34.8501,3
509.9,0.6850,34.8501,4
510.9,0.6836,34.8502,4
512.0,0.6831,34.8502,4
513.0,0.6830,34.8505,4
514.1,0.6750,34.8499,4
515.1,0.6741,34.8509,4
516.0,0.6679,34.8505,3
516.9,0.6755,34.8523,4
518.0,0.6752,34.8525,4
519.0,0.6768,34.8530,4
520.0,0.6730,34.8531,4
521.1,0.6724,34.8530,4
522.0,0.6731,34.8533,3
522.9,0.6717,34.8533,4
523.9,0.6688,34.8532,4
525.0,0.6679,34.8539,4
526.0,0.6672,34.8541,4
527.1,0.6625,34.8538,4
528.1,0.6625,34.8544,4
529.0,0.6618,34.8548,3
529.9,0.6572,34.8545,4
531.0,0.6569,34.8549,4
532.0,0.6540,34.8547,4
533.0,0.6492,34.8547,4
534.1,0.6439,34.8542,4
535.0,0.6381,34.8545,3
535.9,0.6353,34.8543,4
536.9,0.6313,34.8543,4
538.0,0.6255,34.8539,4
539.0,0.6171,34.8533,4
540.1,0.6157,34.8532,4
541.1,0.6145,34.8536,4
542.0,0.6135,34.8533,3
542.9,0.6139,34.8536,4
544.0,0.6110,34.8535,4
545.0,0.6098,34.8538,4
546.0,0.6061,34.8537,4
547.1,0.6028,34.8539,4
548.0,0.6016,34.8538,3
548.9,0.6005,34.8536,4
549.9,0.5995,34.8536,4
551.0,0.6042,34.8543,4
552.0,0.6023,34.8548,4
553.1,0.5932,34.8540,4
554.0,0.5894,34.8538,3
554.9,0.5898,34.8536,4
555.9,0.5936,34.8546,4
557.0,0.5917,34.8544,4
558.0,0.5898,34.8542,4
559.1,0.5872,34.8542,4
560.1,0.5860,34.8542,4
561.0,0.5839,34.8544,3
561.9,0.5817,34.8544,4
562.9,0.5785,34.8541,4
564.0,0.5750,34.8541,4
565.0,0.5708,34.8540,4
566.1,0.5680,34.8538,4
567.1,0.5643,34.8535,4
568.0,0.5609,34.8537,3
568.9,0.5598,34.8537,4
570.0,0.5562,34.8536,4
571.0,0.5573,34.8545,4
572.0,0.5598,34.8557,4
573.1,0.5575,34.8558,4
574.0,0.5566,34.8566,3
574.9,0.5568,34.8566,4
575.9,0.5553,34.8564,4
577.0,0.5524,34.8567,4
578.0,0.5503,34.8568,4
579.1,0.5490,34.8567,4
580.0,0.5494,34.8572,3
580.9,0.5497,34.8581,4
581.9,0.5485,34.8584,4
583.0,0.5465,34.8583,4
584.0,0.5434,34.8583,4
585.1,0.5404,34.8581,4
586.1,0.5369,34.8580,4
587.0,0.5344,34.8581,3
587.9,0.5316,34.8581,4
589.0,0.5289,34.8578,4
590.0,0.5269,34.8577,4
591.0,0.5264,34.8578,4
592.1,0.5286,34.8585,4
593.0,0.5292,34.8589,3
593.9,0.5298,34.8592,4
594.9,0.5305,34.8601,4
596.0,0.5293,34.8605,4
597.0,0.5269,34.8604,4
598.1,0.5243,34.8603,4
599.1,0.5217,34.8604,4
600.0,0.5199,34.8603,3
600.9,0.5179,34.8602,4
602.0,0.5151,34.8603,4
603.0,0.5128,34.8602,4
604.0,0.5106,34.8603,4
605.1,0.5088,34.8606,4
606.0,0.5074,34.8602,3
606.9,0.5048,34.8603,4
607.9,0.5034,34.8607,4
609.0,0.5031,34.8609,4
610.0,0.5017,34.8612,4
611.1,0.4997,34.8611,4
612.1,0.4973,34.8610,4
613.0,0.4982,34.8619,3
613.9,0.4937,34.8616,4
615.0,0.4877,34.8614,4
616.0,0.4850,34.8614,4
617.1,0.4821,34.8614,4
618.1,0.4786,34.8612,4
619.0,0.4762,34.8613,3
619.9,0.4756,34.8610,4
621.0,0.4767,34.8613,4
622.0,0.4787,34.8623,4
623.0,0.4780,34.8624,4
624.1,0.4745,34.8626,4
625.0,0.4708,34.8623,3
625.9,0.4673,34.8623,4
626.9,0.4655,34.8623,4
628.0,0.4688,34.8627,4
629.0,0.4671,34.8628,4
630.1,0.4641,34.8626,4
631.1,0.4645,34.8631,4
632.0,0.4636,34.8630,3
632.9,0.4610,34.8628,4
634.0,0.4597,34.8630,4
635.0,0.4587,34.8634,4
636.0,0.4576,34.8632,4
637.1,0.4562,34.8630,4
638.0,0.4541,34.8634,3
638.9,0.4520,34.8631,4
639.9,0.4496,34.8629,4
641.0,0.4476,34.8630,4
642.0,0.4453,34.8631,4
643.1,0.4426,34.8629,4
644.0,0.4385,34.8630,3
644.9,0.4357,34.8630,4
645.9,0.4341,34.8629,4
647.0,0.4329,34.8628,4
648.0,0.4341,34.8632,4
649.1,0.4349,34.8638,4
650.1,0.4333,34.8638,4
651.0,0.4310,34.8638,3
651.9,0.4288,34.8637,4
653.0,0.4262,34.8637,4
654.0,0.4239,34.8636,4
655.0,0.4220,34.8638,4
656.1,0.4203,34.8637,4
657.0,0.4179,34.8637,3
657.9,0.4161,34.8637,4
659.0,0.4145,34.8637,4
660.0,0.4120,34.8636,4
661.0,0.4109,34.8636,4
662.1,0.4092,34.8637,4
663.0,0.4082,34.8636,3
663.9,0.4063,34.8637,4
664.9,0.4042,34.8638,4
666.0,0.4017,34.8638,4
667.0,0.4004,34.8639,4
668.1,0.3987,34.8637,4
669.0,0.3977,34.8638,3
669.9,0.3963,34.8642,4
670.9,0.3948,34.8640,4
672.0,0.3927,34.8641,4
673.0,0.3918,34.8642,4
674.1,0.3908,34.8644,4
675.1,0.3892,34.8643,4
676.0,0.3877,34.8638,3
676.9,0.3864,34.8643,4
678.0,0.3892,34.8654,4
679.0,0.3890,34.8651,4
680.1,0.3869,34.8650,4
681.1,0.3839,34.8649,4
682.0,0.3814,34.8650,3
682.9,0.3816,34.8654,4
684.0,0.3809,34.8656,4
685.0,0.3795,34.8652,4
686.1,0.3787,34.8655,4
687.1,0.3776,34.8654,4
688.0,0.3750,34.8650,3
688.9,0.3708,34.8652,4
690.0,0.3684,34.8649,4
691.0,0.3670,34.8652,4
692.0,0.3651,34.8650,4
693.1,0.3616,34.8650,4
694.0,0.3588,34.8650,3
694.9,0.3559,34.8648,4
695.9,0.3549,34.8645,4
697.0,0.3538,34.8646,4
698.0,0.3530,34.8648,4
699.1,0.3501,34.8646,4
700.0,0.3475,34.8648,3
700.9,0.3453,34.8647,4
702.0,0.3429,34.8645,4
703.0,0.3408,34.8647,4
704.0,0.3372,34.8644,4
705.1,0.3337,34.8645,4
706.0,0.3330,34.8646,3
706.9,0.3309,34.8645,4
708.0,0.3286,34.8643,4
709.0,0.3259,34.8644,4
710.0,0.3234,34.8643,4
711.1,0.3210,34.8643,4
712.0,0.3201,34.8643,3
712.9,0.3179,34.8642,4
714.0,0.3154,34.8643,4
715.0,0.3121,34.8644,4
716.0,0.3117,34.8645,4
717.1,0.3110,34.8647,4
718.0,0.3083,34.8649,3
718.9,0.3051,34.8647,4
720.0,0.3042,34.8650,4
721.0,0.3025,34.8649,4
722.1,0.2992,34.8649,4
723.1,0.2958,34.8647,4
724.0,0.2925,34.8645,3
724.9,0.2908,34.8649,4
726.0,0.2893,34.8647,4
727.0,0.2869,34.8646,4
728.1,0.2837,34.8643,4
729.0,0.2831,34.8644,3
729.9,0.2829,34.8648,4
730.9,0.2803,34.8647,4
732.0,0.2777,34.8651,4
733.0,0.2762,34.8656,4
734.1,0.2755,34.8654,4
735.0,0.2732,34.8657,3
735.9,0.2721,34.8657,4
737.0,0.2708,34.8657,4
738.0,0.2688,34.8656,4
739.1,0.2673,34.8656,4
740.0,0.2651,34.8660,3
740.9,0.2631,34.8659,4
741.9,0.2609,34.8660,4
743.0,0.2595,34.8659,4
744.0,0.2583,34.8659,4
745.1,0.2579,34.8659,4
746.0,0.2576,34.8660,3
746.9,0.2589,34.8665,4
748.0,0.2606,34.8670,4
749.0,0.2600,34.8670,4
750.1,0.2580,34.8667,4
751.1,0.2554,34.8665,4
752.0,0.2544,34.8663,3
752.9,0.2645,34.8680,4
754.0,0.2657,34.8687,4
755.0,0.2607,34.8687,4
756.0,0.2555,34.8683,4
757.0,0.2492,34.8680,4
758.0,0.2462,34.8682,4
759.0,0.2445,34.8679,5
760.0,0.2470,34.8684,5
760.9,0.2510,34.8691,18
