2008,139.00002,-138.3808,79.4780,756
%pressure(dbar),temperature(C),salinity,nobs
422.1,0.7756,34.8338,4
423.1,0.7730,34.8334,4
424.0,0.7697,34.8335,3
424.9,0.7670,34.8332,4
426.0,0.7625,34.8329,4
427.0,0.7568,34.8327,4
428.0,0.7529,34.8324,4
429.1,0.7487,34.8324,4
430.0,0.7452,34.8322,3
430.9,0.7405,34.8320,4
431.9,0.7366,34.8322,4
433.0,0.7338,34.8321,4
434.0,0.7281,34.8319,4
435.0,0.7212,34.8316,4
436.1,0.7143,34.8314,4
437.0,0.7129,34.8313,3
437.9,0.7122,34.8315,4
438.9,0.7112,34.8314,4
440.0,0.7091,34.8314,4
441.0,0.7080,34.8313,4
442.1,0.7083,34.8311,4
443.1,0.7148,34.8322,4
444.0,0.7227,34.8343,3
444.9,0.7370,34.8379,4
445.9,0.7412,34.8396,4
447.0,0.7524,34.8436,4
448.0,0.7547,34.8455,4
449.1,0.7532,34.8454,4
450.1,0.7496,34.8452,4
451.0,0.7469,34.8447,3
451.9,0.7479,34.8449,4
453.0,0.7616,34.8489,4
454.0,0.7666,34.8502,4
455.0,0.7650,34.8499,4
456.1,0.7627,34.8499,4
457.0,0.7594,34.8491,3
457.9,0.7620,34.8509,4
458.9,0.7608,34.8522,4
460.0,0.7596,34.8519,4
461.0,0.7612,34.8530,4
462.1,0.7606,34.8529,4
463.1,0.7572,34.8529,4
464.0,0.7505,34.8529,3
464.9,0.7462,34.8528,4
465.9,0.7410,34.8526,4
467.0,0.7342,34.8526,4
468.0,0.7284,34.8524,4
469.1,0.7211,34.8522,4
470.0,0.7157,34.8521,3
470.9,0.7115,34.8519,4
471.9,0.7093,34.8519,4
473.0,0.7068,34.8516,4
474.0,0.7036,34.8517,4
475.1,0.7018,34.8518,4
476.1,0.6980,34.8514,4
477.0,0.6939,34.8511,3
477.9,0.6911,34.8513,4
478.9,0.6877,34.8509,4
480.0,0.6847,34.8509,4
481.0,0.6813,34.8507,4
482.1,0.6790,34.8506,4
483.1,0.6765,34.8507,4
484.0,0.6746,34.8502,3
484.9,0.6758,34.8508,4
486.0,0.6763,34.8513,4
487.0,0.6682,34.8507,4
488.1,0.6626,34.8503,4
489.1,0.6588,34.8502,4
490.0,0.6562,34.8503,3
490.9,0.6532,34.8501,4
492.0,0.6499,34.8499,4
493.0,0.6477,34.8500,4
494.0,0.6406,34.8494,4
495.1,0.6381,34.8494,4
496.0,0.6376,34.8498,3
496.9,0.6346,34.8494,4
497.9,0.6298,34.8495,4
499.0,0.6260,34.8489,4
500.0,0.6255,34.8488,4
501.1,0.6262,34.8487,4
502.1,0.6300,34.8494,4
503.0,0.6349,34.8514,3
503.9,0.6349,34.8514,4
505.0,0.6363,34.8521,4
506.0,0.6350,34.8533,4
507.0,0.6318,34.8532,4
508.1,0.6288,34.8532,4
509.1,0.6255,34.8531,4
510.0,0.6242,34.8532,3
510.9,0.6227,34.8531,4
512.0,0.6183,34.8530,4
513.0,0.6143,34.8530,4
514.1,0.6102,34.8527,4
515.1,0.6070,34.8526,4
516.0,0.6055,34.8526,3
516.9,0.6033,34.8524,4
518.0,0.5996,34.8525,4
519.0,0.5962,34.8524,4
520.0,0.5941,34.8524,4
521.1,0.5900,34.8521,4
522.1,0.5871,34.8521,4
523.0,0.5844,34.8521,3
523.9,0.5815,34.8519,4
525.0,0.5777,34.8516,4
526.0,0.5761,34.8516,4
527.0,0.5745,34.8517,4
528.1,0.5727,34.8517,4
529.0,0.5700,34.8514,3
529.9,0.5673,34.8514,4
531.0,0.5653,34.8515,4
532.0,0.5631,34.8513,4
533.0,0.5628,34.8512,4
534.1,0.5651,34.8518,4
535.1,0.5650,34.8518,4
536.0,0.5659,34.8522,3
536.9,0.5633,34.8522,4
538.0,0.5586,34.8518,4
539.0,0.5559,34.8519,4
540.1,0.5529,34.8517,4
541.1,0.5508,34.8516,4
542.0,0.5489,34.8516,3
542.9,0.5463,34.8516,4
544.0,0.5429,34.8515,4
545.0,0.5388,34.8513,4
546.0,0.5329,34.8510,4
547.1,0.5293,34.8510,4
548.0,0.5293,34.8505,3
548.9,0.5352,34.8520,4
549.9,0.5397,34.8540,4
551.0,0.5316,34.8534,4
552.0,0.5326,34.8539,4
553.0,0.5307,34.8542,4
554.1,0.5291,34.8545,4
555.0,0.5290,34.8547,3
555.9,0.5286,34.8546,4
557.0,0.5293,34.8549,4
558.0,0.5307,34.8550,4
559.0,0.5327,34.8564,4
560.1,0.5281,34.8563,4
561.0,0.5258,34.8564,3
561.9,0.5243,34.8562,4
562.9,0.5235,34.8559,4
564.0,0.5250,34.8566,4
565.0,0.5223,34.8566,4
566.1,0.5190,34.8564,4
567.1,0.5148,34.8563,4
568.0,0.5123,34.8562,3
568.9,0.5100,34.8560,4
570.0,0.5097,34.8562,4
571.0,0.5145,34.8575,4
572.1,0.5159,34.8578,4
573.1,0.5198,34.8591,4
574.0,0.5192,34.8592,3
574.9,0.5166,34.8593,4
576.0,0.5125,34.8593,4
577.0,0.5105,34.8590,4
578.0,0.5091,34.8591,4
579.1,0.5062,34.8590,4
580.0,0.5041,34.8589,3
580.9,0.5023,34.8591,4
581.9,0.5001,34.8590,4
583.0,0.4980,34.8590,4
584.0,0.4962,34.8587,4
585.0,0.4942,34.8587,4
586.1,0.4977,34.8599,4
587.0,0.4978,34.8601,3
587.9,0.4963,34.8602,4
589.0,0.4940,34.8602,4
590.0,0.4917,34.8600,4
591.0,0.4902,34.8600,4
592.1,0.4870,34.8602,4
593.0,0.4846,34.8603,3
593.9,0.4823,34.8601,4
595.0,0.4799,34.8603,4
596.0,0.4780,34.8601,4
597.0,0.4751,34.8600,4
598.1,0.4727,34.8599,4
599.0,0.4722,34.8603,3
599.9,0.4725,34.8607,4
600.9,0.4741,34.8616,4
602.0,0.4732,34.8615,4
603.0,0.4708,34.8614,4
604.1,0.4675,34.8611,4
605.1,0.4661,34.8612,4
606.0,0.4687,34.8622,3
606.9,0.4685,34.8623,4
608.0,0.4682,34.8623,4
609.0,0.4670,34.8621,4
610.0,0.4641,34.8621,4
611.1,0.4645,34.8628,4
612.0,0.4637,34.8625,3
612.9,0.4623,34.8626,4
613.9,0.4608,34.8627,4
615.0,0.4587,34.8626,4
616.0,0.4556,34.8627,4
617.1,0.4533,34.8624,4
618.0,0.4509,34.8622,3
618.9,0.4501,34.8624,4
619.9,0.4497,34.8628,4
621.0,0.4473,34.8627,4
622.0,0.4452,34.8625,4
623.1,0.4413,34.8626,4
624.1,0.4404,34.8625,4
625.0,0.4401,34.8628,3
625.9,0.4389,34.8628,4
627.0,0.4383,34.8629,4
628.0,0.4374,34.8628,4
629.0,0.4369,34.8632,4
630.1,0.4352,34.8629,4
631.0,0.4332,34.8631,3
631.9,0.4326,34.8633,4
633.0,0.4312,34.8634,4
634.0,0.4303,34.8631,4
635.0,0.4286,34.8631,4
636.1,0.4274,34.8632,4
637.0,0.4271,34.8633,3
637.9,0.4296,34.8639,4
638.9,0.4277,34.8638,4
640.0,0.4237,34.8634,4
641.0,0.4199,34.8634,4
642.1,0.4176,34.8636,4
643.0,0.4172,34.8637,3
643.9,0.4164,34.8635,4
644.9,0.4159,34.8637,4
646.0,0.4176,34.8640,4
647.0,0.4172,34.8644,4
648.1,0.4138,34.8641,4
649.1,0.4136,34.8646,4
650.0,0.4121,34.8647,3
650.9,0.4123,34.8646,4
652.0,0.4103,34.8645,4
653.0,0.4070,34.8647,4
654.1,0.4063,34.8644,4
655.1,0.4087,34.8649,4
656.0,0.4078,34.8649,3
656.9,0.4070,34.8652,4
658.0,0.4060,34.8653,4
659.0,0.4046,34.8648,4
660.1,0.4027,34.8652,4
661.0,0.4024,34.8655,3
661.9,0.4005,34.8656,4
662.9,0.3977,34.8654,4
664.0,0.3953,34.8653,4
665.0,0.3918,34.8651,4
666.1,0.3881,34.8651,4
667.1,0.3848,34.8650,4
668.0,0.3808,34.8647,3
668.9,0.3778,34.8648,4
670.0,0.3762,34.8648,4
671.0,0.3752,34.8647,4
672.1,0.3721,34.8647,4
673.0,0.3701,34.8644,3
673.9,0.3692,34.8646,4
674.9,0.3665,34.8644,4
676.0,0.3640,34.8644,4
677.0,0.3621,34.8645,4
678.1,0.3571,34.8643,4
679.1,0.3551,34.8642,4
680.0,0.3530,34.8641,3
680.9,0.3496,34.8640,4
682.0,0.3473,34.8640,4
683.0,0.3461,34.8641,4
684.1,0.3446,34.8642,4
685.1,0.3429,34.8642,4
686.0,0.3412,34.8646,3
686.9,0.3396,34.8645,4
688.0,0.3365,34.8642,4
689.0,0.3342,34.8640,4
690.1,0.3319,34.8637,4
691.1,0.3295,34.8640,4
692.0,0.3282,34.8637,3
692.9,0.3344,34.8650,4
694.0,0.3311,34.8652,4
695.0,0.3283,34.8651,4
696.1,0.3263,34.8652,4
697.1,0.3235,34.8653,4
698.0,0.3219,34.8649,3
698.9,0.3206,34.8650,4
700.0,0.3177,34.8649,4
701.0,0.3165,34.8648,4
702.1,0.3165,34.8653,4
703.0,0.3146,34.8654,3
703.9,0.3108,34.8652,4
704.9,0.3067,34.8651,4
706.0,0.3053,34.8649,4
707.0,0.3051,34.8652,4
708.1,0.3018,34.8646,4
709.0,0.2987,34.8645,3
709.9,0.3045,34.8660,4
711.0,0.3019,34.8659,4
712.0,0.2973,34.8663,4
713.0,0.2988,34.8667,4
714.1,0.2978,34.8668,4
715.0,0.2957,34.8667,3
715.9,0.2937,34.8666,4
717.0,0.2919,34.8664,4
718.0,0.2899,34.8664,4
719.1,0.2877,34.8666,4
720.0,0.2853,34.8663,3
720.9,0.2824,34.8662,4
721.9,0.2809,34.8662,4
723.0,0.2791,34.8661,4
724.0,0.2815,34.8664,4
725.1,0.2826,34.8668,4
726.0,0.2825,34.8668,3
726.9,0.2806,34.8669,4
727.9,0.2800,34.8677,4
729.0,0.2791,34.8679,4
730.0,0.2791,34.8683,4
731.1,0.2782,34.8685,4
732.0,0.2767,34.8685,3
732.9,0.2741,34.8682,4
733.9,0.2699,34.8682,4
735.0,0.2660,34.8681,4
736.0,0.2619,34.8681,4
737.1,0.2597,34.8680,4
738.0,0.2594,34.8682,3
738.9,0.2584,34.8682,4
739.9,0.2564,34.8683,4
741.0,0.2542,34.8683,4
742.0,0.2523,34.8679,4
743.1,0.2519,34.8678,4
744.0,0.2536,34.8687,3
744.9,0.2575,34.8699,4
745.9,0.2573,34.8698,4
747.0,0.2581,34.8705,4
748.0,0.2623,34.8717,4
749.1,0.2624,34.8718,4
750.1,0.2597,34.8716,4
751.0,0.2570,34.8716,3
751.9,0.2552,34.8713,4
753.0,0.2531,34.8715,4
754.0,0.2516,34.8716,4
755.0,0.2489,34.8715,4
756.1,0.2429,34.8713,4
757.1,0.2403,34.8713,4
758.1,0.2396,34.8713,4
759.0,0.2376,34.8713,4
760.0,0.2349,34.8713,6
761.1,0.2335,34.8714,19
