2009,150.00021,-164.1223,75.4325,755
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.2339,32.2126,4
94.9,-1.2469,32.2259,4
96.0,-1.2897,32.2381,5
97.1,-1.2910,32.2548,4
98.0,-1.3042,32.2674,4
98.9,-1.2975,32.2849,4
100.0,-1.3039,32.3000,5
101.0,-1.3019,32.3148,4
102.0,-1.3057,32.3272,4
103.0,-1.3203,32.3394,5
104.1,-1.3338,32.3495,4
105.0,-1.3372,32.3659,4
105.9,-1.3322,32.3732,4
107.0,-1.3340,32.3856,5
108.1,-1.3062,32.3932,4
109.0,-1.3325,32.4053,4
109.9,-1.3524,32.4248,4
111.0,-1.3558,32.4400,5
112.0,-1.3730,32.4535,4
113.0,-1.3868,32.4605,4
113.9,-1.3925,32.4720,4
115.0,-1.3859,32.4768,5
116.0,-1.4117,32.4911,4
117.0,-1.4015,32.5024,4
117.9,-1.3940,32.5098,4
119.0,-1.3777,32.5213,5
120.0,-1.3694,32.5258,4
121.0,-1.3762,32.5317,4
121.9,-1.3789,32.5375,4
123.0,-1.3815,32.5450,5
124.1,-1.3820,32.5535,4
125.0,-1.3821,32.5611,4
126.0,-1.3847,32.5704,4
127.0,-1.3873,32.5814,5
128.1,-1.3906,32.5887,4
129.0,-1.3987,32.5937,4
130.0,-1.4038,32.6037,4
131.0,-1.4064,32.6142,5
132.1,-1.4094,32.6251,4
133.0,-1.4164,32.6383,4
134.0,-1.4219,32.6539,4
135.0,-1.4289,32.6691,5
136.1,-1.4347,32.6833,4
137.0,-1.4405,32.6958,4
137.9,-1.4456,32.7094,4
139.0,-1.4466,32.7204,5
140.1,-1.4513,32.7313,4
141.0,-1.4539,32.7376,4
142.0,-1.4550,32.7443,4
143.0,-1.4568,32.7567,5
144.1,-1.4579,32.7649,4
145.0,-1.4620,32.7766,4
146.0,-1.4646,32.7834,4
147.0,-1.4702,32.7939,5
148.1,-1.4748,32.8026,4
149.0,-1.4777,32.8095,4
149.9,-1.4810,32.8143,4
151.0,-1.4829,32.8209,5
152.1,-1.4869,32.8288,4
153.0,-1.4898,32.8385,4
154.0,-1.4925,32.8474,4
154.9,-1.4947,32.8560,4
156.0,-1.4972,32.8667,5
157.0,-1.5013,32.8760,4
158.0,-1.5061,32.8830,4
158.9,-1.5086,32.8928,4
160.0,-1.5140,32.9090,5
161.1,-1.5214,32.9295,4
162.0,-1.5227,32.9386,4
163.0,-1.5214,32.9454,4
164.0,-1.5200,32.9564,5
165.1,-1.5234,32.9732,4
166.0,-1.5271,32.9817,4
167.0,-1.5284,32.9914,4
167.9,-1.5258,33.0013,4
169.0,-1.5248,33.0077,5
170.0,-1.5252,33.0173,4
171.0,-1.5216,33.0316,4
171.9,-1.5191,33.0448,4
173.0,-1.5182,33.0568,5
174.1,-1.5170,33.0684,4
175.0,-1.5174,33.0805,4
175.9,-1.5167,33.0962,4
177.0,-1.5056,33.1126,5
178.1,-1.5056,33.1263,4
179.0,-1.5052,33.1446,4
179.9,-1.5059,33.1631,4
181.0,-1.5039,33.1798,5
182.0,-1.4930,33.1947,4
183.0,-1.4899,33.2085,4
183.9,-1.4903,33.2222,4
185.0,-1.4935,33.2364,5
186.0,-1.4911,33.2510,4
187.0,-1.4880,33.2722,4
187.9,-1.4844,33.2928,4
189.0,-1.4783,33.3095,5
190.0,-1.4766,33.3236,4
191.0,-1.4725,33.3429,4
192.0,-1.4632,33.3621,5
193.1,-1.4598,33.3748,4
194.0,-1.4583,33.3839,4
194.9,-1.4559,33.3967,4
196.0,-1.4585,33.4119,5
197.0,-1.4551,33.4392,4
198.0,-1.4451,33.4521,4
199.0,-1.4388,33.4673,5
200.1,-1.4336,33.4903,4
201.0,-1.4294,33.5085,4
202.0,-1.4259,33.5254,4
202.9,-1.4195,33.5416,4
204.0,-1.4114,33.5587,5
205.1,-1.4014,33.5818,4
206.0,-1.3910,33.6008,4
206.9,-1.3880,33.6202,4
208.0,-1.3812,33.6399,5
209.0,-1.3683,33.6601,4
210.0,-1.3520,33.6756,4
211.0,-1.3311,33.6942,5
212.1,-1.3201,33.7128,4
213.0,-1.3321,33.7495,4
213.9,-1.3209,33.7677,4
215.0,-1.3071,33.7863,5
216.0,-1.2866,33.8019,4
217.0,-1.2789,33.8099,4
218.0,-1.2648,33.8267,5
219.1,-1.2498,33.8465,4
220.0,-1.2378,33.8589,4
220.9,-1.2237,33.8773,4
222.0,-1.2037,33.8944,5
223.0,-1.1907,33.9035,4
224.0,-1.1736,33.9262,4
225.0,-1.1388,33.9592,5
226.1,-1.1067,33.9804,4
227.0,-1.0945,33.9891,4
227.9,-1.0856,33.9993,4
229.0,-1.0672,34.0143,5
230.0,-1.0488,34.0312,4
231.0,-1.0291,34.0500,4
232.0,-0.9881,34.0864,5
233.0,-0.9510,34.1089,4
234.0,-0.9307,34.1234,4
235.0,-0.9047,34.1373,5
236.1,-0.8861,34.1527,4
237.0,-0.8641,34.1657,4
237.9,-0.8498,34.1797,4
239.0,-0.8148,34.2055,5
240.1,-0.7877,34.2200,4
241.0,-0.7636,34.2353,4
242.0,-0.7282,34.2536,5
243.1,-0.7068,34.2632,4
244.0,-0.6872,34.2776,4
245.0,-0.6580,34.2922,5
246.1,-0.6245,34.3140,4
247.0,-0.5826,34.3290,4
247.9,-0.5622,34.3365,4
249.0,-0.5476,34.3421,5
250.0,-0.5290,34.3546,4
250.9,-0.5091,34.3601,4
252.0,-0.4962,34.3713,5
253.0,-0.4689,34.3804,4
253.9,-0.4506,34.3897,4
255.0,-0.4324,34.3960,5
256.0,-0.4179,34.4040,4
257.0,-0.3944,34.4143,4
257.9,-0.3751,34.4199,4
259.0,-0.3567,34.4279,5
260.0,-0.3380,34.4337,4
261.0,-0.3285,34.4387,4
262.0,-0.3184,34.4426,5
263.0,-0.3114,34.4457,4
264.0,-0.3012,34.4517,4
265.0,-0.2851,34.4584,5
266.1,-0.2671,34.4655,4
267.0,-0.2511,34.4718,4
268.0,-0.2288,34.4806,5
269.0,-0.2051,34.4871,4
270.0,-0.1924,34.4917,4
271.0,-0.1766,34.4978,5
272.0,-0.1600,34.5064,4
273.0,-0.1305,34.5153,4
274.0,-0.1140,34.5191,5
275.1,-0.0984,34.5230,4
276.0,-0.0941,34.5271,4
277.0,-0.0718,34.5332,5
278.1,-0.0537,34.5381,4
279.0,-0.0439,34.5428,4
280.0,-0.0276,34.5486,5
281.1,-0.0072,34.5549,4
282.0,0.0039,34.5595,4
282.9,0.0190,34.5652,4
284.0,0.0386,34.5694,5
285.0,0.0505,34.5749,4
285.9,0.0656,34.5790,4
287.0,0.0798,34.5849,5
288.0,0.0952,34.5887,4
288.9,0.1050,34.5918,4
290.0,0.1167,34.5955,5
291.0,0.1276,34.5991,4
292.0,0.1346,34.6038,4
293.0,0.1489,34.6089,5
294.1,0.1647,34.6135,4
295.0,0.1793,34.6161,4
296.0,0.1944,34.6207,5
297.0,0.2087,34.6252,4
298.0,0.2205,34.6284,4
299.0,0.2328,34.6338,5
300.0,0.2473,34.6392,4
301.0,0.2654,34.6431,5
302.0,0.2796,34.6461,4
303.0,0.2895,34.6510,5
303.9,0.3047,34.6555,4
305.0,0.3174,34.6590,5
306.0,0.3292,34.6637,4
307.0,0.3420,34.6657,5
308.0,0.3596,34.6720,4
308.9,0.3778,34.6740,4
310.0,0.3883,34.6777,5
311.0,0.3981,34.6798,4
312.0,0.4060,34.6839,4
313.0,0.4185,34.6876,5
314.1,0.4305,34.6908,4
315.0,0.4446,34.6950,4
316.0,0.4536,34.6950,5
317.0,0.4612,34.6992,4
318.0,0.4639,34.7005,4
319.0,0.4760,34.7032,5
320.1,0.4809,34.7061,4
321.0,0.4880,34.7075,4
322.0,0.4952,34.7102,5
323.0,0.5048,34.7123,4
324.0,0.5092,34.7149,4
325.0,0.5192,34.7173,5
326.0,0.5261,34.7189,4
326.9,0.5311,34.7198,4
328.0,0.5350,34.7220,5
329.0,0.5376,34.7240,4
330.0,0.5441,34.7266,5
331.0,0.5540,34.7296,4
332.0,0.5624,34.7318,4
333.0,0.5698,34.7343,5
334.0,0.5757,34.7350,4
334.9,0.5760,34.7352,4
336.0,0.5832,34.7389,5
337.0,0.5910,34.7391,4
338.0,0.5972,34.7423,5
339.0,0.6020,34.7427,4
339.9,0.6108,34.7473,4
341.0,0.6245,34.7483,5
342.0,0.6326,34.7500,4
343.0,0.6408,34.7519,5
344.1,0.6443,34.7538,4
345.0,0.6537,34.7551,4
346.0,0.6611,34.7570,5
347.1,0.6614,34.7581,4
348.0,0.6700,34.7600,4
349.0,0.6761,34.7625,5
350.0,0.6816,34.7628,4
351.0,0.6827,34.7641,4
352.0,0.6871,34.7654,5
353.0,0.6918,34.7667,4
354.0,0.6942,34.7678,5
355.0,0.7002,34.7694,4
356.0,0.7058,34.7712,5
357.0,0.7123,34.7726,4
358.0,0.7131,34.7732,5
359.0,0.7209,34.7743,4
360.0,0.7234,34.7755,5
361.0,0.7289,34.7761,5
362.0,0.7320,34.7772,4
363.0,0.7330,34.7771,4
364.0,0.7325,34.7772,5
365.0,0.7369,34.7795,4
366.0,0.7397,34.7793,5
367.0,0.7395,34.7797,4
367.9,0.7435,34.7810,4
369.0,0.7447,34.7812,5
370.0,0.7498,34.7840,4
370.9,0.7546,34.7840,4
372.0,0.7556,34.7847,5
373.0,0.7593,34.7864,4
374.0,0.7619,34.7864,5
375.1,0.7624,34.7882,4
376.0,0.7676,34.7900,4
377.0,0.7699,34.7899,5
378.1,0.7711,34.7912,4
379.0,0.7772,34.7920,4
380.0,0.7777,34.7928,5
381.1,0.7848,34.7942,4
382.0,0.7848,34.7943,4
383.0,0.7853,34.7949,5
384.0,0.7902,34.7968,4
385.0,0.7926,34.7966,5
386.0,0.7924,34.7978,4
387.0,0.7957,34.7994,5
388.1,0.7987,34.8012,4
389.0,0.7999,34.8011,4
390.0,0.8036,34.8033,5
391.0,0.8070,34.8035,4
392.0,0.8085,34.8045,4
393.0,0.8122,34.8052,5
394.0,0.8167,34.8060,4
394.9,0.8179,34.8072,4
396.0,0.8240,34.8084,5
397.0,0.8258,34.8082,4
397.9,0.8267,34.8096,4
399.0,0.8340,34.8109,5
400.0,0.8368,34.8116,4
400.9,0.8386,34.8121,4
402.0,0.8397,34.8128,5
403.0,0.8408,34.8130,4
403.9,0.8417,34.8136,4
405.0,0.8420,34.8139,5
406.0,0.8416,34.8142,4
406.9,0.8402,34.8140,4
408.0,0.8398,34.8139,5
409.0,0.8372,34.8139,4
409.9,0.8360,34.8142,4
411.0,0.8340,34.8141,5
412.0,0.8330,34.8144,4
412.9,0.8325,34.8143,4
414.0,0.8325,34.8146,5
415.0,0.8314,34.8145,4
415.9,0.8307,34.8144,4
417.0,0.8309,34.8151,5
418.0,0.8320,34.8160,4
418.9,0.8341,34.8165,4
420.0,0.8367,34.8171,5
421.0,0.8360,34.8178,4
421.9,0.8386,34.8186,4
423.0,0.8419,34.8201,5
424.0,0.8444,34.8204,4
425.0,0.8459,34.8208,4
426.0,0.8460,34.8209,5
427.0,0.8440,34.8210,4
428.0,0.8415,34.8220,4
429.0,0.8414,34.8225,5
430.0,0.8413,34.8234,4
431.0,0.8413,34.8230,4
432.0,0.8391,34.8238,5
433.0,0.8395,34.8245,4
434.0,0.8398,34.8246,4
435.0,0.8391,34.8249,5
436.0,0.8379,34.8251,4
437.0,0.8381,34.8258,4
438.0,0.8387,34.8260,5
439.0,0.8370,34.8261,4
440.0,0.8360,34.8262,4
441.0,0.8366,34.8267,5
442.0,0.8354,34.8262,4
442.9,0.8339,34.8267,4
444.0,0.8335,34.8264,5
445.0,0.8290,34.8269,4
445.9,0.8283,34.8268,4
447.0,0.8263,34.8263,5
448.0,0.8226,34.8261,4
448.9,0.8194,34.8262,4
450.0,0.8154,34.8261,5
451.0,0.8111,34.8260,4
451.9,0.8083,34.8257,4
453.0,0.8050,34.8257,5
454.0,0.8006,34.8258,4
455.0,0.7965,34.8254,4
456.0,0.7908,34.8256,5
457.1,0.7865,34.8258,4
458.0,0.7842,34.8258,4
458.9,0.7824,34.8257,4
460.0,0.7793,34.8257,5
461.0,0.7760,34.8257,4
462.0,0.7739,34.8260,4
463.0,0.7736,34.8265,5
464.1,0.7724,34.8267,4
465.0,0.7714,34.8271,4
466.0,0.7713,34.8274,5
467.1,0.7713,34.8278,4
468.0,0.7714,34.8276,4
468.9,0.7690,34.8276,4
470.0,0.7660,34.8283,5
471.0,0.7658,34.8296,4
472.0,0.7660,34.8300,4
473.0,0.7670,34.8307,5
474.1,0.7663,34.8313,4
475.0,0.7643,34.8316,4
476.0,0.7617,34.8315,5
477.1,0.7590,34.8326,4
478.0,0.7602,34.8329,4
478.9,0.7606,34.8329,4
480.0,0.7604,34.8327,5
481.0,0.7590,34.8328,4
482.0,0.7582,34.8334,4
483.0,0.7568,34.8331,5
484.1,0.7539,34.8333,4
485.0,0.7521,34.8341,4
486.0,0.7537,34.8344,4
487.0,0.7547,34.8344,5
488.0,0.7540,34.8348,4
489.0,0.7529,34.8346,4
490.0,0.7511,34.8350,5
491.1,0.7468,34.8355,4
492.0,0.7455,34.8358,4
492.9,0.7454,34.8360,4
494.0,0.7466,34.8367,5
495.0,0.7475,34.8367,4
496.0,0.7480,34.8372,4
497.0,0.7474,34.8375,5
498.0,0.7504,34.8387,4
499.0,0.7514,34.8382,4
499.9,0.7467,34.8372,4
501.0,0.7367,34.8382,5
502.0,0.7355,34.8387,4
503.0,0.7359,34.8387,4
504.0,0.7333,34.8389,5
505.0,0.7306,34.8389,4
505.9,0.7275,34.8396,4
507.0,0.7278,34.8397,5
508.0,0.7262,34.8394,4
509.0,0.7226,34.8395,4
510.0,0.7207,34.8400,5
511.1,0.7183,34.8401,4
512.0,0.7166,34.8400,4
513.0,0.7145,34.8402,5
514.1,0.7131,34.8405,4
515.0,0.7123,34.8407,4
515.9,0.7119,34.8408,4
517.0,0.7111,34.8404,5
518.0,0.7079,34.8409,4
519.0,0.7073,34.8409,4
519.9,0.7042,34.8409,4
521.0,0.7026,34.8411,5
522.0,0.7008,34.8412,4
523.0,0.6992,34.8409,4
524.0,0.6929,34.8406,5
525.1,0.6897,34.8416,4
526.0,0.6888,34.8412,4
527.0,0.6884,34.8419,5
528.1,0.6881,34.8422,4
529.0,0.6857,34.8422,4
530.0,0.6848,34.8428,4
531.0,0.6875,34.8430,5
532.0,0.6880,34.8429,4
533.0,0.6861,34.8422,4
534.0,0.6807,34.8427,5
535.1,0.6762,34.8419,4
536.0,0.6726,34.8437,4
537.0,0.6739,34.8438,4
538.0,0.6728,34.8431,5
539.0,0.6662,34.8431,4
540.0,0.6626,34.8442,4
541.0,0.6624,34.8443,5
542.0,0.6606,34.8437,4
543.0,0.6570,34.8442,4
544.0,0.6563,34.8445,5
545.1,0.6559,34.8445,4
546.0,0.6543,34.8442,4
546.9,0.6521,34.8444,4
548.0,0.6486,34.8438,5
549.0,0.6463,34.8449,4
550.0,0.6479,34.8445,4
551.0,0.6446,34.8442,5
552.0,0.6389,34.8447,4
553.0,0.6359,34.8449,4
554.0,0.6329,34.8451,5
555.1,0.6307,34.8452,4
556.0,0.6287,34.8454,4
557.0,0.6264,34.8451,4
558.0,0.6243,34.8452,5
559.1,0.6206,34.8454,4
560.0,0.6185,34.8454,4
560.9,0.6169,34.8458,4
562.0,0.6139,34.8457,5
563.0,0.6131,34.8459,4
564.0,0.6120,34.8458,5
565.0,0.6089,34.8457,4
566.0,0.6068,34.8458,4
567.0,0.6045,34.8457,5
568.1,0.6012,34.8460,4
569.0,0.5988,34.8461,4
570.0,0.5956,34.8467,5
571.1,0.5956,34.8463,4
572.0,0.5918,34.8458,4
572.9,0.5872,34.8467,4
574.0,0.5842,34.8460,5
575.0,0.5798,34.8467,4
575.9,0.5785,34.8467,4
577.0,0.5767,34.8469,5
578.1,0.5766,34.8470,4
579.0,0.5745,34.8468,4
580.0,0.5717,34.8468,5
581.1,0.5704,34.8470,4
582.0,0.5690,34.8472,4
583.0,0.5679,34.8469,5
584.1,0.5668,34.8472,4
585.0,0.5663,34.8469,4
586.0,0.5632,34.8465,5
587.1,0.5584,34.8471,4
588.0,0.5565,34.8475,4
589.0,0.5543,34.8472,5
590.1,0.5519,34.8476,4
591.0,0.5505,34.8475,4
592.0,0.5488,34.8476,5
593.1,0.5458,34.8473,4
594.0,0.5425,34.8475,4
594.9,0.5375,34.8464,4
596.0,0.5300,34.8478,5
597.0,0.5285,34.8477,4
598.0,0.5273,34.8486,5
599.0,0.5278,34.8485,4
599.9,0.5273,34.8482,4
601.0,0.5228,34.8476,5
602.0,0.5197,34.8483,4
603.0,0.5193,34.8484,4
604.0,0.5177,34.8482,5
605.1,0.5152,34.8481,4
606.0,0.5132,34.8483,4
607.0,0.5097,34.8479,4
608.0,0.5045,34.8485,5
609.0,0.5001,34.8489,4
609.9,0.4973,34.8491,4
611.0,0.4960,34.8493,5
612.0,0.4950,34.8494,4
612.9,0.4920,34.8491,4
614.0,0.4885,34.8492,5
615.0,0.4854,34.8496,4
615.9,0.4837,34.8499,4
617.0,0.4826,34.8501,5
618.0,0.4864,34.8514,4
619.0,0.4892,34.8507,4
620.0,0.4873,34.8507,5
621.0,0.4865,34.8509,4
622.0,0.4827,34.8511,4
623.0,0.4817,34.8512,5
624.1,0.4794,34.8516,4
625.0,0.4788,34.8514,4
625.9,0.4778,34.8510,4
627.0,0.4744,34.8515,5
628.0,0.4727,34.8516,4
629.0,0.4726,34.8515,4
630.0,0.4713,34.8514,5
631.1,0.4697,34.8513,4
632.0,0.4676,34.8515,4
633.0,0.4659,34.8519,4
634.0,0.4652,34.8515,5
635.1,0.4627,34.8514,4
636.0,0.4605,34.8519,4
636.9,0.4592,34.8518,4
638.0,0.4577,34.8521,5
639.0,0.4570,34.8520,4
640.0,0.4555,34.8517,4
641.0,0.4519,34.8519,5
642.1,0.4484,34.8522,4
643.0,0.4478,34.8524,4
644.0,0.4474,34.8517,4
645.0,0.4413,34.8522,5
646.1,0.4397,34.8523,4
647.0,0.4378,34.8519,4
648.0,0.4346,34.8521,4
649.0,0.4307,34.8518,5
650.1,0.4274,34.8524,4
651.0,0.4259,34.8524,4
651.9,0.4235,34.8527,4
653.0,0.4217,34.8527,5
654.1,0.4192,34.8529,4
655.0,0.4180,34.8535,4
655.9,0.4175,34.8534,4
657.0,0.4164,34.8535,5
658.0,0.4155,34.8529,4
659.0,0.4099,34.8532,4
659.9,0.4060,34.8537,4
661.0,0.4047,34.8541,5
662.1,0.4041,34.8538,4
663.0,0.4037,34.8539,4
663.9,0.4029,34.8535,4
665.0,0.4009,34.8539,5
666.1,0.4002,34.8543,4
667.0,0.3995,34.8538,4
668.0,0.3974,34.8539,4
668.9,0.3959,34.8538,4
670.0,0.3935,34.8540,5
671.0,0.3922,34.8542,4
672.0,0.3923,34.8540,4
672.9,0.3916,34.8542,4
674.0,0.3908,34.8544,5
675.0,0.3909,34.8541,4
676.0,0.3881,34.8542,4
677.0,0.3865,34.8543,5
678.1,0.3849,34.8543,4
679.0,0.3832,34.8539,4
680.0,0.3794,34.8544,4
681.0,0.3766,34.8540,5
682.1,0.3729,34.8546,4
683.0,0.3705,34.8544,4
684.0,0.3671,34.8548,5
685.1,0.3650,34.8550,4
686.0,0.3634,34.8552,4
687.0,0.3629,34.8551,5
688.1,0.3609,34.8549,4
689.0,0.3580,34.8548,4
689.9,0.3549,34.8550,4
691.0,0.3537,34.8555,5
692.1,0.3527,34.8553,4
693.0,0.3516,34.8553,4
693.9,0.3507,34.8553,4
695.0,0.3474,34.8554,5
696.0,0.3451,34.8555,4
697.0,0.3425,34.8554,4
698.0,0.3394,34.8561,5
699.1,0.3380,34.8560,4
700.0,0.3369,34.8556,4
701.0,0.3332,34.8561,4
702.0,0.3313,34.8561,5
703.1,0.3304,34.8563,4
704.0,0.3297,34.8563,4
705.0,0.3296,34.8560,4
706.0,0.3284,34.8562,5
707.1,0.3248,34.8559,4
708.0,0.3207,34.8564,4
709.0,0.3199,34.8566,4
710.0,0.3197,34.8567,5
711.1,0.3185,34.8567,4
712.0,0.3164,34.8565,4
713.0,0.3140,34.8567,4
713.9,0.3121,34.8567,4
715.0,0.3102,34.8567,5
716.1,0.3075,34.8569,4
717.0,0.3066,34.8570,4
718.0,0.3045,34.8569,4
718.9,0.3025,34.8569,4
720.0,0.2991,34.8568,5
721.1,0.2955,34.8575,4
722.0,0.2944,34.8577,4
723.0,0.2936,34.8578,4
723.9,0.2929,34.8577,4
725.0,0.2907,34.8579,5
726.0,0.2897,34.8578,4
727.0,0.2889,34.8579,4
727.9,0.2885,34.8579,4
728.9,0.2866,34.8581,4
730.0,0.2858,34.8579,5
731.1,0.2849,34.8579,4
732.0,0.2831,34.8578,4
733.0,0.2814,34.8582,4
733.9,0.2800,34.8578,4
735.0,0.2776,34.8582,5
736.1,0.2741,34.8582,4
737.0,0.2731,34.8588,4
738.0,0.2736,34.8586,4
738.9,0.2730,34.8585,4
740.0,0.2715,34.8585,5
741.0,0.2704,34.8586,4
742.0,0.2693,34.8585,4
742.9,0.2674,34.8584,4
744.0,0.2654,34.8590,5
745.0,0.2646,34.8588,4
746.0,0.2628,34.8586,4
747.0,0.2609,34.8589,5
748.1,0.2601,34.8591,4
749.1,0.2590,34.8590,4
750.0,0.2577,34.8591,4
750.9,0.2562,34.8590,4
752.0,0.2537,34.8593,5
753.1,0.2522,34.8594,4
754.0,0.2516,34.8595,4
755.0,0.2501,34.8594,4
755.9,0.2487,34.8595,4
757.0,0.2474,34.8596,5
758.0,0.2459,34.8596,4
759.0,0.2434,34.8599,5
760.1,0.2420,34.8601,5
761.3,0.2408,34.8602,30
