2008,48.00002,-137.4411,80.1856,755
%pressure(dbar),temperature(C),salinity,nobs
558.1,0.5567,34.8574,4
559.0,0.5517,34.8574,3
559.9,0.5526,34.8581,4
561.0,0.5506,34.8581,4
562.0,0.5452,34.8578,4
563.0,0.5437,34.8578,4
564.1,0.5393,34.8574,4
565.0,0.5385,34.8575,3
565.9,0.5443,34.8592,4
566.9,0.5324,34.8585,4
568.0,0.5312,34.8582,4
569.0,0.5313,34.8583,4
570.1,0.5335,34.8590,4
571.1,0.5326,34.8593,4
572.0,0.5310,34.8592,3
572.9,0.5295,34.8591,4
574.0,0.5264,34.8590,4
575.0,0.5242,34.8588,4
576.0,0.5249,34.8590,4
577.1,0.5245,34.8593,4
578.0,0.5309,34.8606,3
578.9,0.5234,34.8607,4
580.0,0.5161,34.8601,4
581.0,0.5129,34.8600,4
582.0,0.5164,34.8605,4
583.1,0.5117,34.8610,4
584.0,0.5081,34.8606,3
584.9,0.5072,34.8606,4
585.9,0.5086,34.8610,4
587.0,0.5075,34.8610,4
588.0,0.5047,34.8610,4
589.1,0.5021,34.8609,4
590.1,0.4996,34.8608,4
591.0,0.4970,34.8611,3
591.9,0.4956,34.8611,4
593.0,0.4914,34.8607,4
594.0,0.4865,34.8608,4
595.1,0.4834,34.8604,4
596.1,0.4826,34.8605,4
597.0,0.4817,34.8604,3
597.9,0.4819,34.8610,4
599.0,0.4815,34.8612,4
600.0,0.4791,34.8616,4
601.0,0.4770,34.8615,4
602.1,0.4751,34.8614,4
603.0,0.4739,34.8618,3
603.9,0.4713,34.8615,4
605.0,0.4698,34.8615,4
606.0,0.4715,34.8622,4
607.0,0.4692,34.8622,4
608.1,0.4684,34.8624,4
609.0,0.4645,34.8621,3
609.9,0.4609,34.8620,4
610.9,0.4586,34.8621,4
612.0,0.4581,34.8620,4
613.0,0.4572,34.8623,4
614.1,0.4552,34.8624,4
615.0,0.4553,34.8627,3
615.9,0.4544,34.8627,4
616.9,0.4527,34.8630,4
618.0,0.4504,34.8631,4
619.0,0.4477,34.8631,4
620.1,0.4448,34.8630,4
621.1,0.4438,34.8627,4
622.0,0.4434,34.8632,3
622.9,0.4425,34.8632,4
624.0,0.4417,34.8632,4
625.0,0.4421,34.8636,4
626.1,0.4425,34.8636,4
627.1,0.4429,34.8643,4
628.0,0.4412,34.8641,3
628.9,0.4375,34.8642,4
629.9,0.4337,34.8638,4
631.0,0.4317,34.8639,4
632.0,0.4299,34.8640,4
633.1,0.4273,34.8638,4
634.0,0.4244,34.8638,3
634.9,0.4223,34.8639,4
635.9,0.4210,34.8639,4
637.0,0.4205,34.8644,4
638.0,0.4186,34.8642,4
639.1,0.4172,34.8644,4
640.0,0.4158,34.8646,3
640.9,0.4155,34.8646,4
641.9,0.4118,34.8646,4
643.0,0.4101,34.8643,4
644.0,0.4085,34.8644,4
645.1,0.4056,34.8645,4
646.1,0.4035,34.8644,4
647.0,0.4008,34.8642,3
647.9,0.3991,34.8643,4
649.0,0.3981,34.8643,4
650.0,0.3968,34.8645,4
651.0,0.3958,34.8647,4
652.1,0.3939,34.8645,4
653.0,0.3914,34.8648,3
653.9,0.3894,34.8646,4
655.0,0.3870,34.8649,4
656.0,0.3848,34.8648,4
657.0,0.3838,34.8650,4
658.1,0.3827,34.8650,4
659.0,0.3800,34.8648,3
659.9,0.3763,34.8649,4
661.0,0.3745,34.8649,4
662.0,0.3724,34.8650,4
663.0,0.3709,34.8650,4
664.1,0.3701,34.8649,4
665.0,0.3691,34.8649,3
665.9,0.3678,34.8651,4
667.0,0.3666,34.8651,4
668.0,0.3650,34.8650,4
669.1,0.3637,34.8652,4
670.1,0.3622,34.8653,4
671.0,0.3597,34.8654,3
671.9,0.3583,34.8652,4
673.0,0.3560,34.8653,4
674.0,0.3546,34.8655,4
675.0,0.3532,34.8654,4
676.1,0.3518,34.8653,4
677.0,0.3503,34.8652,3
677.9,0.3485,34.8653,4
678.9,0.3460,34.8652,4
680.0,0.3438,34.8650,4
681.0,0.3410,34.8654,4
682.1,0.3390,34.8655,4
683.0,0.3372,34.8655,3
683.9,0.3360,34.8654,4
684.9,0.3337,34.8654,4
686.0,0.3303,34.8652,4
687.0,0.3270,34.8652,4
688.1,0.3249,34.8651,4
689.1,0.3221,34.8651,4
690.0,0.3202,34.8649,3
690.9,0.3185,34.8652,4
692.0,0.3170,34.8651,4
693.0,0.3148,34.8651,4
694.1,0.3129,34.8653,4
695.0,0.3107,34.8649,3
695.9,0.3085,34.8653,4
696.9,0.3066,34.8652,4
698.0,0.3047,34.8649,4
699.0,0.3028,34.8651,4
700.1,0.2998,34.8655,4
701.1,0.2962,34.8653,4
702.0,0.2928,34.8656,3
702.9,0.2907,34.8653,4
704.0,0.2882,34.8656,4
705.0,0.2858,34.8654,4
706.1,0.2839,34.8656,4
707.1,0.2830,34.8657,4
708.0,0.2825,34.8657,3
708.9,0.2814,34.8658,4
710.0,0.2793,34.8660,4
711.0,0.2767,34.8661,4
712.1,0.2744,34.8660,4
713.1,0.2728,34.8660,4
714.0,0.2720,34.8661,3
714.9,0.2729,34.8664,4
716.0,0.2706,34.8666,4
717.0,0.2685,34.8669,4
718.1,0.2677,34.8666,4
719.0,0.2682,34.8671,3
719.9,0.2667,34.8672,4
720.9,0.2655,34.8673,4
722.0,0.2639,34.8673,4
723.0,0.2618,34.8673,4
724.1,0.2599,34.8675,4
725.1,0.2574,34.8676,4
726.0,0.2550,34.8677,3
726.9,0.2530,34.8678,4
728.0,0.2500,34.8676,4
729.0,0.2483,34.8678,4
730.1,0.2458,34.8676,4
731.0,0.2434,34.8679,3
731.9,0.2420,34.8681,4
732.9,0.2397,34.8681,4
734.0,0.2375,34.8683,4
735.0,0.2342,34.8680,4
736.1,0.2323,34.8679,4
737.0,0.2306,34.8680,3
737.9,0.2287,34.8679,4
738.9,0.2274,34.8682,4
740.0,0.2287,34.8684,4
741.0,0.2271,34.8683,4
742.1,0.2243,34.8684,4
743.0,0.2244,34.8683,3
743.9,0.2266,34.8693,4
744.9,0.2256,34.8692,4
746.0,0.2240,34.8690,4
747.0,0.2230,34.8690,4
748.1,0.2231,34.8686,4
749.0,0.2228,34.8686,3
749.9,0.2257,34.8698,4
751.0,0.2281,34.8707,4
752.0,0.2278,34.8705,4
753.1,0.2241,34.8703,4
754.1,0.2191,34.8695,4
755.1,0.2257,34.8724,4
756.1,0.2201,34.8722,4
757.1,0.2159,34.8718,4
758.0,0.2156,34.8718,4
759.0,0.2151,34.8720,6
759.9,0.2141,34.8719,14
