2009,4.25013,-152.2395,72.3952,755
%pressure(dbar),temperature(C),salinity,nobs
319.0,0.5067,34.7368,4
320.0,0.5105,34.7374,4
320.9,0.5151,34.7389,4
322.0,0.5209,34.7408,5
323.1,0.5245,34.7432,4
324.0,0.5258,34.7435,4
325.0,0.5317,34.7452,4
325.9,0.5348,34.7471,4
327.0,0.5395,34.7482,5
328.1,0.5467,34.7505,4
329.1,0.5489,34.7526,4
330.0,0.5508,34.7534,4
331.0,0.5515,34.7540,4
331.9,0.5529,34.7541,4
332.9,0.5538,34.7549,4
334.0,0.5576,34.7555,5
335.1,0.5606,34.7570,4
336.1,0.5610,34.7578,4
337.0,0.5627,34.7582,4
338.0,0.5634,34.7586,4
338.9,0.5650,34.7590,4
340.0,0.5666,34.7599,5
341.1,0.5680,34.7599,4
342.0,0.5699,34.7606,4
343.0,0.5705,34.7615,4
344.0,0.5724,34.7620,4
344.9,0.5738,34.7626,4
345.9,0.5748,34.7635,4
347.0,0.5760,34.7633,5
348.1,0.5768,34.7640,4
349.0,0.5781,34.7641,4
350.0,0.5794,34.7647,4
351.0,0.5800,34.7653,4
351.9,0.5808,34.7656,4
352.9,0.5818,34.7660,4
354.0,0.5832,34.7664,5
355.1,0.5858,34.7671,4
356.0,0.5893,34.7686,4
357.0,0.5907,34.7697,4
357.9,0.5919,34.7701,4
359.0,0.5938,34.7712,5
360.1,0.5950,34.7719,4
361.1,0.5963,34.7720,4
362.0,0.5978,34.7731,4
363.0,0.5995,34.7736,4
364.0,0.6018,34.7751,4
364.9,0.6033,34.7760,4
366.0,0.6050,34.7770,5
367.1,0.6058,34.7774,4
368.0,0.6073,34.7781,4
369.0,0.6085,34.7788,4
370.0,0.6100,34.7796,4
370.9,0.6108,34.7801,4
372.0,0.6116,34.7805,5
373.1,0.6133,34.7812,4
374.0,0.6143,34.7820,4
375.0,0.6149,34.7824,4
376.0,0.6155,34.7827,4
377.0,0.6160,34.7828,4
377.9,0.6171,34.7834,4
379.0,0.6184,34.7840,5
380.1,0.6197,34.7846,4
381.0,0.6212,34.7856,4
382.0,0.6222,34.7861,4
382.9,0.6241,34.7867,4
384.0,0.6267,34.7877,5
385.1,0.6285,34.7887,4
386.1,0.6300,34.7897,4
387.0,0.6303,34.7902,4
388.0,0.6306,34.7903,4
389.0,0.6309,34.7903,4
389.9,0.6317,34.7907,4
391.0,0.6331,34.7912,5
392.1,0.6337,34.7916,4
393.1,0.6351,34.7918,4
394.0,0.6375,34.7927,4
395.0,0.6394,34.7938,4
396.0,0.6408,34.7943,4
396.9,0.6412,34.7944,4
398.0,0.6429,34.7952,5
399.1,0.6435,34.7956,4
400.0,0.6442,34.7959,4
401.0,0.6453,34.7963,4
402.0,0.6461,34.7969,4
402.9,0.6469,34.7973,4
403.9,0.6476,34.7974,4
405.0,0.6490,34.7978,5
406.0,0.6495,34.7984,4
407.0,0.6505,34.7986,4
407.9,0.6519,34.7989,4
408.9,0.6529,34.7996,4
410.0,0.6535,34.8000,5
411.1,0.6545,34.8003,4
412.0,0.6552,34.8013,4
413.0,0.6552,34.8016,4
414.0,0.6559,34.8014,4
414.9,0.6566,34.8020,4
416.0,0.6572,34.8030,5
417.1,0.6575,34.8033,4
418.1,0.6576,34.8032,4
419.0,0.6576,34.8033,4
420.0,0.6577,34.8035,4
420.9,0.6577,34.8040,4
421.9,0.6578,34.8045,4
423.0,0.6581,34.8046,5
424.1,0.6583,34.8052,4
425.0,0.6588,34.8055,4
426.0,0.6586,34.8063,4
427.0,0.6586,34.8063,4
427.9,0.6585,34.8067,4
429.0,0.6588,34.8071,5
430.1,0.6592,34.8075,4
431.1,0.6591,34.8083,4
432.0,0.6596,34.8085,4
433.0,0.6598,34.8089,4
434.0,0.6603,34.8095,4
434.9,0.6609,34.8101,4
435.9,0.6616,34.8104,4
437.0,0.6616,34.8111,5
438.1,0.6619,34.8112,4
439.0,0.6621,34.8115,4
440.0,0.6628,34.8119,4
441.0,0.6629,34.8122,4
442.0,0.6626,34.8123,4
442.9,0.6626,34.8127,4
444.0,0.6623,34.8131,5
445.1,0.6627,34.8135,4
446.1,0.6626,34.8137,4
447.0,0.6618,34.8144,4
448.0,0.6624,34.8143,4
449.0,0.6621,34.8151,4
449.9,0.6609,34.8152,4
451.0,0.6600,34.8153,5
452.1,0.6592,34.8155,4
453.0,0.6585,34.8159,4
454.0,0.6580,34.8161,4
455.0,0.6576,34.8162,4
455.9,0.6571,34.8165,4
457.0,0.6565,34.8166,5
458.1,0.6559,34.8168,4
459.1,0.6549,34.8173,4
460.0,0.6533,34.8175,4
461.0,0.6529,34.8175,4
462.0,0.6520,34.8178,4
462.9,0.6509,34.8179,4
464.0,0.6493,34.8187,5
465.1,0.6454,34.8192,4
466.0,0.6440,34.8187,4
467.0,0.6436,34.8191,4
467.9,0.6426,34.8193,4
468.9,0.6420,34.8197,4
470.0,0.6413,34.8199,5
471.1,0.6402,34.8201,4
472.1,0.6395,34.8203,4
473.0,0.6391,34.8202,4
474.0,0.6388,34.8203,4
475.0,0.6383,34.8204,4
476.0,0.6374,34.8206,4
477.0,0.6371,34.8210,4
477.9,0.6367,34.8212,4
479.0,0.6359,34.8216,5
480.1,0.6340,34.8227,4
481.1,0.6328,34.8226,4
482.0,0.6326,34.8226,4
483.0,0.6324,34.8225,4
484.0,0.6314,34.8230,4
484.9,0.6312,34.8232,4
485.9,0.6309,34.8233,4
487.0,0.6304,34.8235,5
488.1,0.6297,34.8239,4
489.0,0.6295,34.8239,4
490.0,0.6282,34.8246,4
491.0,0.6272,34.8249,4
492.0,0.6261,34.8254,4
492.9,0.6261,34.8254,4
493.9,0.6259,34.8256,4
494.9,0.6256,34.8256,4
496.0,0.6253,34.8257,5
497.1,0.6249,34.8260,4
498.1,0.6244,34.8260,4
499.0,0.6237,34.8262,4
500.0,0.6234,34.8265,4
501.0,0.6232,34.8266,4
502.0,0.6230,34.8265,4
502.9,0.6227,34.8265,4
503.9,0.6221,34.8268,4
504.9,0.6212,34.8270,4
506.0,0.6206,34.8271,5
507.1,0.6204,34.8271,4
508.0,0.6195,34.8277,4
509.0,0.6188,34.8279,4
510.0,0.6183,34.8281,4
510.9,0.6182,34.8283,4
511.9,0.6181,34.8283,4
513.0,0.6180,34.8283,5
514.1,0.6177,34.8286,4
515.0,0.6178,34.8285,4
516.0,0.6178,34.8286,4
517.0,0.6169,34.8292,4
518.0,0.6167,34.8293,4
518.9,0.6155,34.8297,4
519.9,0.6143,34.8300,4
521.0,0.6136,34.8303,5
522.1,0.6122,34.8308,4
523.0,0.6117,34.8308,4
524.0,0.6111,34.8307,4
525.0,0.6103,34.8313,4
525.9,0.6090,34.8315,4
526.9,0.6081,34.8319,4
527.9,0.6078,34.8322,4
529.0,0.6077,34.8322,5
530.1,0.6078,34.8324,4
531.1,0.6071,34.8326,4
532.1,0.6066,34.8327,4
533.1,0.6062,34.8329,4
534.0,0.6061,34.8332,4
535.0,0.6057,34.8333,4
536.0,0.6053,34.8334,4
536.9,0.6045,34.8335,4
538.0,0.6023,34.8342,5
539.1,0.5993,34.8344,4
540.1,0.5978,34.8339,4
541.0,0.5960,34.8345,4
542.0,0.5944,34.8345,4
543.0,0.5931,34.8343,4
544.0,0.5906,34.8347,4
544.9,0.5893,34.8348,4
545.9,0.5880,34.8350,4
547.0,0.5873,34.8352,5
548.1,0.5866,34.8355,4
549.1,0.5855,34.8356,4
550.1,0.5851,34.8357,4
551.0,0.5845,34.8356,4
552.0,0.5840,34.8355,4
553.0,0.5837,34.8359,4
553.9,0.5825,34.8360,4
554.9,0.5816,34.8361,4
556.0,0.5808,34.8362,5
557.1,0.5795,34.8364,4
558.1,0.5787,34.8365,4
559.0,0.5780,34.8364,4
560.0,0.5763,34.8368,4
561.0,0.5751,34.8369,4
562.0,0.5742,34.8371,4
563.0,0.5727,34.8374,4
563.9,0.5720,34.8372,4
564.9,0.5715,34.8371,4
566.0,0.5707,34.8373,5
567.1,0.5701,34.8374,4
568.1,0.5693,34.8375,4
569.0,0.5684,34.8375,4
570.0,0.5685,34.8375,4
570.9,0.5687,34.8375,4
571.9,0.5681,34.8375,4
573.0,0.5675,34.8377,5
574.1,0.5674,34.8379,4
575.1,0.5672,34.8380,4
576.0,0.5662,34.8382,4
577.0,0.5646,34.8385,4
578.0,0.5631,34.8387,4
579.0,0.5618,34.8391,4
579.9,0.5611,34.8391,4
580.9,0.5601,34.8392,4
582.0,0.5587,34.8395,5
583.1,0.5582,34.8392,4
584.1,0.5577,34.8394,4
585.0,0.5571,34.8395,4
586.0,0.5562,34.8396,4
587.0,0.5552,34.8397,4
588.0,0.5544,34.8399,4
588.9,0.5532,34.8402,4
589.9,0.5517,34.8402,4
591.0,0.5511,34.8403,5
592.1,0.5490,34.8408,4
593.1,0.5479,34.8408,4
594.0,0.5469,34.8409,4
595.0,0.5450,34.8413,4
596.0,0.5445,34.8410,4
597.0,0.5441,34.8413,4
597.9,0.5431,34.8415,4
598.9,0.5419,34.8416,4
599.9,0.5411,34.8416,4
601.0,0.5398,34.8418,5
602.1,0.5396,34.8417,4
603.1,0.5393,34.8417,4
604.0,0.5383,34.8420,4
605.0,0.5368,34.8424,4
606.0,0.5348,34.8425,4
606.9,0.5335,34.8425,4
608.0,0.5327,34.8424,5
609.1,0.5318,34.8426,4
610.1,0.5316,34.8426,4
611.1,0.5310,34.8425,4
612.0,0.5307,34.8426,4
613.0,0.5300,34.8429,4
614.0,0.5290,34.8431,4
614.9,0.5283,34.8431,4
615.9,0.5265,34.8433,4
616.9,0.5263,34.8430,4
618.0,0.5250,34.8434,5
619.1,0.5237,34.8438,4
620.1,0.5217,34.8438,4
621.0,0.5209,34.8436,4
622.0,0.5194,34.8440,4
623.0,0.5194,34.8440,4
624.0,0.5186,34.8441,4
624.9,0.5166,34.8446,4
626.0,0.5153,34.8444,5
627.1,0.5146,34.8444,4
628.1,0.5143,34.8444,4
629.0,0.5142,34.8444,4
630.0,0.5135,34.8445,4
631.0,0.5135,34.8445,4
632.0,0.5132,34.8446,4
633.0,0.5131,34.8446,4
633.9,0.5126,34.8447,4
634.9,0.5117,34.8450,4
635.9,0.5105,34.8451,4
637.0,0.5087,34.8453,5
638.1,0.5063,34.8456,4
639.1,0.5041,34.8453,4
640.0,0.5021,34.8459,4
641.0,0.5007,34.8460,4
642.0,0.4994,34.8460,4
643.0,0.4990,34.8460,4
644.0,0.4985,34.8460,4
644.9,0.4981,34.8461,4
645.9,0.4972,34.8461,4
647.0,0.4971,34.8460,5
648.1,0.4967,34.8462,4
649.1,0.4959,34.8464,4
650.0,0.4940,34.8467,4
651.0,0.4926,34.8468,4
652.0,0.4911,34.8468,4
653.0,0.4892,34.8469,4
653.9,0.4875,34.8473,4
655.0,0.4863,34.8471,5
656.1,0.4858,34.8470,4
657.1,0.4848,34.8472,4
658.0,0.4843,34.8472,4
659.0,0.4833,34.8474,4
660.0,0.4819,34.8474,4
661.0,0.4818,34.8471,4
661.9,0.4808,34.8475,4
662.9,0.4801,34.8475,4
663.9,0.4792,34.8476,4
665.0,0.4776,34.8479,5
666.0,0.4766,34.8480,4
667.0,0.4740,34.8487,4
668.0,0.4728,34.8482,4
668.9,0.4723,34.8483,4
669.9,0.4710,34.8486,4
671.0,0.4692,34.8487,5
672.1,0.4679,34.8487,4
673.1,0.4672,34.8489,4
674.0,0.4666,34.8490,4
675.0,0.4653,34.8491,4
676.0,0.4646,34.8492,4
676.9,0.4646,34.8489,4
677.9,0.4634,34.8492,4
678.9,0.4629,34.8491,4
680.0,0.4617,34.8493,5
681.1,0.4604,34.8495,4
682.1,0.4594,34.8497,4
683.0,0.4584,34.8496,4
684.0,0.4559,34.8502,4
685.0,0.4547,34.8501,4
685.9,0.4543,34.8499,4
686.9,0.4539,34.8501,4
687.9,0.4534,34.8500,4
689.0,0.4524,34.8503,5
690.1,0.4513,34.8502,4
691.0,0.4492,34.8507,4
692.0,0.4485,34.8505,4
693.0,0.4475,34.8506,4
693.9,0.4470,34.8506,4
694.9,0.4462,34.8507,4
696.0,0.4455,34.8508,5
697.1,0.4446,34.8507,4
698.1,0.4442,34.8508,4
699.1,0.4433,34.8510,4
700.0,0.4423,34.8511,4
701.0,0.4407,34.8512,4
702.0,0.4385,34.8514,4
703.0,0.4373,34.8516,4
703.9,0.4364,34.8514,4
705.0,0.4347,34.8517,5
706.1,0.4320,34.8520,4
707.1,0.4302,34.8520,4
708.0,0.4290,34.8521,4
709.0,0.4283,34.8519,4
710.0,0.4281,34.8521,4
711.0,0.4280,34.8520,4
712.0,0.4270,34.8523,4
712.9,0.4252,34.8525,4
713.9,0.4248,34.8522,4
715.0,0.4235,34.8526,5
716.1,0.4211,34.8527,4
717.0,0.4190,34.8531,4
718.0,0.4169,34.8530,4
719.0,0.4158,34.8533,4
720.0,0.4146,34.8531,4
720.9,0.4129,34.8534,4
721.9,0.4094,34.8538,4
722.9,0.4087,34.8531,4
723.9,0.4064,34.8537,4
725.0,0.4038,34.8537,5
726.1,0.4023,34.8536,4
727.0,0.4023,34.8530,4
728.0,0.4020,34.8535,4
729.0,0.4014,34.8536,4
730.0,0.3989,34.8540,4
731.0,0.3980,34.8537,4
731.9,0.3961,34.8541,4
733.0,0.3931,34.8542,5
734.1,0.3915,34.8539,4
735.1,0.3904,34.8538,4
736.0,0.3898,34.8538,4
737.0,0.3888,34.8538,4
738.0,0.3873,34.8538,4
738.9,0.3862,34.8541,4
740.0,0.3856,34.8541,5
741.1,0.3838,34.8545,4
742.1,0.3832,34.8544,4
743.1,0.3829,34.8545,4
744.0,0.3832,34.8547,4
745.0,0.3828,34.8547,4
746.0,0.3818,34.8549,4
747.0,0.3805,34.8553,4
747.9,0.3784,34.8556,4
748.9,0.3761,34.8557,4
749.9,0.3755,34.8554,4
750.9,0.3757,34.8553,4
751.9,0.3753,34.8556,4
753.0,0.3748,34.8558,5
754.1,0.3723,34.8560,4
755.0,0.3709,34.8560,4
756.0,0.3692,34.8563,4
757.0,0.3678,34.8562,4
758.0,0.3671,34.8561,4
759.0,0.3662,34.8560,3
760.1,0.3651,34.8557,5
760.6,0.3647,34.8554,11
