2008,154.25002,-136.6963,79.2589,756
%pressure(dbar),temperature(C),salinity,nobs
119.9,-1.4590,32.4504,4
120.9,-1.4491,32.4704,4
122.0,-1.4421,32.4886,4
123.0,-1.4415,32.5060,4
124.0,-1.4376,32.5213,4
125.0,-1.4338,32.5347,4
126.1,-1.4283,32.5479,4
127.1,-1.4079,32.5637,4
128.1,-1.3819,32.5824,4
129.1,-1.3671,32.6013,4
130.0,-1.3620,32.6154,3
130.9,-1.3570,32.6277,4
131.9,-1.3511,32.6434,4
132.9,-1.3470,32.6598,4
133.9,-1.3437,32.6857,4
135.0,-1.3387,32.7105,4
136.0,-1.3337,32.7262,4
137.0,-1.3187,32.7439,4
138.0,-1.2993,32.7630,4
139.0,-1.2980,32.7754,4
140.1,-1.3102,32.7869,4
141.1,-1.3148,32.8001,4
142.1,-1.3110,32.8192,4
143.1,-1.3223,32.8440,4
144.0,-1.3428,32.8667,3
144.9,-1.3637,32.8843,4
145.9,-1.3994,32.9110,4
147.0,-1.4196,32.9312,4
148.0,-1.4314,32.9503,4
149.0,-1.4301,32.9668,4
150.0,-1.4257,32.9860,4
151.0,-1.4210,33.0046,4
152.0,-1.4151,33.0258,4
153.1,-1.4133,33.0465,4
154.1,-1.4071,33.0739,4
155.1,-1.3952,33.1051,4
156.1,-1.3877,33.1380,4
157.0,-1.3840,33.1651,3
157.9,-1.3805,33.1965,4
158.9,-1.3762,33.2367,4
159.9,-1.3720,33.2778,4
160.9,-1.3694,33.3120,4
162.0,-1.3671,33.3427,4
163.0,-1.3647,33.3702,4
164.0,-1.3598,33.4007,4
165.0,-1.3567,33.4349,4
166.0,-1.3556,33.4707,4
167.1,-1.3560,33.5007,4
168.1,-1.3557,33.5427,4
169.1,-1.3572,33.5820,4
170.1,-1.3594,33.6192,4
171.1,-1.3607,33.6555,4
172.0,-1.3609,33.6880,3
172.9,-1.3553,33.7339,4
173.9,-1.3529,33.7751,4
174.9,-1.3554,33.8140,4
175.9,-1.3654,33.8317,4
177.0,-1.3692,33.8458,4
178.0,-1.3732,33.8632,4
179.0,-1.3707,33.8819,4
180.0,-1.3581,33.8969,4
181.0,-1.3463,33.9145,4
182.1,-1.3357,33.9336,4
183.1,-1.3316,33.9477,4
184.1,-1.3287,33.9633,4
185.1,-1.3176,33.9810,4
186.1,-1.3067,33.9956,4
187.0,-1.2858,34.0198,3
187.9,-1.2653,34.0390,4
188.9,-1.2370,34.0577,4
189.9,-1.2149,34.0725,4
190.9,-1.1900,34.0851,4
192.0,-1.1642,34.0935,4
193.0,-1.1379,34.1014,4
194.0,-1.1176,34.1124,4
195.0,-1.1015,34.1197,4
196.0,-1.0799,34.1314,4
197.0,-1.0649,34.1394,4
198.1,-1.0517,34.1490,4
199.1,-1.0411,34.1556,4
200.1,-1.0344,34.1642,4
201.1,-1.0250,34.1736,4
202.0,-1.0118,34.1826,3
202.9,-1.0007,34.1894,4
203.9,-0.9860,34.1989,4
204.9,-0.9629,34.2089,4
205.9,-0.9397,34.2187,4
206.9,-0.9157,34.2277,4
208.0,-0.8959,34.2359,4
209.0,-0.8789,34.2445,4
210.0,-0.8535,34.2496,4
211.0,-0.8333,34.2577,4
212.0,-0.8152,34.2655,4
213.0,-0.8030,34.2690,4
214.1,-0.7875,34.2771,4
215.1,-0.7790,34.2814,4
216.1,-0.7657,34.2886,4
217.1,-0.7567,34.2934,4
218.0,-0.7402,34.3016,3
218.9,-0.7232,34.3067,4
219.9,-0.7008,34.3157,4
220.9,-0.6782,34.3227,4
221.9,-0.6592,34.3292,4
223.0,-0.6404,34.3377,4
224.0,-0.6210,34.3442,4
225.0,-0.5993,34.3516,4
226.0,-0.5763,34.3592,4
227.0,-0.5652,34.3625,4
228.0,-0.5534,34.3665,4
229.0,-0.5346,34.3744,4
230.1,-0.5163,34.3817,4
231.1,-0.5018,34.3881,4
232.1,-0.4836,34.3943,4
233.0,-0.4700,34.3994,3
233.9,-0.4532,34.4051,4
234.9,-0.4434,34.4089,4
235.9,-0.4233,34.4164,4
236.9,-0.4093,34.4206,4
237.9,-0.3922,34.4263,4
239.0,-0.3651,34.4335,4
240.0,-0.3407,34.4404,4
241.0,-0.3227,34.4458,4
242.0,-0.3045,34.4508,4
243.0,-0.2760,34.4608,4
244.0,-0.2582,34.4631,4
245.0,-0.2480,34.4649,4
246.1,-0.2325,34.4710,4
247.1,-0.2149,34.4785,4
248.1,-0.1886,34.4894,4
249.1,-0.1729,34.4918,4
250.0,-0.1684,34.4921,3
250.9,-0.1552,34.4988,4
251.9,-0.1333,34.5051,4
252.9,-0.1170,34.5093,4
253.9,-0.0988,34.5116,4
254.9,-0.0884,34.5146,4
255.9,-0.0637,34.5242,4
257.0,-0.0396,34.5303,4
258.0,-0.0235,34.5372,4
259.0,-0.0151,34.5375,4
260.0,-0.0101,34.5399,4
261.0,0.0046,34.5478,4
262.0,0.0225,34.5565,4
263.1,0.0337,34.5603,4
264.1,0.0379,34.5619,4
265.1,0.0402,34.5623,4
266.1,0.0424,34.5633,4
267.1,0.0581,34.5701,4
268.1,0.0831,34.5809,4
269.0,0.0991,34.5841,3
269.9,0.1031,34.5856,4
270.9,0.1059,34.5859,4
271.9,0.1085,34.5863,4
273.0,0.1189,34.5886,4
274.0,0.1347,34.5940,4
275.0,0.1490,34.6007,4
276.0,0.1664,34.6083,4
277.0,0.1854,34.6179,4
278.0,0.2004,34.6217,4
279.0,0.2179,34.6285,4
280.1,0.2435,34.6361,4
281.1,0.2580,34.6397,4
282.1,0.2641,34.6409,4
283.1,0.2674,34.6407,4
284.0,0.2697,34.6410,3
284.9,0.2726,34.6417,4
285.9,0.2775,34.6432,4
286.9,0.2836,34.6450,4
287.9,0.2893,34.6460,4
288.9,0.2949,34.6479,4
289.9,0.3052,34.6523,4
291.0,0.3180,34.6578,4
292.0,0.3364,34.6643,4
293.0,0.3472,34.6676,4
294.0,0.3512,34.6680,4
295.0,0.3548,34.6687,4
296.0,0.3596,34.6696,4
297.0,0.3705,34.6729,4
298.1,0.3890,34.6820,4
299.1,0.4118,34.6902,4
300.1,0.4256,34.6939,4
301.1,0.4330,34.6956,4
302.1,0.4488,34.7014,4
303.1,0.4708,34.7116,4
304.1,0.4882,34.7195,4
305.0,0.5030,34.7231,3
305.9,0.5202,34.7271,4
306.9,0.5351,34.7306,4
307.9,0.5409,34.7323,4
308.9,0.5567,34.7391,4
310.0,0.5737,34.7454,4
311.0,0.5935,34.7513,4
312.0,0.6039,34.7545,4
313.0,0.6214,34.7596,4
314.0,0.6337,34.7631,4
315.0,0.6390,34.7642,4
316.0,0.6406,34.7644,4
317.0,0.6417,34.7644,4
318.0,0.6419,34.7645,4
319.0,0.6414,34.7644,4
320.0,0.6359,34.7643,4
321.1,0.6404,34.7683,4
322.1,0.6521,34.7730,4
323.1,0.6586,34.7755,4
324.1,0.6594,34.7777,4
325.1,0.6593,34.7784,4
326.1,0.6596,34.7785,4
327.0,0.6596,34.7786,3
327.9,0.6594,34.7786,4
328.9,0.6585,34.7786,4
329.9,0.6578,34.7786,4
330.9,0.6574,34.7789,4
331.9,0.6574,34.7791,4
333.0,0.6578,34.7791,4
334.0,0.6571,34.7791,4
335.0,0.6560,34.7788,4
336.0,0.6555,34.7788,4
337.0,0.6553,34.7791,4
338.0,0.6553,34.7790,4
339.0,0.6553,34.7791,4
340.0,0.6553,34.7792,4
341.0,0.6554,34.7791,4
342.0,0.6554,34.7793,4
343.1,0.6577,34.7805,4
344.1,0.6841,34.7877,4
345.1,0.7072,34.7896,4
346.1,0.7129,34.7903,4
347.1,0.7160,34.7904,4
348.1,0.7166,34.7902,4
349.1,0.7170,34.7903,4
350.0,0.7170,34.7904,3
350.9,0.7176,34.7903,4
351.9,0.7180,34.7905,4
352.9,0.7181,34.7904,4
353.9,0.7181,34.7906,4
354.9,0.7210,34.7919,4
355.9,0.7376,34.7971,4
357.0,0.7573,34.8033,4
358.0,0.7755,34.8092,4
359.0,0.7936,34.8145,4
360.0,0.8024,34.8170,4
361.0,0.8128,34.8195,4
362.0,0.8191,34.8203,4
363.0,0.8217,34.8208,4
364.0,0.8229,34.8208,4
365.0,0.8236,34.8210,4
366.0,0.8236,34.8210,4
367.1,0.8228,34.8209,4
368.1,0.8192,34.8207,4
369.1,0.8166,34.8209,4
370.1,0.8131,34.8206,4
371.0,0.8091,34.8206,3
371.9,0.8067,34.8204,4
372.9,0.8055,34.8208,4
373.9,0.8025,34.8203,4
374.9,0.7939,34.8197,4
375.9,0.7869,34.8193,4
376.9,0.7844,34.8195,4
377.9,0.7832,34.8194,4
379.0,0.7829,34.8203,4
380.0,0.7879,34.8212,4
381.0,0.8027,34.8251,4
382.0,0.8271,34.8298,4
383.0,0.8465,34.8332,4
384.0,0.8579,34.8351,4
385.0,0.8617,34.8350,4
386.0,0.8640,34.8349,4
387.0,0.8665,34.8354,4
388.0,0.8679,34.8355,4
389.1,0.8689,34.8358,4
390.1,0.8694,34.8360,4
391.1,0.8695,34.8359,4
392.1,0.8694,34.8361,4
393.1,0.8692,34.8363,4
394.1,0.8688,34.8364,4
395.0,0.8676,34.8363,3
395.9,0.8660,34.8362,4
396.9,0.8638,34.8362,4
397.9,0.8620,34.8362,4
398.9,0.8593,34.8361,4
399.9,0.8566,34.8362,4
401.0,0.8543,34.8359,4
402.0,0.8522,34.8362,4
403.0,0.8505,34.8363,4
404.0,0.8476,34.8360,4
405.0,0.8442,34.8359,4
406.0,0.8409,34.8357,4
407.0,0.8373,34.8357,4
408.1,0.8330,34.8355,4
409.1,0.8282,34.8353,4
410.1,0.8246,34.8353,4
411.1,0.8209,34.8350,4
412.1,0.8162,34.8346,4
413.1,0.8118,34.8345,4
414.1,0.8081,34.8344,4
415.1,0.8054,34.8342,4
416.0,0.8025,34.8339,3
416.9,0.7993,34.8342,4
417.9,0.7962,34.8337,4
418.9,0.7926,34.8334,4
419.9,0.7876,34.8335,4
420.9,0.7839,34.8333,4
422.0,0.7801,34.8325,4
423.0,0.7728,34.8327,4
424.0,0.7664,34.8321,4
425.0,0.7601,34.8318,4
426.0,0.7528,34.8309,4
427.0,0.7455,34.8309,4
428.0,0.7392,34.8302,4
429.0,0.7304,34.8305,4
430.1,0.7246,34.8296,4
431.1,0.7175,34.8294,4
432.1,0.7106,34.8293,4
433.1,0.7032,34.8288,4
434.1,0.6970,34.8287,4
435.1,0.6924,34.8283,4
436.0,0.6866,34.8278,3
436.9,0.6798,34.8277,4
437.9,0.6736,34.8271,4
438.9,0.6707,34.8274,4
439.9,0.6697,34.8272,4
440.9,0.6686,34.8274,4
441.9,0.6680,34.8275,4
443.0,0.6680,34.8271,4
444.0,0.6679,34.8272,4
445.0,0.6684,34.8272,4
446.0,0.6687,34.8274,4
447.0,0.6790,34.8297,4
448.0,0.7126,34.8386,4
449.1,0.7367,34.8423,4
450.1,0.7493,34.8432,4
451.1,0.7522,34.8428,4
452.1,0.7590,34.8443,4
453.1,0.7699,34.8459,4
454.1,0.7761,34.8473,4
455.1,0.7777,34.8478,4
456.0,0.7784,34.8476,3
456.9,0.7786,34.8478,4
457.9,0.7798,34.8481,4
458.9,0.7825,34.8491,4
459.9,0.7852,34.8499,4
460.9,0.7876,34.8505,4
461.9,0.7884,34.8511,4
463.0,0.7859,34.8511,4
464.0,0.7826,34.8512,4
465.0,0.7801,34.8513,4
466.0,0.7775,34.8516,4
467.0,0.7744,34.8517,4
468.0,0.7712,34.8515,4
469.0,0.7676,34.8520,4
470.1,0.7637,34.8517,4
471.1,0.7590,34.8516,4
472.1,0.7537,34.8516,4
473.1,0.7495,34.8517,4
474.1,0.7462,34.8515,4
475.0,0.7425,34.8517,3
475.9,0.7381,34.8514,4
476.9,0.7321,34.8514,4
477.9,0.7261,34.8514,4
478.9,0.7217,34.8515,4
479.9,0.7184,34.8516,4
481.0,0.7149,34.8517,4
482.0,0.7122,34.8515,4
483.0,0.7092,34.8514,4
484.0,0.7065,34.8511,4
485.0,0.7018,34.8506,4
486.0,0.6959,34.8505,4
487.0,0.6914,34.8507,4
488.0,0.6861,34.8506,4
489.0,0.6821,34.8506,4
490.1,0.6795,34.8507,4
491.1,0.6758,34.8506,4
492.1,0.6720,34.8499,4
493.1,0.6662,34.8501,4
494.1,0.6622,34.8497,4
495.0,0.6594,34.8498,3
495.9,0.6568,34.8494,4
496.9,0.6474,34.8486,4
497.9,0.6321,34.8481,4
498.9,0.6284,34.8487,4
499.9,0.6351,34.8503,4
501.0,0.6422,34.8520,4
502.0,0.6491,34.8530,4
503.0,0.6510,34.8531,4
504.0,0.6485,34.8531,4
505.0,0.6455,34.8525,4
506.0,0.6409,34.8522,4
507.0,0.6342,34.8520,4
508.1,0.6296,34.8519,4
509.1,0.6256,34.8521,4
510.1,0.6226,34.8521,4
511.1,0.6196,34.8520,4
512.1,0.6152,34.8521,4
513.0,0.6116,34.8521,3
513.9,0.6069,34.8514,4
514.9,0.6011,34.8513,4
515.9,0.5971,34.8514,4
516.9,0.5925,34.8508,4
517.9,0.5841,34.8503,4
519.0,0.5772,34.8501,4
520.0,0.5718,34.8499,4
521.0,0.5665,34.8496,4
522.0,0.5624,34.8499,4
523.0,0.5602,34.8495,4
524.0,0.5577,34.8496,4
525.0,0.5550,34.8494,4
526.1,0.5524,34.8490,4
527.1,0.5487,34.8489,4
528.1,0.5446,34.8489,4
529.1,0.5414,34.8489,4
530.1,0.5393,34.8485,4
531.1,0.5355,34.8485,4
532.0,0.5321,34.8486,3
532.9,0.5303,34.8485,4
533.9,0.5287,34.8485,4
534.9,0.5273,34.8484,4
535.9,0.5254,34.8483,4
537.0,0.5233,34.8480,4
538.0,0.5206,34.8478,4
539.0,0.5178,34.8481,4
540.0,0.5149,34.8477,4
541.0,0.5117,34.8475,4
542.0,0.5092,34.8478,4
543.0,0.5080,34.8480,4
544.0,0.5067,34.8480,4
545.0,0.5055,34.8482,4
546.1,0.5038,34.8475,4
547.1,0.5005,34.8476,4
548.1,0.4971,34.8474,4
549.1,0.4944,34.8474,4
550.1,0.4923,34.8472,4
551.0,0.4914,34.8474,3
551.9,0.4912,34.8475,4
552.9,0.4910,34.8475,4
553.9,0.4912,34.8475,4
554.9,0.4934,34.8479,4
556.1,0.5111,34.8512,3
556.9,0.5215,34.8533,4
558.0,0.5279,34.8540,4
559.0,0.5328,34.8546,4
560.0,0.5344,34.8549,4
561.0,0.5342,34.8545,4
562.0,0.5322,34.8544,4
563.0,0.5296,34.8542,4
564.0,0.5269,34.8546,4
565.1,0.5250,34.8546,4
566.1,0.5237,34.8547,4
567.1,0.5234,34.8549,4
568.1,0.5228,34.8550,4
569.1,0.5226,34.8559,4
570.1,0.5234,34.8565,4
571.0,0.5235,34.8564,3
571.9,0.5203,34.8565,4
572.9,0.5183,34.8566,4
573.9,0.5164,34.8568,4
574.9,0.5136,34.8572,4
575.9,0.5123,34.8573,4
576.9,0.5108,34.8573,4
577.9,0.5103,34.8575,4
579.0,0.5093,34.8576,4
580.0,0.5070,34.8575,4
581.0,0.5051,34.8576,4
582.0,0.5026,34.8575,4
583.0,0.5003,34.8577,4
584.0,0.5010,34.8587,4
585.0,0.5003,34.8588,4
586.1,0.4976,34.8585,4
587.1,0.4932,34.8586,4
588.1,0.4893,34.8586,4
589.1,0.4862,34.8586,4
590.1,0.4836,34.8587,4
591.1,0.4813,34.8584,4
592.1,0.4773,34.8582,4
593.0,0.4736,34.8585,3
593.9,0.4709,34.8580,4
594.9,0.4673,34.8584,4
595.9,0.4661,34.8579,4
596.9,0.4642,34.8582,4
597.9,0.4631,34.8581,4
599.0,0.4616,34.8581,4
600.0,0.4602,34.8579,4
601.0,0.4612,34.8588,4
602.0,0.4612,34.8592,4
603.0,0.4584,34.8593,4
604.0,0.4555,34.8593,4
605.0,0.4541,34.8589,4
606.0,0.4521,34.8594,4
607.1,0.4510,34.8593,4
608.1,0.4503,34.8596,4
609.1,0.4499,34.8599,4
610.1,0.4491,34.8599,4
611.1,0.4493,34.8604,4
612.0,0.4503,34.8606,3
612.9,0.4488,34.8605,4
613.9,0.4471,34.8605,4
614.9,0.4457,34.8606,4
615.9,0.4442,34.8604,4
616.9,0.4429,34.8603,4
617.9,0.4412,34.8602,4
618.9,0.4394,34.8604,4
620.0,0.4381,34.8601,4
621.0,0.4364,34.8603,4
622.0,0.4353,34.8600,4
623.0,0.4342,34.8601,4
624.0,0.4333,34.8606,4
625.0,0.4332,34.8608,4
626.0,0.4333,34.8609,4
627.1,0.4328,34.8612,4
628.1,0.4317,34.8613,4
629.1,0.4306,34.8613,4
630.1,0.4297,34.8613,4
631.1,0.4294,34.8617,4
632.0,0.4293,34.8618,3
632.9,0.4287,34.8619,4
633.9,0.4282,34.8617,4
634.9,0.4270,34.8621,4
635.9,0.4261,34.8618,4
636.9,0.4250,34.8621,4
637.9,0.4245,34.8623,4
638.9,0.4240,34.8623,4
640.0,0.4228,34.8623,4
641.0,0.4213,34.8620,4
642.0,0.4194,34.8623,4
643.0,0.4180,34.8622,4
644.0,0.4164,34.8623,4
645.0,0.4153,34.8625,4
646.0,0.4153,34.8632,4
647.0,0.4153,34.8632,4
648.1,0.4136,34.8628,4
649.1,0.4115,34.8629,4
650.1,0.4086,34.8626,4
651.1,0.4071,34.8630,4
652.1,0.4085,34.8636,4
653.0,0.4094,34.8638,3
653.9,0.4094,34.8640,4
654.9,0.4093,34.8641,4
655.9,0.4090,34.8638,4
656.9,0.4065,34.8635,4
657.9,0.4048,34.8640,4
658.9,0.4046,34.8644,4
660.0,0.4033,34.8640,4
661.0,0.4003,34.8643,4
662.0,0.3979,34.8642,4
663.0,0.3946,34.8640,4
664.0,0.3912,34.8638,4
665.0,0.3888,34.8638,4
666.0,0.3858,34.8639,4
667.0,0.3844,34.8638,4
668.0,0.3836,34.8642,4
669.1,0.3829,34.8641,4
670.1,0.3819,34.8642,4
671.1,0.3812,34.8644,4
672.1,0.3801,34.8642,4
673.0,0.3789,34.8641,3
673.9,0.3774,34.8642,4
674.9,0.3749,34.8639,4
675.9,0.3714,34.8639,4
676.9,0.3673,34.8635,4
677.9,0.3637,34.8634,4
679.0,0.3599,34.8634,4
680.0,0.3558,34.8634,4
681.0,0.3538,34.8634,4
682.0,0.3514,34.8632,4
683.0,0.3485,34.8634,4
684.0,0.3469,34.8632,4
685.0,0.3449,34.8631,4
686.0,0.3432,34.8636,4
687.0,0.3453,34.8642,4
688.1,0.3470,34.8648,4
689.1,0.3459,34.8648,4
690.1,0.3428,34.8646,4
691.1,0.3395,34.8644,4
692.1,0.3373,34.8647,4
693.1,0.3354,34.8648,4
694.0,0.3348,34.8647,3
694.9,0.3332,34.8649,4
695.9,0.3324,34.8647,4
696.9,0.3305,34.8649,4
697.9,0.3286,34.8646,4
698.9,0.3277,34.8648,4
699.9,0.3290,34.8651,4
701.0,0.3341,34.8673,4
702.0,0.3377,34.8677,4
703.0,0.3378,34.8675,4
704.0,0.3358,34.8672,4
705.0,0.3328,34.8671,4
706.0,0.3310,34.8670,4
707.0,0.3288,34.8672,4
708.0,0.3270,34.8672,4
709.1,0.3252,34.8667,4
710.1,0.3223,34.8667,4
711.1,0.3187,34.8663,4
712.1,0.3141,34.8665,4
713.1,0.3106,34.8664,4
714.0,0.3085,34.8661,3
714.9,0.3063,34.8663,4
715.9,0.3058,34.8666,4
716.9,0.3066,34.8671,4
717.9,0.3080,34.8674,4
718.9,0.3117,34.8685,4
720.0,0.3131,34.8690,4
721.0,0.3133,34.8690,4
722.0,0.3124,34.8690,4
723.0,0.3107,34.8689,4
724.0,0.3085,34.8689,4
725.0,0.3065,34.8688,4
726.0,0.3049,34.8685,4
727.0,0.3014,34.8685,4
728.0,0.3010,34.8698,4
729.0,0.3019,34.8703,4
730.1,0.3019,34.8706,4
731.1,0.3013,34.8712,4
732.1,0.3001,34.8718,4
733.1,0.2992,34.8718,4
734.1,0.2985,34.8721,4
735.0,0.2979,34.8725,3
735.9,0.2972,34.8724,4
736.9,0.2967,34.8722,4
737.9,0.2955,34.8719,4
738.9,0.2944,34.8721,4
739.9,0.2932,34.8722,4
740.9,0.2920,34.8722,4
741.9,0.2910,34.8720,4
743.0,0.2900,34.8720,4
744.0,0.2885,34.8721,4
745.0,0.2867,34.8722,4
746.0,0.2855,34.8721,4
747.0,0.2835,34.8719,4
748.0,0.2810,34.8718,4
749.0,0.2791,34.8715,4
750.1,0.2754,34.8716,4
751.1,0.2711,34.8714,4
752.1,0.2675,34.8710,4
753.1,0.2637,34.8710,4
754.1,0.2606,34.8710,4
755.1,0.2590,34.8708,4
756.1,0.2575,34.8709,4
757.0,0.2559,34.8706,3
757.9,0.2533,34.8709,4
759.0,0.2516,34.8706,3
760.1,0.2499,34.8704,3
761.3,0.2465,34.8698,12
