2008,308.25008,-133.9200,71.5912,756
%pressure(dbar),temperature(C),salinity,nobs
96.9,-1.2197,32.1092,4
97.9,-1.2539,32.1343,4
99.0,-1.2962,32.1484,5
100.1,-1.3319,32.1637,4
101.0,-1.3490,32.1760,4
102.0,-1.3652,32.1904,4
102.9,-1.3736,32.2055,4
104.0,-1.3791,32.2206,5
105.1,-1.3822,32.2345,4
106.1,-1.3861,32.2501,4
107.0,-1.3967,32.2670,4
108.0,-1.4000,32.2806,4
108.9,-1.3996,32.2981,4
110.0,-1.3990,32.3116,5
111.1,-1.4080,32.3301,4
112.0,-1.4076,32.3395,4
113.0,-1.4091,32.3514,4
113.9,-1.4221,32.3688,4
115.0,-1.4284,32.3891,5
116.1,-1.4177,32.4069,4
117.1,-1.4206,32.4187,4
118.0,-1.4201,32.4243,4
119.0,-1.4168,32.4366,4
119.9,-1.4124,32.4529,4
121.0,-1.4025,32.4661,5
122.1,-1.3897,32.4758,4
123.0,-1.3801,32.4909,4
123.9,-1.3854,32.5005,4
125.0,-1.3768,32.5248,5
126.1,-1.3651,32.5454,4
127.0,-1.3670,32.5572,4
128.0,-1.3567,32.5701,4
128.9,-1.3459,32.5832,4
130.0,-1.3478,32.5988,5
131.1,-1.3414,32.6171,4
132.0,-1.3402,32.6305,4
133.0,-1.3143,32.6537,4
133.9,-1.3122,32.6759,4
135.0,-1.3201,32.6943,5
136.1,-1.3416,32.7252,4
137.0,-1.3557,32.7543,4
138.0,-1.3611,32.7764,4
139.0,-1.3629,32.7849,5
140.1,-1.3659,32.7947,4
141.0,-1.3702,32.8058,4
142.0,-1.3724,32.8212,4
142.9,-1.3858,32.8487,4
144.0,-1.3893,32.8780,5
145.1,-1.3942,32.8985,4
146.0,-1.3923,32.9203,4
147.0,-1.3938,32.9360,4
147.9,-1.3948,32.9486,4
149.0,-1.3972,32.9656,5
150.1,-1.4019,32.9899,4
151.0,-1.4060,33.0050,4
152.0,-1.4106,33.0269,4
152.9,-1.4129,33.0470,4
154.0,-1.4165,33.0641,5
155.0,-1.4170,33.0795,4
156.0,-1.4154,33.0859,4
156.9,-1.4117,33.0942,4
158.0,-1.4135,33.1108,5
159.1,-1.4132,33.1290,4
160.0,-1.4081,33.1477,4
161.0,-1.4061,33.1636,4
161.9,-1.4016,33.1821,4
163.0,-1.3877,33.2183,5
164.0,-1.3895,33.2630,4
165.0,-1.3955,33.2901,4
166.0,-1.3867,33.3102,4
167.0,-1.3860,33.3335,5
168.1,-1.3998,33.3585,4
169.1,-1.3912,33.3704,4
170.0,-1.3883,33.3835,4
171.0,-1.3635,33.3956,4
171.9,-1.3447,33.4233,4
173.0,-1.3265,33.4445,5
174.0,-1.3168,33.4626,4
175.0,-1.3266,33.4899,4
175.9,-1.3207,33.5109,4
177.0,-1.3088,33.5441,5
178.0,-1.2899,33.5618,4
179.0,-1.2766,33.5875,4
180.0,-1.2748,33.6094,5
181.1,-1.2610,33.6310,4
182.0,-1.2634,33.6578,4
182.9,-1.2642,33.6680,4
184.0,-1.2578,33.6834,5
185.1,-1.2690,33.6958,4
186.0,-1.2574,33.7114,4
186.9,-1.2527,33.7343,4
188.0,-1.2125,33.7643,5
189.0,-1.1721,33.8120,4
190.0,-1.1507,33.8288,4
190.9,-1.1507,33.8677,4
192.0,-1.1626,33.8831,5
193.0,-1.1574,33.8920,4
194.0,-1.1859,33.9159,4
194.9,-1.1923,33.9282,4
196.0,-1.1901,33.9547,5
197.0,-1.1814,33.9658,4
198.0,-1.1653,33.9788,4
199.0,-1.1295,34.0062,5
200.0,-1.1223,34.0209,4
201.0,-1.1181,34.0229,4
201.9,-1.1135,34.0287,4
203.0,-1.0885,34.0482,5
204.1,-1.0686,34.0717,4
205.0,-1.0625,34.0839,4
206.0,-1.0297,34.0914,4
207.0,-1.0219,34.1105,5
208.1,-1.0275,34.1251,4
209.0,-1.0255,34.1313,4
210.0,-1.0148,34.1460,4
211.0,-1.0418,34.1699,5
212.1,-1.0587,34.1717,4
213.0,-1.0143,34.1711,4
214.0,-1.0130,34.1872,4
215.0,-1.0122,34.1893,5
216.1,-0.9719,34.1870,4
217.0,-0.9453,34.2004,4
218.0,-0.9304,34.2067,4
219.0,-0.9181,34.2194,5
220.1,-0.9159,34.2278,4
221.0,-0.8960,34.2322,4
222.1,-0.8822,34.2480,3
223.0,-0.9135,34.2544,4
223.9,-0.9041,34.2546,4
225.0,-0.8782,34.2606,5
225.8,-0.8287,34.2519,2
226.9,-0.7009,34.2782,4
228.0,-0.6914,34.2992,5
229.0,-0.6863,34.3036,4
230.0,-0.6575,34.2993,5
231.1,-0.6037,34.3168,4
232.0,-0.5969,34.3257,4
233.0,-0.5824,34.3304,5
234.1,-0.5705,34.3354,4
235.0,-0.5604,34.3407,4
235.9,-0.5506,34.3450,4
237.0,-0.5400,34.3513,5
238.0,-0.5274,34.3576,4
238.9,-0.5135,34.3656,4
240.0,-0.5052,34.3730,5
241.0,-0.4895,34.3788,4
242.0,-0.4836,34.3868,4
243.0,-0.4741,34.3889,5
244.1,-0.4373,34.3951,4
245.0,-0.4233,34.4076,4
246.0,-0.4127,34.4133,4
246.9,-0.3773,34.4195,4
248.0,-0.3486,34.4328,5
249.1,-0.3283,34.4421,4
250.0,-0.3040,34.4521,4
250.9,-0.2865,34.4589,4
252.0,-0.2832,34.4697,5
253.0,-0.2861,34.4757,4
254.0,-0.2774,34.4803,4
255.0,-0.2626,34.4885,5
256.0,-0.2475,34.4935,4
257.0,-0.2299,34.4982,4
257.9,-0.2151,34.5039,4
259.0,-0.2021,34.5086,5
260.1,-0.1998,34.5148,4
261.0,-0.1630,34.5108,4
261.9,-0.1404,34.5294,4
263.0,-0.1159,34.5335,5
264.1,-0.1134,34.5387,4
265.0,-0.1025,34.5432,4
266.0,-0.0991,34.5455,4
267.0,-0.0658,34.5544,5
268.1,-0.0574,34.5583,4
269.0,-0.0250,34.5672,4
269.9,-0.0054,34.5745,4
271.0,0.0010,34.5813,5
272.0,0.0130,34.5836,4
273.0,0.0426,34.5864,4
273.9,0.0745,34.5933,4
275.0,0.1111,34.6027,5
276.1,0.1212,34.6130,4
277.0,0.1257,34.6126,4
278.0,0.1488,34.6170,4
278.9,0.1554,34.6228,4
280.0,0.1639,34.6261,5
281.0,0.1733,34.6295,4
282.0,0.1797,34.6366,4
282.9,0.1800,34.6392,3
284.0,0.2210,34.6440,5
285.1,0.2351,34.6502,4
286.0,0.2443,34.6542,4
287.0,0.2504,34.6561,4
287.9,0.2563,34.6579,4
289.0,0.2646,34.6609,5
290.0,0.2647,34.6641,4
291.0,0.2606,34.6652,4
291.9,0.2581,34.6652,4
293.0,0.2564,34.6659,5
294.0,0.2565,34.6671,4
295.0,0.2612,34.6689,4
296.0,0.2637,34.6720,5
297.1,0.2682,34.6743,4
298.0,0.2723,34.6756,4
299.0,0.2814,34.6769,4
299.9,0.2924,34.6810,4
301.0,0.3012,34.6861,5
302.1,0.3059,34.6892,4
303.0,0.3081,34.6911,4
303.9,0.3104,34.6919,4
305.0,0.3128,34.6935,5
306.1,0.3287,34.6962,4
307.0,0.3371,34.7046,4
308.0,0.3472,34.7074,4
309.0,0.3530,34.7116,5
310.1,0.3608,34.7131,4
311.0,0.3667,34.7163,4
311.9,0.3703,34.7196,4
313.0,0.3733,34.7206,5
314.0,0.3768,34.7216,4
314.9,0.3850,34.7230,4
316.0,0.4004,34.7283,5
317.0,0.4026,34.7322,4
318.0,0.4053,34.7331,5
319.0,0.4158,34.7345,4
320.0,0.4227,34.7386,4
321.0,0.4250,34.7407,5
322.1,0.4275,34.7415,4
323.0,0.4300,34.7425,4
324.0,0.4319,34.7437,5
325.1,0.4319,34.7449,4
326.0,0.4317,34.7448,4
326.9,0.4314,34.7455,4
328.0,0.4325,34.7458,5
329.0,0.4346,34.7468,4
329.9,0.4376,34.7477,4
331.0,0.4396,34.7490,5
332.0,0.4407,34.7499,4
333.0,0.4416,34.7501,4
333.9,0.4428,34.7506,4
335.0,0.4467,34.7509,5
336.0,0.4554,34.7530,4
336.9,0.4582,34.7556,4
338.0,0.4588,34.7562,5
339.0,0.4596,34.7564,4
339.9,0.4606,34.7565,4
341.0,0.4624,34.7574,5
342.0,0.4650,34.7578,4
343.0,0.4677,34.7593,5
344.1,0.4714,34.7603,4
345.0,0.4727,34.7612,4
345.9,0.4736,34.7614,4
347.0,0.4749,34.7619,5
348.0,0.4762,34.7627,4
349.0,0.4765,34.7628,4
350.0,0.4769,34.7631,5
351.1,0.4782,34.7634,4
352.0,0.4798,34.7634,4
353.0,0.4828,34.7646,4
353.9,0.4842,34.7658,4
355.0,0.4849,34.7662,5
356.0,0.4883,34.7665,4
357.0,0.4912,34.7685,5
358.0,0.4934,34.7693,4
359.0,0.4982,34.7702,4
360.0,0.5027,34.7725,5
361.0,0.5029,34.7744,4
362.0,0.5065,34.7747,4
363.0,0.5106,34.7765,5
364.1,0.5129,34.7778,4
365.0,0.5137,34.7784,4
366.0,0.5168,34.7789,4
367.0,0.5183,34.7802,5
368.1,0.5200,34.7806,4
369.0,0.5219,34.7820,4
370.0,0.5243,34.7825,4
371.0,0.5277,34.7835,5
372.0,0.5288,34.7852,4
373.0,0.5290,34.7857,4
374.0,0.5298,34.7859,5
375.1,0.5313,34.7860,4
376.0,0.5338,34.7865,4
377.0,0.5346,34.7876,5
378.1,0.5352,34.7879,4
379.0,0.5352,34.7885,4
380.0,0.5367,34.7888,5
381.1,0.5379,34.7897,4
382.0,0.5334,34.7906,4
383.0,0.5313,34.7904,4
384.0,0.5301,34.7902,5
385.1,0.5303,34.7902,4
386.0,0.5272,34.7914,4
387.0,0.5280,34.7914,5
388.0,0.5292,34.7919,4
389.0,0.5300,34.7923,4
390.0,0.5298,34.7925,5
391.1,0.5322,34.7940,4
392.0,0.5323,34.7949,4
393.0,0.5352,34.7949,4
393.9,0.5379,34.7960,4
395.0,0.5389,34.7967,5
396.0,0.5376,34.7977,4
396.9,0.5373,34.7978,4
398.0,0.5392,34.7984,5
399.0,0.5403,34.7995,4
399.9,0.5389,34.8001,4
401.0,0.5392,34.7998,5
402.1,0.5415,34.8010,4
403.0,0.5424,34.8023,4
404.0,0.5428,34.8032,4
405.0,0.5426,34.8040,5
406.1,0.5432,34.8049,4
407.0,0.5433,34.8053,4
408.0,0.5433,34.8055,5
409.1,0.5432,34.8058,4
410.0,0.5434,34.8058,4
411.0,0.5454,34.8055,4
412.0,0.5498,34.8068,5
413.1,0.5493,34.8084,4
414.0,0.5474,34.8083,4
415.0,0.5460,34.8084,4
415.9,0.5444,34.8086,4
417.0,0.5450,34.8090,5
418.0,0.5450,34.8097,4
419.0,0.5451,34.8097,5
420.1,0.5450,34.8100,4
421.0,0.5440,34.8105,4
422.0,0.5445,34.8106,5
423.0,0.5446,34.8107,4
424.0,0.5439,34.8112,4
425.0,0.5438,34.8114,5
426.1,0.5440,34.8113,4
427.0,0.5430,34.8119,4
428.0,0.5427,34.8117,4
429.0,0.5422,34.8120,5
430.1,0.5413,34.8122,4
431.0,0.5406,34.8126,4
432.0,0.5391,34.8128,5
433.0,0.5381,34.8129,4
434.0,0.5380,34.8131,4
434.9,0.5375,34.8133,4
436.0,0.5374,34.8138,5
437.1,0.5373,34.8140,4
438.0,0.5370,34.8148,4
438.9,0.5369,34.8148,4
440.0,0.5368,34.8151,5
441.0,0.5368,34.8152,4
442.0,0.5369,34.8152,5
443.1,0.5370,34.8151,4
444.0,0.5360,34.8154,4
444.9,0.5366,34.8155,4
446.0,0.5350,34.8165,5
447.0,0.5336,34.8161,4
447.9,0.5333,34.8161,4
449.0,0.5336,34.8164,5
450.0,0.5336,34.8165,4
451.0,0.5334,34.8168,4
451.9,0.5335,34.8172,4
453.0,0.5339,34.8171,5
454.0,0.5342,34.8176,4
455.0,0.5346,34.8177,4
455.9,0.5349,34.8180,4
457.0,0.5351,34.8186,5
458.0,0.5348,34.8191,4
458.9,0.5343,34.8197,4
460.0,0.5327,34.8201,5
461.0,0.5308,34.8205,4
461.9,0.5315,34.8213,4
463.0,0.5308,34.8220,5
464.0,0.5306,34.8229,4
465.0,0.5306,34.8231,4
465.9,0.5306,34.8232,4
467.0,0.5305,34.8232,5
468.0,0.5303,34.8232,4
469.0,0.5299,34.8235,4
470.0,0.5296,34.8236,5
471.1,0.5292,34.8242,4
472.0,0.5284,34.8243,4
473.0,0.5282,34.8243,5
474.0,0.5279,34.8244,4
475.0,0.5280,34.8249,4
476.0,0.5276,34.8256,5
477.1,0.5274,34.8260,4
478.0,0.5259,34.8264,4
479.0,0.5260,34.8266,5
480.1,0.5245,34.8270,4
481.0,0.5246,34.8273,4
482.0,0.5243,34.8275,4
483.0,0.5236,34.8275,5
484.1,0.5235,34.8276,4
485.0,0.5232,34.8281,4
486.0,0.5217,34.8284,4
487.0,0.5208,34.8283,5
488.0,0.5186,34.8286,4
489.0,0.5182,34.8285,5
490.1,0.5189,34.8290,4
491.0,0.5191,34.8295,4
491.9,0.5183,34.8296,4
493.0,0.5175,34.8296,5
494.0,0.5160,34.8301,4
495.0,0.5157,34.8298,4
496.0,0.5144,34.8301,5
497.1,0.5133,34.8307,4
498.0,0.5122,34.8307,4
499.0,0.5115,34.8313,4
500.0,0.5092,34.8319,5
501.1,0.5086,34.8318,4
502.0,0.5065,34.8326,4
503.0,0.5050,34.8325,5
504.1,0.5034,34.8331,4
505.0,0.5023,34.8333,4
505.9,0.5000,34.8336,4
507.0,0.4993,34.8335,5
508.1,0.4977,34.8339,4
509.0,0.4973,34.8338,4
509.9,0.4969,34.8338,4
511.0,0.4960,34.8341,5
512.0,0.4956,34.8343,4
513.0,0.4935,34.8349,4
514.0,0.4922,34.8348,5
515.1,0.4919,34.8349,4
516.0,0.4909,34.8352,4
517.0,0.4910,34.8349,5
518.1,0.4909,34.8349,4
519.0,0.4906,34.8350,4
520.0,0.4900,34.8353,4
521.0,0.4888,34.8354,5
522.1,0.4882,34.8353,4
523.0,0.4876,34.8356,4
524.0,0.4869,34.8357,5
525.1,0.4869,34.8355,4
526.0,0.4865,34.8357,4
527.0,0.4854,34.8358,5
528.1,0.4836,34.8364,4
529.0,0.4828,34.8361,4
529.9,0.4815,34.8367,4
531.0,0.4812,34.8365,5
532.0,0.4814,34.8364,4
533.0,0.4790,34.8370,5
534.1,0.4785,34.8370,4
535.0,0.4777,34.8370,4
536.0,0.4728,34.8386,5
537.0,0.4702,34.8384,4
538.0,0.4701,34.8383,4
539.0,0.4701,34.8383,5
540.0,0.4698,34.8383,4
541.0,0.4691,34.8382,4
542.0,0.4678,34.8386,5
543.0,0.4671,34.8387,4
544.0,0.4664,34.8388,4
545.0,0.4641,34.8393,5
546.1,0.4625,34.8395,4
547.0,0.4622,34.8394,4
548.0,0.4619,34.8395,5
549.0,0.4612,34.8397,4
550.0,0.4606,34.8399,4
551.0,0.4588,34.8402,5
552.1,0.4570,34.8404,4
553.0,0.4555,34.8405,4
554.0,0.4546,34.8404,5
555.1,0.4545,34.8405,4
556.0,0.4538,34.8407,4
557.0,0.4516,34.8410,5
558.0,0.4503,34.8414,4
558.9,0.4469,34.8418,5
560.0,0.4460,34.8417,5
561.0,0.4447,34.8419,4
562.0,0.4434,34.8422,5
563.0,0.4403,34.8430,4
564.0,0.4391,34.8427,5
565.0,0.4379,34.8431,4
566.0,0.4360,34.8436,5
567.1,0.4350,34.8434,4
568.0,0.4343,34.8435,4
569.0,0.4341,34.8434,5
570.1,0.4337,34.8435,4
571.0,0.4331,34.8436,4
572.0,0.4305,34.8442,5
573.0,0.4298,34.8442,4
574.0,0.4275,34.8447,5
575.0,0.4267,34.8449,4
576.0,0.4258,34.8449,5
577.0,0.4250,34.8449,4
578.0,0.4240,34.8453,4
579.0,0.4228,34.8453,5
580.0,0.4225,34.8455,4
580.9,0.4217,34.8459,4
582.0,0.4206,34.8459,5
583.0,0.4191,34.8463,4
584.0,0.4184,34.8463,5
585.0,0.4177,34.8463,4
586.0,0.4165,34.8464,4
587.0,0.4152,34.8468,5
588.0,0.4146,34.8467,4
589.0,0.4140,34.8469,5
590.0,0.4138,34.8470,4
591.0,0.4131,34.8472,5
592.0,0.4128,34.8471,4
592.9,0.4117,34.8477,4
593.9,0.4110,34.8475,5
595.0,0.4103,34.8476,4
596.0,0.4100,34.8476,5
597.0,0.4087,34.8479,4
598.0,0.4073,34.8482,5
599.1,0.4064,34.8483,4
600.0,0.4056,34.8485,4
601.0,0.4044,34.8486,5
602.0,0.4044,34.8484,4
603.0,0.4043,34.8487,5
604.0,0.4040,34.8486,4
605.0,0.4036,34.8487,5
606.0,0.4030,34.8490,4
607.0,0.4014,34.8494,5
608.1,0.3995,34.8496,4
609.0,0.3991,34.8495,4
610.0,0.3980,34.8496,5
611.0,0.3975,34.8497,4
612.0,0.3959,34.8501,4
613.0,0.3954,34.8500,5
614.0,0.3940,34.8506,4
615.0,0.3932,34.8502,5
616.0,0.3929,34.8504,4
617.0,0.3918,34.8508,5
618.0,0.3909,34.8506,4
619.0,0.3909,34.8505,5
620.0,0.3899,34.8509,4
621.0,0.3887,34.8513,5
622.0,0.3882,34.8512,4
622.9,0.3880,34.8512,4
624.0,0.3875,34.8513,5
625.0,0.3869,34.8515,4
625.9,0.3868,34.8514,4
627.0,0.3857,34.8518,5
628.0,0.3849,34.8519,4
629.0,0.3842,34.8521,5
630.0,0.3840,34.8522,4
631.0,0.3840,34.8521,5
632.0,0.3829,34.8526,4
633.0,0.3822,34.8524,5
634.0,0.3823,34.8523,4
635.0,0.3820,34.8523,4
636.0,0.3817,34.8524,5
637.0,0.3817,34.8524,4
638.0,0.3812,34.8526,4
639.0,0.3810,34.8525,5
639.9,0.3796,34.8529,4
641.0,0.3769,34.8531,5
642.0,0.3761,34.8531,4
643.0,0.3753,34.8532,5
644.0,0.3744,34.8535,4
645.0,0.3735,34.8535,4
646.0,0.3729,34.8535,5
647.0,0.3722,34.8534,4
648.0,0.3713,34.8536,5
649.0,0.3710,34.8535,4
650.0,0.3707,34.8536,5
651.0,0.3700,34.8538,4
652.0,0.3693,34.8539,5
653.0,0.3691,34.8537,4
654.0,0.3685,34.8540,5
655.0,0.3673,34.8544,4
656.0,0.3665,34.8545,5
657.0,0.3654,34.8548,4
658.0,0.3627,34.8551,5
659.1,0.3619,34.8549,4
660.0,0.3612,34.8553,4
661.0,0.3590,34.8559,5
662.0,0.3559,34.8560,4
663.0,0.3554,34.8558,5
664.0,0.3546,34.8559,4
665.0,0.3535,34.8560,5
666.0,0.3513,34.8567,4
667.0,0.3477,34.8570,5
668.0,0.3465,34.8564,4
669.0,0.3458,34.8566,5
670.1,0.3446,34.8567,4
671.0,0.3438,34.8567,4
672.0,0.3423,34.8568,5
673.0,0.3414,34.8569,4
674.0,0.3405,34.8569,5
675.0,0.3393,34.8570,4
675.9,0.3387,34.8571,4
677.0,0.3371,34.8573,5
678.0,0.3360,34.8573,4
679.0,0.3313,34.8578,5
680.0,0.3296,34.8574,4
681.0,0.3292,34.8575,5
682.0,0.3274,34.8577,4
683.0,0.3247,34.8580,5
684.0,0.3234,34.8575,4
685.0,0.3216,34.8576,5
686.1,0.3207,34.8578,4
687.0,0.3185,34.8581,4
688.0,0.3151,34.8582,5
689.0,0.3128,34.8583,4
690.0,0.3119,34.8581,5
691.0,0.3101,34.8583,4
692.0,0.3091,34.8582,5
693.1,0.3063,34.8590,4
694.0,0.3041,34.8582,4
695.0,0.3024,34.8586,5
696.0,0.3023,34.8583,4
697.0,0.3007,34.8587,5
698.0,0.2994,34.8585,4
699.0,0.2992,34.8584,5
700.0,0.2976,34.8587,4
701.0,0.2950,34.8589,5
702.0,0.2920,34.8592,4
703.0,0.2887,34.8596,5
704.0,0.2858,34.8593,4
705.0,0.2850,34.8593,5
706.0,0.2845,34.8593,4
707.0,0.2825,34.8597,5
708.0,0.2807,34.8597,4
709.0,0.2782,34.8602,5
710.0,0.2772,34.8597,4
711.0,0.2769,34.8599,5
712.0,0.2753,34.8602,5
713.0,0.2736,34.8600,4
714.0,0.2725,34.8604,5
715.0,0.2724,34.8601,4
715.9,0.2720,34.8601,5
716.9,0.2713,34.8603,4
718.0,0.2708,34.8601,5
719.0,0.2700,34.8604,4
720.0,0.2694,34.8601,5
721.0,0.2678,34.8608,4
722.0,0.2669,34.8606,5
723.0,0.2661,34.8605,4
724.0,0.2649,34.8608,5
725.0,0.2619,34.8615,4
725.9,0.2606,34.8612,5
727.0,0.2599,34.8615,5
728.1,0.2577,34.8618,5
729.1,0.2562,34.8618,5
730.1,0.2557,34.8615,5
731.1,0.2532,34.8623,5
732.0,0.2513,34.8619,4
733.0,0.2493,34.8623,5
734.1,0.2482,34.8623,5
735.0,0.2480,34.8623,4
736.0,0.2477,34.8623,5
737.0,0.2465,34.8626,5
738.0,0.2448,34.8627,4
739.0,0.2445,34.8625,5
740.0,0.2443,34.8626,4
741.0,0.2415,34.8632,5
742.0,0.2387,34.8634,5
743.0,0.2368,34.8633,4
744.0,0.2343,34.8638,5
745.0,0.2319,34.8638,4
746.0,0.2308,34.8636,5
747.0,0.2292,34.8641,5
748.0,0.2256,34.8645,4
749.0,0.2247,34.8643,5
750.0,0.2233,34.8645,4
751.0,0.2199,34.8651,5
752.0,0.2159,34.8655,4
753.0,0.2118,34.8655,5
754.0,0.2103,34.8654,4
755.0,0.2080,34.8658,5
756.0,0.2075,34.8653,4
756.9,0.2072,34.8655,5
758.0,0.2040,34.8660,5
759.0,0.2022,34.8657,4
759.9,0.2017,34.8657,5
760.9,0.2008,34.8660,10
