2008,284.25007,-133.6503,74.1402,752
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.3026,31.8246,4
108.0,-1.2815,31.8629,4
109.0,-1.2367,31.9055,4
110.0,-1.2004,31.9358,4
111.0,-1.2024,31.9608,4
112.0,-1.2482,31.9884,4
113.0,-1.2844,32.0126,4
114.0,-1.3081,32.0393,4
115.0,-1.3198,32.0568,4
116.0,-1.3270,32.0726,4
117.0,-1.3171,32.0941,4
118.0,-1.3097,32.1138,4
119.0,-1.3214,32.1245,4
120.0,-1.3307,32.1335,4
121.0,-1.3318,32.1463,4
122.0,-1.3402,32.1546,4
123.0,-1.3491,32.1678,4
124.0,-1.3638,32.1824,4
125.0,-1.3765,32.1915,4
126.0,-1.3833,32.1991,4
127.0,-1.3960,32.2073,4
128.0,-1.4157,32.2153,4
129.0,-1.4268,32.2289,4
130.0,-1.4234,32.2444,4
131.0,-1.4223,32.2564,4
132.0,-1.4239,32.2657,4
133.0,-1.4263,32.2769,4
134.0,-1.4247,32.2867,4
135.0,-1.4181,32.2982,4
136.0,-1.4006,32.3100,4
137.0,-1.3927,32.3152,4
138.0,-1.3976,32.3194,4
139.0,-1.3986,32.3278,4
140.0,-1.3967,32.3437,4
141.0,-1.3976,32.3595,4
142.0,-1.3954,32.3783,4
143.0,-1.3865,32.4013,4
144.0,-1.3650,32.4286,4
145.0,-1.3483,32.4535,4
146.0,-1.3471,32.4703,4
147.0,-1.3560,32.4927,4
148.0,-1.3594,32.5188,4
149.0,-1.3509,32.5425,4
150.0,-1.3402,32.5701,4
151.0,-1.3291,32.5929,4
152.0,-1.3273,32.6208,4
153.0,-1.3423,32.6473,4
154.0,-1.3514,32.6625,4
155.0,-1.3554,32.6800,4
156.0,-1.3552,32.6950,4
157.0,-1.3518,32.7084,4
158.0,-1.3458,32.7247,4
159.0,-1.3412,32.7523,4
160.0,-1.3444,32.7788,4
161.0,-1.3512,32.8084,4
162.0,-1.3563,32.8336,4
163.0,-1.3592,32.8533,4
164.0,-1.3625,32.8716,4
165.0,-1.3652,32.8836,4
166.0,-1.3672,32.8940,4
167.0,-1.3720,32.9105,4
168.0,-1.3817,32.9372,4
169.0,-1.3926,32.9651,4
170.0,-1.3982,32.9887,4
171.0,-1.3997,33.0102,4
172.0,-1.3993,33.0413,4
173.0,-1.3974,33.0737,4
174.0,-1.3944,33.0972,4
175.0,-1.3898,33.1193,4
176.0,-1.3861,33.1395,4
177.0,-1.3818,33.1622,4
178.0,-1.3762,33.1881,4
179.0,-1.3732,33.2061,4
180.0,-1.3706,33.2169,4
181.0,-1.3675,33.2276,4
182.0,-1.3571,33.2531,4
183.0,-1.3486,33.2766,4
184.0,-1.3426,33.2919,4
185.0,-1.3254,33.3191,4
185.9,-1.3071,33.3508,4
186.9,-1.3019,33.3813,4
187.9,-1.3023,33.3960,4
188.9,-1.2959,33.4121,4
189.9,-1.2850,33.4471,4
190.9,-1.2803,33.4785,4
191.9,-1.3027,33.4988,4
192.9,-1.3192,33.5143,4
193.9,-1.3287,33.5332,4
194.9,-1.3274,33.5564,4
195.9,-1.3224,33.5881,4
196.9,-1.3167,33.6146,4
197.9,-1.3082,33.6510,4
198.9,-1.3026,33.6744,4
200.0,-1.2979,33.6917,4
201.0,-1.2944,33.7145,4
201.9,-1.2855,33.7455,4
202.9,-1.2762,33.7702,4
203.9,-1.2719,33.7961,4
204.9,-1.2676,33.8244,4
205.9,-1.2628,33.8455,4
206.9,-1.2577,33.8655,4
207.9,-1.2528,33.8847,4
208.9,-1.2476,33.9013,4
209.9,-1.2397,33.9204,4
210.9,-1.2270,33.9443,4
211.9,-1.2200,33.9608,4
212.9,-1.2098,33.9801,4
213.9,-1.1952,34.0040,4
215.0,-1.1755,34.0245,5
216.1,-1.1490,34.0451,4
217.1,-1.1302,34.0574,4
218.1,-1.0996,34.0747,4
219.1,-1.0730,34.0893,4
220.1,-1.0574,34.0975,4
221.1,-1.0379,34.1057,4
222.1,-1.0230,34.1149,4
223.1,-1.0093,34.1240,4
224.1,-0.9929,34.1372,4
225.1,-0.9749,34.1489,4
226.0,-0.9563,34.1589,4
227.0,-0.9343,34.1703,4
228.0,-0.9066,34.1805,4
229.0,-0.8785,34.1927,4
230.0,-0.8422,34.2067,4
231.0,-0.8192,34.2147,4
232.0,-0.7939,34.2239,4
232.9,-0.7693,34.2312,4
233.9,-0.7308,34.2409,4
234.9,-0.7081,34.2499,4
235.9,-0.6756,34.2624,4
236.9,-0.6612,34.2681,4
237.9,-0.6434,34.2745,4
238.9,-0.6257,34.2814,4
239.9,-0.6066,34.2899,4
240.9,-0.5968,34.2950,4
241.9,-0.5777,34.3046,4
242.9,-0.5646,34.3088,4
243.9,-0.5393,34.3191,4
244.9,-0.5277,34.3256,4
245.9,-0.5023,34.3350,4
246.9,-0.4719,34.3464,4
247.9,-0.4457,34.3578,4
248.9,-0.4268,34.3632,4
250.0,-0.4146,34.3655,5
251.1,-0.3952,34.3725,4
252.1,-0.3746,34.3817,4
253.1,-0.3561,34.3901,4
254.1,-0.3371,34.3958,4
255.1,-0.3170,34.4041,4
256.1,-0.2973,34.4095,4
257.1,-0.2705,34.4202,4
258.1,-0.2571,34.4256,4
259.1,-0.2540,34.4276,4
260.1,-0.2408,34.4349,4
261.1,-0.2240,34.4426,4
262.0,-0.2182,34.4455,4
263.0,-0.2167,34.4470,4
264.0,-0.1872,34.4595,4
265.0,-0.1717,34.4662,4
266.0,-0.1708,34.4670,4
267.0,-0.1889,34.4683,4
268.0,-0.1451,34.4822,4
269.0,-0.1054,34.4920,4
270.0,-0.0996,34.4930,4
271.0,-0.0944,34.4930,4
271.9,-0.0768,34.4985,4
272.9,-0.0613,34.5071,4
273.9,-0.0552,34.5088,4
274.9,-0.0540,34.5092,4
275.9,-0.0520,34.5095,4
276.9,-0.0344,34.5176,4
277.9,-0.0131,34.5277,4
278.9,-0.0055,34.5324,4
280.0,-0.0024,34.5333,5
281.1,-0.0012,34.5332,4
282.1,0.0021,34.5350,4
283.1,-0.0017,34.5428,4
284.1,-0.0101,34.5459,4
285.1,-0.0125,34.5482,4
286.1,0.0023,34.5535,4
287.1,0.0180,34.5610,4
288.0,0.0043,34.5626,4
289.0,-0.0291,34.5611,4
290.0,-0.0381,34.5607,4
291.0,-0.0315,34.5632,4
292.0,0.0072,34.5738,4
293.0,0.0371,34.5831,4
294.0,0.0446,34.5850,4
295.0,0.0728,34.5901,4
296.0,0.0923,34.5954,4
297.0,0.1254,34.6023,4
298.0,0.1532,34.6086,4
299.0,0.1995,34.6190,4
300.0,0.2129,34.6236,4
300.9,0.2158,34.6235,4
301.9,0.2088,34.6227,4
302.9,0.1882,34.6217,4
303.9,0.1809,34.6212,4
304.9,0.1829,34.6231,4
305.7,0.2050,34.6281,2
306.9,0.2552,34.6455,4
307.9,0.2719,34.6506,4
308.9,0.2778,34.6513,4
309.9,0.2922,34.6553,4
310.9,0.3106,34.6612,4
312.0,0.3258,34.6670,5
313.1,0.3307,34.6685,4
314.1,0.3316,34.6690,4
315.1,0.3321,34.6687,4
316.1,0.3313,34.6688,4
317.1,0.3301,34.6687,4
318.0,0.3284,34.6694,4
319.0,0.3249,34.6694,4
320.0,0.3157,34.6696,4
321.0,0.3172,34.6726,4
322.0,0.3446,34.6814,4
323.0,0.3764,34.6919,4
324.0,0.3864,34.6959,4
325.0,0.3889,34.6965,4
326.0,0.3905,34.6963,4
327.0,0.4075,34.7024,4
328.0,0.4329,34.7159,4
328.9,0.4400,34.7204,4
329.9,0.4431,34.7211,4
330.9,0.4462,34.7221,4
331.9,0.4480,34.7225,4
332.9,0.4575,34.7267,4
333.9,0.4660,34.7329,4
334.9,0.4863,34.7404,4
335.9,0.4938,34.7447,4
336.9,0.4970,34.7461,4
337.9,0.5034,34.7481,4
338.9,0.5179,34.7518,4
340.0,0.5230,34.7542,5
341.1,0.5248,34.7540,4
342.1,0.5250,34.7540,4
343.1,0.5252,34.7542,4
344.1,0.5253,34.7543,4
345.1,0.5352,34.7585,4
346.1,0.5443,34.7637,4
347.1,0.5468,34.7657,4
348.1,0.5482,34.7656,4
349.1,0.5579,34.7694,4
350.1,0.5623,34.7710,4
351.1,0.5650,34.7715,4
352.0,0.5659,34.7716,4
353.0,0.5661,34.7715,4
354.0,0.5662,34.7718,4
355.0,0.5663,34.7718,4
356.0,0.5663,34.7720,4
357.0,0.5662,34.7720,4
358.0,0.5665,34.7720,4
359.0,0.5664,34.7719,4
360.0,0.5663,34.7721,4
361.0,0.5664,34.7721,4
362.0,0.5659,34.7720,4
363.0,0.5647,34.7723,4
364.0,0.5630,34.7720,4
365.0,0.5585,34.7717,4
366.0,0.5553,34.7715,4
367.0,0.5534,34.7715,4
367.9,0.5521,34.7712,4
368.9,0.5510,34.7715,4
369.9,0.5503,34.7713,4
370.9,0.5486,34.7715,4
371.9,0.5472,34.7714,4
372.9,0.5448,34.7714,4
373.9,0.5423,34.7717,4
374.9,0.5485,34.7758,4
376.0,0.5596,34.7812,5
377.1,0.5650,34.7838,4
378.1,0.5776,34.7881,4
379.1,0.5869,34.7922,4
380.1,0.5912,34.7927,4
381.1,0.5934,34.7930,4
382.1,0.6067,34.7978,4
383.1,0.6222,34.8044,4
384.1,0.6287,34.8069,4
385.0,0.6306,34.8067,4
386.0,0.6311,34.8067,4
387.0,0.6312,34.8065,4
388.0,0.6309,34.8066,4
389.0,0.6289,34.8066,4
390.0,0.6271,34.8066,4
391.0,0.6252,34.8066,4
392.0,0.6230,34.8064,4
393.0,0.6209,34.8065,4
394.0,0.6192,34.8064,4
395.0,0.6179,34.8064,4
395.9,0.6171,34.8064,4
396.9,0.6166,34.8064,4
397.9,0.6164,34.8066,4
398.9,0.6166,34.8064,4
399.9,0.6164,34.8067,4
400.9,0.6165,34.8066,4
401.9,0.6161,34.8065,4
402.9,0.6152,34.8065,4
403.9,0.6146,34.8065,4
405.0,0.6148,34.8072,5
406.1,0.6135,34.8082,4
407.1,0.6068,34.8090,4
408.1,0.6055,34.8117,4
409.1,0.6158,34.8146,4
410.0,0.6265,34.8180,4
411.0,0.6314,34.8203,4
412.0,0.6345,34.8210,4
413.0,0.6354,34.8211,4
414.0,0.6357,34.8209,4
415.0,0.6357,34.8210,4
416.0,0.6352,34.8209,4
417.0,0.6337,34.8209,4
418.0,0.6317,34.8206,4
419.0,0.6273,34.8205,4
420.0,0.6213,34.8203,4
421.0,0.6170,34.8202,4
421.9,0.6151,34.8201,4
422.9,0.6147,34.8200,4
423.9,0.6141,34.8204,4
424.9,0.6143,34.8204,4
425.9,0.6142,34.8205,4
426.9,0.6142,34.8204,4
427.9,0.6143,34.8203,4
428.9,0.6138,34.8204,4
429.9,0.6115,34.8198,4
430.9,0.6036,34.8196,4
431.9,0.5952,34.8189,4
432.9,0.5927,34.8190,4
433.9,0.5910,34.8190,4
435.0,0.5907,34.8192,5
436.1,0.5902,34.8190,4
437.1,0.5845,34.8188,4
438.1,0.5799,34.8185,4
439.1,0.5743,34.8182,4
440.1,0.5703,34.8179,4
441.1,0.5677,34.8179,4
442.1,0.5671,34.8182,4
443.1,0.5680,34.8182,4
444.1,0.5688,34.8184,4
445.1,0.5694,34.8185,4
446.1,0.5703,34.8186,4
447.1,0.5709,34.8186,4
448.0,0.5716,34.8185,4
449.0,0.5719,34.8185,4
450.0,0.5723,34.8186,4
451.0,0.5726,34.8185,4
452.0,0.5711,34.8183,4
453.0,0.5697,34.8183,4
454.0,0.5665,34.8185,4
455.0,0.5601,34.8181,4
456.0,0.5562,34.8176,4
457.0,0.5527,34.8178,4
458.0,0.5485,34.8177,4
459.0,0.5422,34.8174,4
460.0,0.5392,34.8173,4
461.0,0.5356,34.8171,4
462.0,0.5336,34.8172,4
463.0,0.5349,34.8184,4
464.0,0.5369,34.8203,4
465.0,0.5377,34.8212,4
466.0,0.5387,34.8221,4
466.9,0.5393,34.8239,4
467.9,0.5388,34.8245,4
468.9,0.5383,34.8247,4
469.9,0.5387,34.8253,4
470.9,0.5413,34.8265,4
471.9,0.5439,34.8286,4
472.9,0.5448,34.8291,4
473.9,0.5457,34.8292,4
474.9,0.5468,34.8295,4
475.9,0.5494,34.8307,4
476.9,0.5508,34.8317,4
477.9,0.5506,34.8319,4
478.9,0.5482,34.8320,4
479.9,0.5468,34.8317,4
480.9,0.5463,34.8320,4
481.9,0.5468,34.8326,4
482.9,0.5490,34.8339,4
483.9,0.5535,34.8355,4
484.9,0.5574,34.8365,4
485.9,0.5618,34.8376,4
486.9,0.5648,34.8382,4
487.9,0.5682,34.8394,4
489.0,0.5684,34.8399,5
490.1,0.5655,34.8396,4
491.1,0.5631,34.8393,4
492.1,0.5617,34.8396,4
493.1,0.5609,34.8395,4
494.1,0.5597,34.8394,4
495.1,0.5575,34.8393,4
496.1,0.5552,34.8395,4
497.1,0.5519,34.8394,4
498.1,0.5495,34.8391,4
499.1,0.5467,34.8390,4
500.1,0.5446,34.8390,4
501.1,0.5434,34.8390,4
502.1,0.5422,34.8391,4
503.1,0.5410,34.8389,4
504.1,0.5382,34.8391,4
505.1,0.5362,34.8386,4
506.0,0.5331,34.8389,4
507.0,0.5311,34.8390,4
508.0,0.5296,34.8385,4
509.0,0.5284,34.8385,4
510.0,0.5271,34.8385,4
511.0,0.5259,34.8386,4
512.0,0.5253,34.8383,4
513.0,0.5245,34.8386,4
514.0,0.5240,34.8384,4
515.0,0.5234,34.8384,4
516.0,0.5232,34.8388,4
517.0,0.5220,34.8389,4
518.0,0.5209,34.8390,4
519.0,0.5198,34.8387,4
520.0,0.5179,34.8390,4
521.0,0.5152,34.8389,4
522.0,0.5132,34.8386,4
523.0,0.5105,34.8386,4
524.0,0.5055,34.8394,4
525.0,0.5030,34.8395,4
526.0,0.5013,34.8395,4
527.0,0.4989,34.8394,4
528.0,0.4975,34.8395,4
529.0,0.4956,34.8394,4
530.0,0.4934,34.8394,4
531.0,0.4908,34.8395,4
531.9,0.4899,34.8393,4
532.9,0.4896,34.8398,4
533.9,0.4894,34.8406,4
534.9,0.4895,34.8410,4
535.9,0.4898,34.8418,4
536.9,0.4899,34.8422,4
537.9,0.4899,34.8424,4
538.9,0.4894,34.8425,4
539.9,0.4904,34.8427,4
540.9,0.4950,34.8440,4
541.9,0.4986,34.8449,4
542.9,0.4982,34.8450,4
543.9,0.4971,34.8446,4
545.0,0.4944,34.8446,5
546.0,0.4928,34.8444,3
547.0,0.4924,34.8446,5
548.1,0.4910,34.8449,4
549.1,0.4887,34.8443,4
550.1,0.4865,34.8444,4
551.1,0.4843,34.8444,4
552.1,0.4819,34.8444,4
553.1,0.4807,34.8442,4
554.1,0.4790,34.8441,4
555.1,0.4770,34.8443,4
556.1,0.4747,34.8441,4
557.1,0.4724,34.8440,4
558.1,0.4709,34.8440,4
559.1,0.4689,34.8440,4
560.1,0.4674,34.8441,4
561.1,0.4660,34.8436,4
562.1,0.4646,34.8440,4
563.1,0.4649,34.8443,4
564.1,0.4649,34.8446,4
565.1,0.4641,34.8446,4
566.0,0.4613,34.8443,4
567.0,0.4583,34.8444,4
568.0,0.4557,34.8442,4
569.0,0.4536,34.8443,4
570.0,0.4522,34.8442,4
571.0,0.4510,34.8442,4
572.0,0.4499,34.8448,4
573.0,0.4460,34.8449,4
574.0,0.4418,34.8447,4
575.0,0.4413,34.8452,4
575.9,0.4413,34.8458,4
576.9,0.4401,34.8461,4
577.9,0.4383,34.8463,4
578.9,0.4385,34.8468,4
579.9,0.4393,34.8470,4
580.9,0.4384,34.8474,4
581.9,0.4383,34.8481,4
582.9,0.4371,34.8481,4
583.9,0.4345,34.8478,4
584.9,0.4333,34.8478,4
585.9,0.4328,34.8485,4
586.9,0.4328,34.8487,4
588.0,0.4327,34.8492,5
589.1,0.4335,34.8494,4
590.1,0.4337,34.8499,4
591.1,0.4335,34.8499,4
592.1,0.4324,34.8498,4
593.1,0.4317,34.8496,4
594.1,0.4307,34.8500,4
595.1,0.4300,34.8503,4
596.1,0.4292,34.8505,4
597.1,0.4290,34.8513,4
598.1,0.4290,34.8514,4
599.1,0.4282,34.8516,4
600.1,0.4283,34.8522,4
601.1,0.4297,34.8530,4
602.0,0.4301,34.8530,4
603.0,0.4278,34.8529,4
604.0,0.4245,34.8527,4
605.0,0.4219,34.8525,4
606.0,0.4197,34.8525,4
607.0,0.4185,34.8529,4
608.0,0.4182,34.8532,4
609.0,0.4181,34.8533,4
610.0,0.4184,34.8538,4
611.0,0.4192,34.8540,4
612.0,0.4192,34.8540,4
613.0,0.4184,34.8543,4
614.0,0.4182,34.8545,4
615.0,0.4180,34.8547,4
616.0,0.4174,34.8550,4
617.0,0.4165,34.8548,4
618.0,0.4153,34.8551,4
619.0,0.4143,34.8551,4
620.0,0.4134,34.8555,4
621.0,0.4132,34.8556,4
622.0,0.4125,34.8558,4
623.0,0.4123,34.8560,4
624.0,0.4119,34.8562,4
625.0,0.4115,34.8564,4
626.0,0.4111,34.8564,4
626.9,0.4103,34.8564,4
627.9,0.4094,34.8564,4
628.9,0.4086,34.8565,4
629.9,0.4078,34.8568,4
630.9,0.4068,34.8569,4
631.9,0.4059,34.8568,4
632.9,0.4045,34.8568,4
633.9,0.4032,34.8569,4
634.9,0.4019,34.8570,4
635.9,0.4007,34.8570,4
636.9,0.3996,34.8573,4
637.9,0.3983,34.8573,4
638.9,0.3976,34.8577,4
639.9,0.3974,34.8578,4
640.9,0.3976,34.8584,4
641.9,0.3978,34.8587,4
642.9,0.3971,34.8589,4
643.9,0.3969,34.8592,4
644.9,0.3974,34.8596,4
645.9,0.3973,34.8599,4
646.9,0.3968,34.8599,4
648.0,0.3957,34.8599,5
649.1,0.3935,34.8598,4
650.1,0.3917,34.8597,4
651.1,0.3901,34.8596,4
652.1,0.3880,34.8596,4
653.1,0.3852,34.8593,4
654.1,0.3829,34.8594,4
655.1,0.3822,34.8597,4
656.1,0.3805,34.8599,4
657.1,0.3760,34.8595,4
658.1,0.3708,34.8593,4
659.1,0.3688,34.8593,4
660.0,0.3681,34.8598,4
661.0,0.3678,34.8598,4
662.0,0.3666,34.8600,4
663.0,0.3652,34.8600,4
664.0,0.3650,34.8598,4
665.0,0.3670,34.8607,4
666.0,0.3683,34.8611,4
667.0,0.3684,34.8608,4
668.0,0.3663,34.8608,4
669.0,0.3621,34.8601,4
670.0,0.3578,34.8600,4
671.0,0.3558,34.8602,4
672.0,0.3567,34.8609,4
673.0,0.3583,34.8613,4
674.0,0.3573,34.8612,4
675.0,0.3563,34.8610,4
676.0,0.3545,34.8612,4
677.0,0.3532,34.8610,4
678.0,0.3521,34.8611,4
679.0,0.3516,34.8612,4
680.0,0.3501,34.8612,4
681.0,0.3483,34.8611,4
682.0,0.3456,34.8611,4
683.0,0.3447,34.8609,4
684.0,0.3439,34.8611,4
685.0,0.3426,34.8609,4
686.0,0.3400,34.8609,4
687.0,0.3381,34.8608,4
688.0,0.3367,34.8607,4
688.9,0.3354,34.8609,4
689.9,0.3341,34.8609,4
690.9,0.3320,34.8607,4
691.9,0.3305,34.8608,4
692.9,0.3279,34.8608,4
693.9,0.3264,34.8609,4
694.9,0.3256,34.8611,4
695.9,0.3249,34.8611,4
696.9,0.3241,34.8611,4
697.9,0.3239,34.8613,4
698.9,0.3231,34.8613,4
699.9,0.3222,34.8615,4
700.9,0.3218,34.8618,4
701.9,0.3216,34.8618,4
702.9,0.3207,34.8617,4
703.9,0.3188,34.8621,4
704.9,0.3173,34.8623,4
705.9,0.3150,34.8621,4
706.9,0.3117,34.8624,4
707.9,0.3115,34.8628,4
708.9,0.3111,34.8627,4
710.0,0.3095,34.8627,5
711.1,0.3086,34.8631,4
712.1,0.3081,34.8633,4
713.1,0.3046,34.8635,4
714.1,0.2996,34.8629,4
715.1,0.2968,34.8628,4
716.1,0.2950,34.8630,4
717.1,0.2939,34.8635,4
718.1,0.2930,34.8638,4
719.1,0.2919,34.8639,4
720.1,0.2912,34.8638,4
721.1,0.2903,34.8641,4
722.1,0.2901,34.8645,4
723.1,0.2897,34.8649,4
724.1,0.2886,34.8647,4
725.1,0.2870,34.8645,4
726.1,0.2855,34.8646,4
727.1,0.2842,34.8647,4
728.1,0.2830,34.8647,4
729.1,0.2812,34.8648,4
730.1,0.2786,34.8649,4
731.0,0.2770,34.8646,4
732.0,0.2755,34.8648,4
733.0,0.2746,34.8652,4
734.0,0.2733,34.8650,4
735.0,0.2717,34.8655,4
736.0,0.2705,34.8653,4
737.0,0.2688,34.8658,4
738.0,0.2683,34.8661,4
739.0,0.2673,34.8663,4
740.0,0.2665,34.8664,4
741.0,0.2666,34.8669,4
742.0,0.2694,34.8672,4
743.0,0.2730,34.8682,4
744.0,0.2771,34.8692,4
745.0,0.2769,34.8693,4
746.0,0.2753,34.8689,4
747.0,0.2737,34.8687,4
748.0,0.2699,34.8686,4
749.0,0.2663,34.8681,4
750.0,0.2617,34.8684,4
751.0,0.2594,34.8685,4
752.0,0.2592,34.8690,4
753.0,0.2583,34.8693,4
754.0,0.2560,34.8692,4
755.0,0.2539,34.8688,4
756.0,0.2513,34.8690,4
757.0,0.2500,34.8692,4
758.0,0.2499,34.8694,4
758.9,0.2497,34.8697,4
760.1,0.2482,34.8697,10
