2008,293.25007,-132.8310,73.2165,756
%pressure(dbar),temperature(C),salinity,nobs
282.0,0.1679,34.6156,4
283.0,0.1686,34.6162,4
284.0,0.1716,34.6159,4
285.0,0.1845,34.6190,4
286.0,0.1951,34.6259,4
287.0,0.2003,34.6294,4
288.0,0.2115,34.6316,4
289.0,0.2378,34.6346,4
290.0,0.2641,34.6413,4
291.0,0.2850,34.6500,4
292.0,0.2968,34.6573,4
292.9,0.3000,34.6615,4
293.9,0.3003,34.6628,4
294.9,0.2985,34.6635,4
295.9,0.2963,34.6639,4
296.9,0.2941,34.6641,4
297.9,0.2919,34.6645,4
298.9,0.2899,34.6646,4
299.9,0.2889,34.6647,4
301.0,0.2876,34.6648,5
302.1,0.2867,34.6650,4
303.1,0.2867,34.6651,4
304.1,0.2877,34.6649,4
305.1,0.3092,34.6670,4
306.1,0.3283,34.6804,4
307.1,0.3309,34.6868,4
308.1,0.3314,34.6887,4
309.1,0.3319,34.6893,4
310.1,0.3438,34.6888,4
311.0,0.3721,34.6957,4
312.0,0.3925,34.7074,4
313.0,0.3943,34.7134,4
314.0,0.3967,34.7139,4
315.0,0.4141,34.7147,4
316.0,0.4287,34.7232,4
317.0,0.4398,34.7265,4
317.9,0.4538,34.7294,3
319.0,0.4723,34.7362,4
320.0,0.4926,34.7366,4
321.0,0.4965,34.7440,4
322.0,0.4955,34.7450,4
323.0,0.4936,34.7458,4
324.0,0.4924,34.7461,4
324.9,0.4919,34.7464,4
325.9,0.4994,34.7457,4
326.9,0.5196,34.7462,4
327.9,0.5427,34.7533,4
328.9,0.5613,34.7586,4
329.9,0.5635,34.7631,4
330.9,0.5609,34.7644,4
331.9,0.5579,34.7646,4
332.9,0.5544,34.7651,4
333.9,0.5482,34.7653,4
334.9,0.5418,34.7655,4
335.9,0.5381,34.7649,4
337.0,0.5341,34.7652,5
338.1,0.5310,34.7650,4
339.1,0.5298,34.7646,4
340.1,0.5294,34.7645,4
341.1,0.5288,34.7644,4
342.1,0.5281,34.7646,4
343.1,0.5269,34.7645,4
344.1,0.5265,34.7642,4
345.1,0.5260,34.7643,4
346.1,0.5257,34.7642,4
347.1,0.5251,34.7642,4
348.1,0.5247,34.7643,4
349.1,0.5238,34.7644,4
350.1,0.5225,34.7644,4
351.1,0.5220,34.7641,4
352.0,0.5215,34.7641,4
353.0,0.5217,34.7639,4
354.0,0.5261,34.7640,4
355.0,0.5333,34.7667,4
356.0,0.5388,34.7689,4
357.0,0.5492,34.7722,4
358.0,0.5578,34.7756,4
359.0,0.5692,34.7806,4
360.0,0.5743,34.7840,4
361.0,0.5830,34.7851,4
362.0,0.6086,34.7864,4
363.0,0.6272,34.7944,4
364.0,0.6374,34.7973,4
365.0,0.6365,34.8000,4
366.0,0.6339,34.8005,4
367.0,0.6314,34.8003,4
368.0,0.6287,34.8007,4
369.0,0.6263,34.8008,4
370.0,0.6227,34.8011,4
371.0,0.6177,34.8015,4
372.0,0.6138,34.8011,4
373.0,0.6104,34.8008,4
374.0,0.6082,34.8005,4
375.0,0.6057,34.8004,4
376.0,0.6044,34.8002,4
377.0,0.6041,34.7999,4
378.0,0.6041,34.7998,4
379.0,0.6040,34.7998,4
380.0,0.6040,34.7999,4
381.0,0.6041,34.7997,4
382.0,0.6041,34.7998,4
382.9,0.6043,34.7997,4
383.9,0.6045,34.7998,4
384.9,0.6047,34.7999,4
385.9,0.6048,34.7999,4
386.9,0.6048,34.8000,4
387.9,0.6049,34.7999,4
388.9,0.6051,34.7997,4
389.9,0.6052,34.8001,4
390.9,0.6099,34.7995,4
391.9,0.6166,34.8014,4
392.9,0.6265,34.8032,4
393.9,0.6361,34.8059,4
394.9,0.6430,34.8091,4
395.9,0.6480,34.8125,4
396.9,0.6492,34.8149,4
397.9,0.6492,34.8153,4
398.9,0.6491,34.8156,4
399.9,0.6490,34.8157,4
400.9,0.6481,34.8160,4
401.9,0.6471,34.8160,4
402.9,0.6465,34.8159,4
403.9,0.6446,34.8161,4
404.9,0.6402,34.8169,4
405.9,0.6358,34.8166,4
407.0,0.6327,34.8157,5
408.1,0.6292,34.8162,4
409.1,0.6274,34.8160,4
410.1,0.6250,34.8162,4
411.1,0.6222,34.8159,4
412.1,0.6191,34.8158,4
413.1,0.6170,34.8155,4
414.1,0.6130,34.8159,4
415.1,0.6115,34.8152,4
416.1,0.6112,34.8150,4
417.1,0.6111,34.8151,4
418.1,0.6112,34.8150,4
419.1,0.6115,34.8148,4
420.1,0.6115,34.8151,4
421.1,0.6117,34.8147,4
422.1,0.6120,34.8147,4
423.1,0.6106,34.8151,4
424.1,0.6097,34.8149,4
425.1,0.6088,34.8152,4
426.1,0.6079,34.8151,4
427.1,0.6056,34.8155,4
428.1,0.6033,34.8151,4
429.1,0.6006,34.8151,4
430.1,0.5990,34.8150,4
431.1,0.5964,34.8151,4
432.0,0.5949,34.8150,4
433.0,0.5936,34.8146,4
434.0,0.5926,34.8148,4
435.0,0.5895,34.8152,4
436.0,0.5875,34.8149,4
437.0,0.5861,34.8150,4
438.0,0.5837,34.8149,4
439.0,0.5816,34.8147,4
440.0,0.5800,34.8147,4
441.0,0.5761,34.8152,4
442.0,0.5713,34.8151,4
443.0,0.5696,34.8151,4
444.0,0.5694,34.8157,4
445.0,0.5675,34.8168,4
446.0,0.5676,34.8168,4
447.0,0.5731,34.8179,4
448.0,0.5745,34.8201,4
449.0,0.5769,34.8205,4
450.0,0.5836,34.8213,4
451.0,0.5867,34.8238,4
452.0,0.5835,34.8251,4
453.0,0.5794,34.8256,4
454.0,0.5784,34.8258,4
455.0,0.5779,34.8267,4
456.0,0.5762,34.8277,4
457.0,0.5762,34.8280,4
458.0,0.5771,34.8288,4
459.0,0.5781,34.8300,4
460.0,0.5796,34.8309,4
461.0,0.5826,34.8311,4
462.0,0.5867,34.8325,4
463.0,0.5891,34.8337,4
464.0,0.5878,34.8347,4
465.0,0.5854,34.8350,4
466.0,0.5831,34.8347,4
467.0,0.5806,34.8347,4
468.0,0.5787,34.8349,4
469.0,0.5771,34.8349,4
469.9,0.5752,34.8351,4
470.9,0.5729,34.8351,4
471.9,0.5717,34.8348,4
472.9,0.5696,34.8350,4
473.9,0.5682,34.8348,4
474.9,0.5662,34.8348,4
475.9,0.5629,34.8352,4
476.9,0.5596,34.8351,4
477.9,0.5576,34.8346,4
478.9,0.5563,34.8344,4
479.9,0.5539,34.8349,4
480.9,0.5511,34.8345,4
481.9,0.5495,34.8342,4
482.9,0.5476,34.8342,4
483.9,0.5455,34.8343,4
484.9,0.5446,34.8338,4
485.9,0.5439,34.8338,4
486.9,0.5429,34.8339,4
487.9,0.5412,34.8341,4
488.9,0.5388,34.8341,4
489.9,0.5363,34.8341,4
490.9,0.5353,34.8338,4
492.0,0.5346,34.8338,5
493.1,0.5343,34.8335,4
494.1,0.5318,34.8341,4
495.1,0.5306,34.8337,4
496.1,0.5300,34.8337,4
497.1,0.5290,34.8336,4
498.1,0.5283,34.8338,4
499.1,0.5280,34.8337,4
500.1,0.5286,34.8339,4
501.1,0.5300,34.8345,4
502.1,0.5300,34.8351,4
503.1,0.5289,34.8353,4
504.1,0.5267,34.8359,4
505.1,0.5253,34.8357,4
506.1,0.5230,34.8360,4
507.1,0.5212,34.8361,4
508.1,0.5202,34.8362,4
509.1,0.5192,34.8365,4
510.1,0.5188,34.8364,4
511.1,0.5182,34.8367,4
512.1,0.5171,34.8370,4
513.1,0.5162,34.8373,4
514.1,0.5155,34.8379,4
515.0,0.5152,34.8378,4
516.0,0.5145,34.8383,4
517.0,0.5141,34.8388,4
518.0,0.5140,34.8390,4
519.0,0.5136,34.8393,4
520.0,0.5130,34.8396,4
521.0,0.5118,34.8400,4
522.0,0.5105,34.8400,4
523.0,0.5087,34.8403,4
524.0,0.5069,34.8402,4
525.0,0.5054,34.8404,4
526.0,0.5035,34.8405,4
527.0,0.5019,34.8404,4
528.0,0.5001,34.8402,4
529.0,0.4974,34.8404,4
530.0,0.4951,34.8403,4
531.0,0.4932,34.8400,4
532.0,0.4907,34.8401,4
533.0,0.4886,34.8402,4
534.0,0.4864,34.8401,4
535.0,0.4848,34.8399,4
536.0,0.4837,34.8399,4
537.0,0.4824,34.8398,4
538.0,0.4807,34.8400,4
539.0,0.4785,34.8400,4
540.0,0.4774,34.8397,4
541.0,0.4761,34.8395,4
542.0,0.4756,34.8395,4
543.0,0.4743,34.8399,4
544.0,0.4729,34.8398,4
544.9,0.4713,34.8400,4
545.9,0.4702,34.8399,4
546.9,0.4687,34.8400,4
547.9,0.4671,34.8398,4
548.9,0.4651,34.8398,4
549.9,0.4638,34.8399,4
550.9,0.4623,34.8400,4
551.9,0.4617,34.8398,4
552.9,0.4603,34.8403,4
553.9,0.4596,34.8404,4
554.9,0.4584,34.8407,4
555.9,0.4575,34.8408,4
556.9,0.4566,34.8415,4
557.9,0.4560,34.8415,4
558.9,0.4557,34.8415,4
559.9,0.4552,34.8420,4
560.9,0.4546,34.8425,4
561.9,0.4539,34.8427,4
562.9,0.4531,34.8431,4
563.9,0.4524,34.8435,4
564.9,0.4514,34.8437,4
565.9,0.4504,34.8441,4
566.9,0.4499,34.8443,4
567.9,0.4492,34.8445,4
568.9,0.4478,34.8449,4
569.9,0.4467,34.8452,4
570.9,0.4452,34.8456,4
572.0,0.4441,34.8453,5
573.1,0.4428,34.8457,4
574.1,0.4423,34.8458,4
575.1,0.4417,34.8462,4
576.1,0.4414,34.8464,4
577.1,0.4411,34.8464,4
578.1,0.4408,34.8466,4
579.1,0.4404,34.8470,4
580.1,0.4404,34.8469,4
581.1,0.4399,34.8470,4
582.1,0.4393,34.8470,4
583.1,0.4381,34.8477,4
584.1,0.4375,34.8478,4
585.1,0.4362,34.8481,4
586.1,0.4349,34.8484,4
587.1,0.4338,34.8484,4
588.1,0.4332,34.8482,4
589.1,0.4318,34.8486,4
590.1,0.4309,34.8485,4
591.1,0.4301,34.8488,4
592.1,0.4296,34.8490,4
593.1,0.4285,34.8494,4
594.1,0.4281,34.8496,4
595.1,0.4276,34.8497,4
596.1,0.4273,34.8495,4
597.1,0.4265,34.8499,4
598.1,0.4254,34.8502,4
599.1,0.4249,34.8500,4
600.1,0.4241,34.8502,4
601.1,0.4234,34.8501,4
602.0,0.4226,34.8503,4
603.0,0.4220,34.8503,4
604.0,0.4217,34.8503,4
605.0,0.4212,34.8505,4
606.0,0.4209,34.8507,4
607.0,0.4204,34.8507,4
608.0,0.4195,34.8510,4
609.0,0.4187,34.8513,4
610.0,0.4181,34.8514,4
611.0,0.4174,34.8517,4
612.0,0.4173,34.8515,4
613.0,0.4170,34.8518,4
614.0,0.4168,34.8519,4
615.0,0.4166,34.8519,4
616.0,0.4159,34.8521,4
617.0,0.4147,34.8523,4
618.0,0.4142,34.8518,4
619.0,0.4136,34.8521,4
620.0,0.4127,34.8524,4
621.0,0.4118,34.8525,4
622.0,0.4107,34.8525,4
623.0,0.4094,34.8527,4
624.0,0.4075,34.8528,4
625.0,0.4062,34.8529,4
626.0,0.4046,34.8531,4
627.0,0.4031,34.8531,4
628.0,0.4024,34.8528,4
629.0,0.4008,34.8534,4
630.0,0.4001,34.8532,4
631.0,0.3994,34.8533,4
631.9,0.3988,34.8535,4
632.9,0.3981,34.8536,4
633.9,0.3968,34.8537,4
634.9,0.3968,34.8537,4
635.9,0.3973,34.8542,4
636.9,0.3963,34.8546,4
637.9,0.3948,34.8546,4
638.9,0.3938,34.8545,4
639.9,0.3928,34.8545,4
640.9,0.3915,34.8546,4
641.9,0.3899,34.8548,4
642.9,0.3891,34.8546,4
643.9,0.3872,34.8550,4
644.9,0.3837,34.8554,4
645.9,0.3802,34.8552,4
647.0,0.3787,34.8550,5
648.1,0.3771,34.8553,4
649.1,0.3756,34.8551,4
650.1,0.3741,34.8552,4
651.1,0.3738,34.8556,4
652.1,0.3733,34.8556,4
653.1,0.3718,34.8560,4
654.1,0.3709,34.8556,4
655.1,0.3710,34.8560,4
656.1,0.3709,34.8564,4
657.1,0.3694,34.8567,4
658.1,0.3681,34.8566,4
659.1,0.3675,34.8564,4
660.1,0.3664,34.8565,4
661.1,0.3646,34.8568,4
662.1,0.3633,34.8567,4
663.1,0.3618,34.8567,4
664.1,0.3601,34.8566,4
665.1,0.3582,34.8569,4
666.1,0.3573,34.8564,4
667.0,0.3559,34.8567,4
668.0,0.3534,34.8566,4
669.0,0.3513,34.8566,4
670.0,0.3498,34.8567,4
671.0,0.3486,34.8566,4
672.0,0.3473,34.8567,4
673.0,0.3460,34.8567,4
674.0,0.3439,34.8569,4
675.0,0.3416,34.8568,4
676.0,0.3393,34.8569,4
677.0,0.3368,34.8568,4
678.0,0.3345,34.8568,4
679.0,0.3326,34.8565,4
680.0,0.3310,34.8564,4
681.0,0.3293,34.8567,4
682.0,0.3284,34.8565,4
683.0,0.3273,34.8565,4
684.0,0.3264,34.8561,4
685.0,0.3253,34.8564,4
686.0,0.3245,34.8564,4
687.0,0.3235,34.8564,4
688.0,0.3228,34.8564,4
689.0,0.3216,34.8566,4
690.0,0.3204,34.8570,4
691.0,0.3196,34.8569,4
692.0,0.3183,34.8572,4
693.0,0.3174,34.8573,4
693.9,0.3164,34.8575,4
694.9,0.3155,34.8577,4
695.9,0.3144,34.8581,4
696.9,0.3132,34.8584,4
697.9,0.3120,34.8590,4
698.9,0.3113,34.8594,4
699.9,0.3109,34.8593,4
700.9,0.3097,34.8599,4
701.9,0.3091,34.8599,4
702.9,0.3080,34.8601,4
703.9,0.3066,34.8604,4
704.9,0.3053,34.8604,4
705.9,0.3036,34.8604,4
706.9,0.3027,34.8602,4
707.9,0.3015,34.8603,4
708.9,0.3003,34.8604,4
709.9,0.2989,34.8603,4
710.9,0.2955,34.8609,4
711.9,0.2936,34.8606,4
713.0,0.2912,34.8602,5
714.1,0.2894,34.8601,4
715.1,0.2875,34.8602,4
716.1,0.2864,34.8603,4
717.1,0.2857,34.8603,4
718.1,0.2853,34.8606,4
719.1,0.2832,34.8613,4
720.1,0.2821,34.8608,4
721.1,0.2815,34.8611,4
722.1,0.2808,34.8613,4
723.1,0.2803,34.8613,4
724.1,0.2794,34.8614,4
725.1,0.2791,34.8614,4
726.1,0.2791,34.8617,4
727.1,0.2791,34.8621,4
728.1,0.2800,34.8623,4
729.1,0.2803,34.8627,4
730.1,0.2802,34.8628,4
731.0,0.2794,34.8631,4
732.0,0.2763,34.8639,4
733.0,0.2734,34.8639,4
734.0,0.2705,34.8640,4
735.0,0.2674,34.8644,4
736.0,0.2661,34.8637,4
737.0,0.2643,34.8640,4
738.0,0.2637,34.8638,4
739.0,0.2634,34.8643,4
740.0,0.2628,34.8645,4
741.0,0.2618,34.8648,4
742.0,0.2603,34.8648,4
743.0,0.2588,34.8648,4
744.0,0.2577,34.8644,4
745.0,0.2566,34.8646,4
746.0,0.2543,34.8650,4
747.0,0.2520,34.8651,4
748.0,0.2510,34.8642,4
749.0,0.2497,34.8645,4
750.0,0.2491,34.8645,4
751.0,0.2476,34.8647,4
752.0,0.2462,34.8645,4
753.0,0.2449,34.8644,4
754.0,0.2433,34.8647,4
755.0,0.2418,34.8644,4
755.9,0.2407,34.8641,4
757.0,0.2391,34.8644,4
757.9,0.2377,34.8645,4
758.9,0.2362,34.8645,4
760.0,0.2341,34.8644,5
761.0,0.2314,34.8643,10
