2008,117.25002,-139.2303,79.6675,638
%pressure(dbar),temperature(C),salinity,nobs
277.0,0.3049,34.6404,4
278.1,0.3140,34.6446,4
279.1,0.3167,34.6464,4
280.1,0.3177,34.6468,4
281.1,0.3188,34.6471,4
282.1,0.3189,34.6481,4
283.0,0.3195,34.6480,3
283.9,0.3198,34.6487,4
284.9,0.3197,34.6489,4
285.9,0.3230,34.6490,4
286.9,0.3519,34.6572,4
288.0,0.3629,34.6631,4
289.0,0.3690,34.6672,4
290.0,0.3714,34.6679,4
291.0,0.3723,34.6684,4
292.0,0.3725,34.6686,4
293.1,0.3760,34.6695,4
294.1,0.4018,34.6801,4
295.1,0.4185,34.6873,4
296.1,0.4253,34.6912,4
297.0,0.4268,34.6921,3
297.9,0.4376,34.6947,4
298.9,0.4694,34.7032,4
299.9,0.5050,34.7135,4
300.9,0.5195,34.7220,4
302.0,0.5257,34.7234,4
303.0,0.5268,34.7246,4
304.0,0.5333,34.7249,4
305.0,0.5491,34.7280,4
306.0,0.5551,34.7307,4
307.1,0.5567,34.7315,4
308.1,0.5745,34.7330,4
309.1,0.6062,34.7431,4
310.1,0.6243,34.7511,4
311.0,0.6307,34.7535,3
311.9,0.6480,34.7570,4
312.9,0.6642,34.7624,4
313.9,0.6701,34.7647,4
315.0,0.6718,34.7656,4
316.0,0.6732,34.7659,4
317.0,0.6732,34.7665,4
318.0,0.6733,34.7668,4
319.0,0.6722,34.7673,4
320.1,0.6704,34.7677,4
321.1,0.6692,34.7677,4
322.1,0.6847,34.7716,4
323.1,0.7026,34.7763,4
324.0,0.7078,34.7804,3
324.9,0.7117,34.7809,4
325.9,0.7128,34.7815,4
326.9,0.7134,34.7820,4
327.9,0.7139,34.7820,4
328.9,0.7140,34.7822,4
330.0,0.7144,34.7825,4
331.0,0.7144,34.7827,4
332.0,0.7147,34.7827,4
333.0,0.7147,34.7829,4
334.1,0.7148,34.7830,4
335.1,0.7146,34.7832,4
336.1,0.7147,34.7830,4
337.0,0.7142,34.7831,3
337.9,0.7135,34.7831,4
338.9,0.7124,34.7832,4
339.9,0.7103,34.7834,4
340.9,0.7068,34.7834,4
341.9,0.7091,34.7835,4
343.0,0.7236,34.7870,4
344.0,0.7344,34.7901,4
345.0,0.7380,34.7910,4
346.0,0.7387,34.7914,4
347.1,0.7390,34.7914,4
348.1,0.7390,34.7918,4
349.1,0.7392,34.7920,4
350.1,0.7395,34.7920,4
351.0,0.7395,34.7921,3
351.9,0.7374,34.7922,4
352.9,0.7358,34.7922,4
353.9,0.7342,34.7927,4
354.9,0.7338,34.7925,4
356.0,0.7357,34.7926,4
357.0,0.7369,34.7930,4
358.0,0.7540,34.7956,4
359.0,0.7751,34.8015,4
360.0,0.8005,34.8122,4
361.1,0.8143,34.8182,4
362.1,0.8190,34.8199,4
363.1,0.8190,34.8209,4
364.0,0.8178,34.8213,3
364.9,0.8165,34.8216,4
365.9,0.8157,34.8218,4
366.9,0.8156,34.8221,4
368.0,0.8161,34.8220,4
369.0,0.8157,34.8224,4
370.0,0.8153,34.8224,4
371.0,0.8147,34.8224,4
372.0,0.8137,34.8226,4
373.1,0.8134,34.8226,4
374.1,0.8131,34.8226,4
375.1,0.8131,34.8225,4
376.1,0.8131,34.8228,4
377.0,0.8132,34.8227,3
377.9,0.8135,34.8225,4
378.9,0.8133,34.8227,4
380.0,0.8134,34.8227,4
381.0,0.8137,34.8227,4
382.0,0.8155,34.8235,4
383.0,0.8240,34.8251,4
384.0,0.8426,34.8288,4
385.0,0.8564,34.8321,4
386.0,0.8634,34.8345,4
387.1,0.8697,34.8355,4
388.1,0.8715,34.8364,4
389.0,0.8708,34.8367,3
389.9,0.8693,34.8369,4
390.9,0.8679,34.8369,4
391.9,0.8660,34.8373,4
393.0,0.8649,34.8372,4
394.0,0.8635,34.8372,4
395.0,0.8625,34.8374,4
396.0,0.8618,34.8374,4
397.0,0.8614,34.8371,4
398.1,0.8610,34.8373,4
399.1,0.8610,34.8373,4
400.1,0.8610,34.8373,4
401.1,0.8610,34.8374,4
402.0,0.8611,34.8374,3
402.9,0.8611,34.8374,4
403.9,0.8612,34.8373,4
405.0,0.8612,34.8375,4
406.0,0.8614,34.8374,4
407.0,0.8612,34.8374,4
408.0,0.8606,34.8374,4
409.0,0.8589,34.8372,4
410.0,0.8570,34.8372,4
411.1,0.8546,34.8374,4
412.1,0.8522,34.8374,4
413.1,0.8493,34.8370,4
414.0,0.8473,34.8371,3
414.9,0.8445,34.8370,4
415.9,0.8414,34.8369,4
416.9,0.8378,34.8372,4
417.9,0.8350,34.8366,4
419.0,0.8313,34.8367,4
420.0,0.8286,34.8364,4
421.0,0.8251,34.8364,4
422.0,0.8215,34.8365,4
423.1,0.8186,34.8359,4
424.1,0.8156,34.8361,4
425.1,0.8112,34.8356,4
426.1,0.8069,34.8354,4
427.0,0.8036,34.8354,3
427.9,0.8017,34.8352,4
428.9,0.7977,34.8349,4
429.9,0.7931,34.8350,4
431.0,0.7898,34.8348,4
432.0,0.7851,34.8347,4
433.0,0.7811,34.8343,4
434.0,0.7769,34.8341,4
435.0,0.7735,34.8341,4
436.1,0.7700,34.8340,4
437.1,0.7669,34.8336,4
438.1,0.7625,34.8336,4
439.1,0.7563,34.8331,4
440.0,0.7515,34.8328,3
440.9,0.7466,34.8327,4
441.9,0.7420,34.8329,4
442.9,0.7396,34.8325,4
444.0,0.7370,34.8319,4
445.0,0.7337,34.8321,4
446.0,0.7297,34.8321,4
447.0,0.7276,34.8315,4
448.0,0.7270,34.8315,4
449.1,0.7268,34.8311,4
450.1,0.7265,34.8312,4
451.1,0.7263,34.8312,4
452.0,0.7265,34.8310,3
452.9,0.7287,34.8315,4
453.9,0.7372,34.8344,4
455.0,0.7461,34.8384,4
456.0,0.7538,34.8417,4
457.0,0.7554,34.8429,4
458.0,0.7552,34.8434,4
459.0,0.7536,34.8439,4
460.1,0.7535,34.8455,4
461.1,0.7539,34.8474,4
462.1,0.7546,34.8492,4
463.0,0.7545,34.8502,3
463.9,0.7526,34.8510,4
464.9,0.7505,34.8518,4
465.9,0.7483,34.8524,4
466.9,0.7455,34.8530,4
467.9,0.7430,34.8528,4
469.0,0.7405,34.8527,4
470.0,0.7374,34.8529,4
471.0,0.7349,34.8528,4
472.0,0.7323,34.8527,4
473.1,0.7295,34.8528,4
474.1,0.7265,34.8527,4
475.1,0.7240,34.8521,4
476.1,0.7209,34.8524,4
477.0,0.7185,34.8524,3
477.9,0.7167,34.8522,4
478.9,0.7140,34.8521,4
479.9,0.7107,34.8520,4
480.9,0.7089,34.8521,4
482.0,0.7067,34.8521,4
483.0,0.7031,34.8520,4
484.0,0.6997,34.8519,4
485.0,0.6950,34.8519,4
486.0,0.6908,34.8519,4
487.1,0.6869,34.8518,4
488.1,0.6838,34.8515,4
489.1,0.6797,34.8511,4
490.1,0.6769,34.8513,4
491.0,0.6742,34.8511,3
491.9,0.6727,34.8510,4
492.9,0.6707,34.8510,4
493.9,0.6676,34.8508,4
495.0,0.6643,34.8508,4
496.0,0.6620,34.8503,4
497.0,0.6584,34.8508,4
498.0,0.6559,34.8504,4
499.1,0.6522,34.8503,4
500.1,0.6477,34.8504,4
501.1,0.6418,34.8498,4
502.0,0.6379,34.8501,3
502.9,0.6368,34.8507,4
503.9,0.6366,34.8517,4
504.9,0.6374,34.8522,4
506.0,0.6390,34.8530,4
507.0,0.6392,34.8536,4
508.0,0.6376,34.8539,4
509.0,0.6361,34.8538,4
510.0,0.6343,34.8537,4
511.1,0.6326,34.8536,4
512.1,0.6301,34.8537,4
513.1,0.6284,34.8537,4
514.0,0.6269,34.8534,3
514.9,0.6241,34.8536,4
515.9,0.6216,34.8534,4
516.9,0.6178,34.8533,4
518.0,0.6136,34.8535,4
519.0,0.6103,34.8531,4
520.0,0.6067,34.8532,4
521.0,0.6033,34.8530,4
522.0,0.6008,34.8531,4
523.0,0.5983,34.8528,4
524.1,0.5951,34.8531,4
525.1,0.5924,34.8528,4
526.1,0.5891,34.8527,4
527.0,0.5869,34.8525,3
527.9,0.5839,34.8526,4
528.9,0.5810,34.8522,4
529.9,0.5773,34.8522,4
531.0,0.5739,34.8522,4
532.0,0.5705,34.8519,4
533.0,0.5670,34.8520,4
534.0,0.5647,34.8518,4
535.0,0.5616,34.8517,4
536.1,0.5583,34.8515,4
537.1,0.5556,34.8512,4
538.1,0.5525,34.8513,4
539.0,0.5503,34.8514,3
539.9,0.5476,34.8513,4
540.9,0.5451,34.8510,4
541.9,0.5427,34.8511,4
543.0,0.5397,34.8508,4
544.0,0.5371,34.8509,4
545.0,0.5348,34.8507,4
546.0,0.5316,34.8511,4
547.0,0.5287,34.8506,4
548.1,0.5258,34.8507,4
549.1,0.5234,34.8505,4
550.1,0.5221,34.8503,4
551.1,0.5209,34.8503,4
552.0,0.5201,34.8500,3
552.9,0.5195,34.8499,4
553.9,0.5191,34.8498,4
555.0,0.5189,34.8502,4
556.0,0.5197,34.8512,4
557.0,0.5205,34.8518,4
558.0,0.5222,34.8525,4
559.0,0.5247,34.8538,4
560.1,0.5252,34.8544,4
561.1,0.5252,34.8545,4
562.1,0.5246,34.8552,4
563.0,0.5235,34.8553,3
563.9,0.5222,34.8555,4
564.9,0.5207,34.8554,4
565.9,0.5185,34.8555,4
567.0,0.5164,34.8556,4
568.0,0.5148,34.8555,4
569.0,0.5134,34.8554,4
570.0,0.5112,34.8557,4
571.0,0.5099,34.8555,4
572.1,0.5096,34.8558,4
573.1,0.5099,34.8565,4
574.1,0.5104,34.8574,4
575.0,0.5105,34.8583,3
575.9,0.5104,34.8587,4
576.9,0.5097,34.8587,4
577.9,0.5082,34.8589,4
578.9,0.5070,34.8588,4
580.0,0.5046,34.8591,4
581.0,0.5016,34.8589,4
582.0,0.4985,34.8590,4
583.0,0.4963,34.8586,4
584.1,0.4940,34.8587,4
585.1,0.4922,34.8587,4
586.1,0.4906,34.8586,4
587.0,0.4906,34.8588,3
587.9,0.4909,34.8592,4
588.9,0.4911,34.8596,4
589.9,0.4907,34.8599,4
591.0,0.4893,34.8601,4
592.0,0.4872,34.8602,4
593.0,0.4854,34.8600,4
594.0,0.4833,34.8600,4
595.1,0.4802,34.8602,4
596.1,0.4779,34.8600,4
597.1,0.4751,34.8602,4
598.1,0.4724,34.8604,4
599.0,0.4706,34.8598,3
599.9,0.4687,34.8598,4
600.9,0.4675,34.8599,4
601.9,0.4668,34.8604,4
602.9,0.4657,34.8609,4
604.0,0.4642,34.8609,4
605.0,0.4631,34.8607,4
606.0,0.4612,34.8610,4
607.0,0.4599,34.8609,4
608.0,0.4595,34.8611,4
609.1,0.4593,34.8614,4
610.1,0.4584,34.8616,4
611.0,0.4572,34.8615,3
611.9,0.4558,34.8616,4
612.9,0.4548,34.8616,4
613.9,0.4542,34.8620,4
615.0,0.4541,34.8620,4
616.0,0.4531,34.8620,4
617.0,0.4516,34.8622,4
618.0,0.4510,34.8620,4
619.0,0.4498,34.8621,4
620.1,0.4483,34.8621,4
621.1,0.4474,34.8622,4
622.1,0.4465,34.8622,4
623.1,0.4455,34.8621,4
624.0,0.4438,34.8623,3
624.9,0.4427,34.8624,4
625.9,0.4417,34.8626,4
626.9,0.4410,34.8625,4
628.0,0.4401,34.8627,4
629.0,0.4390,34.8629,4
630.0,0.4381,34.8630,4
631.0,0.4373,34.8628,4
632.1,0.4359,34.8630,4
633.1,0.4342,34.8632,4
634.1,0.4321,34.8633,4
635.1,0.4308,34.8631,4
636.0,0.4294,34.8634,3
636.9,0.4282,34.8633,4
637.9,0.4273,34.8633,4
639.0,0.4264,34.8633,4
640.0,0.4253,34.8635,4
641.0,0.4242,34.8635,4
642.0,0.4229,34.8635,4
643.0,0.4216,34.8634,4
644.1,0.4203,34.8634,4
645.1,0.4179,34.8637,4
646.1,0.4166,34.8636,4
647.0,0.4159,34.8637,3
647.9,0.4154,34.8639,4
648.9,0.4144,34.8639,4
649.9,0.4133,34.8639,4
650.9,0.4118,34.8640,4
652.0,0.4105,34.8640,4
653.0,0.4084,34.8643,4
654.0,0.4072,34.8643,4
655.0,0.4056,34.8643,4
656.0,0.4037,34.8645,4
657.1,0.4020,34.8645,4
658.1,0.3998,34.8650,4
659.1,0.3987,34.8648,4
660.0,0.3972,34.8648,3
660.9,0.3962,34.8649,4
661.9,0.3945,34.8649,4
662.9,0.3936,34.8648,4
664.0,0.3923,34.8651,4
665.0,0.3917,34.8653,4
666.0,0.3908,34.8652,4
667.0,0.3897,34.8653,4
668.0,0.3882,34.8652,4
669.1,0.3869,34.8652,4
670.1,0.3847,34.8650,4
671.1,0.3831,34.8651,4
672.0,0.3804,34.8651,3
672.9,0.3792,34.8652,4
673.9,0.3781,34.8651,4
674.9,0.3762,34.8649,4
676.0,0.3745,34.8650,4
677.0,0.3725,34.8651,4
678.0,0.3710,34.8648,4
679.0,0.3696,34.8648,4
680.1,0.3690,34.8648,4
681.1,0.3682,34.8651,4
682.1,0.3671,34.8650,4
683.1,0.3660,34.8650,4
684.1,0.3648,34.8649,4
685.0,0.3636,34.8648,3
685.9,0.3612,34.8651,4
686.9,0.3592,34.8651,4
687.9,0.3570,34.8650,4
689.0,0.3544,34.8651,4
690.0,0.3522,34.8650,4
691.0,0.3499,34.8648,4
692.0,0.3471,34.8650,4
693.0,0.3455,34.8648,4
694.1,0.3442,34.8647,4
695.1,0.3431,34.8645,4
696.0,0.3419,34.8645,3
696.9,0.3405,34.8646,4
697.9,0.3389,34.8647,4
698.9,0.3388,34.8649,4
699.9,0.3386,34.8653,4
701.0,0.3367,34.8656,4
702.0,0.3344,34.8656,4
703.0,0.3317,34.8657,4
704.0,0.3293,34.8655,4
705.0,0.3278,34.8654,4
706.1,0.3254,34.8654,4
707.1,0.3243,34.8656,4
708.1,0.3235,34.8661,4
709.0,0.3221,34.8664,3
709.9,0.3214,34.8659,4
710.9,0.3191,34.8664,4
712.0,0.3177,34.8659,4
713.0,0.3177,34.8664,4
714.0,0.3189,34.8674,4
715.0,0.3193,34.8679,4
716.0,0.3196,34.8679,4
717.1,0.3193,34.8679,4
718.1,0.3173,34.8679,4
719.1,0.3139,34.8679,4
720.1,0.3113,34.8678,4
721.0,0.3090,34.8679,3
721.9,0.3076,34.8677,4
722.9,0.3044,34.8677,4
724.0,0.3026,34.8673,4
725.0,0.3004,34.8678,4
726.0,0.2988,34.8675,4
727.0,0.2970,34.8675,4
728.0,0.2961,34.8674,4
729.1,0.2954,34.8676,4
730.1,0.2942,34.8678,4
731.1,0.2925,34.8680,4
732.0,0.2918,34.8679,3
732.9,0.2914,34.8683,4
733.9,0.2911,34.8689,4
734.9,0.2901,34.8691,4
735.9,0.2886,34.8693,4
737.0,0.2872,34.8693,4
738.0,0.2861,34.8691,4
739.0,0.2846,34.8691,4
740.0,0.2832,34.8690,4
741.0,0.2811,34.8692,4
742.1,0.2790,34.8689,4
743.1,0.2769,34.8689,4
744.1,0.2746,34.8689,4
745.0,0.2733,34.8689,3
745.9,0.2732,34.8698,4
746.9,0.2734,34.8704,4
747.9,0.2728,34.8705,4
748.9,0.2720,34.8707,4
750.0,0.2717,34.8714,4
751.0,0.2714,34.8720,4
752.0,0.2712,34.8722,4
753.0,0.2701,34.8720,4
754.1,0.2685,34.8719,4
755.1,0.2669,34.8719,4
756.1,0.2650,34.8719,4
757.0,0.2625,34.8720,3
757.8,0.2610,34.8721,3
758.9,0.2589,34.8717,3
760.1,0.2562,34.8715,3
761.0,0.2538,34.8705,8
