2008,319.25009,-140.0182,71.8069,755
%pressure(dbar),temperature(C),salinity,nobs
69.0,-0.9439,31.0943,4
70.0,-0.9349,31.1282,4
71.0,-0.9294,31.1376,4
72.0,-0.9255,31.1691,4
73.0,-0.9365,31.2247,4
74.0,-0.9494,31.2966,4
75.0,-0.9713,31.3704,4
76.0,-0.9700,31.4154,4
77.0,-1.0050,31.4531,4
78.0,-1.0503,31.4816,4
79.0,-1.0788,31.5102,4
80.0,-1.0871,31.5394,4
81.0,-1.0977,31.5651,4
82.0,-1.1165,31.5843,4
82.9,-1.1167,31.6059,4
83.9,-1.1497,31.6464,4
84.9,-1.1653,31.6655,4
85.9,-1.1775,31.6766,4
86.9,-1.2070,31.6969,4
87.9,-1.2208,31.7189,4
88.9,-1.2438,31.7536,4
89.9,-1.2570,31.7644,4
91.0,-1.2720,31.7124,5
92.1,-1.2849,31.7209,4
93.1,-1.2983,31.7330,4
94.1,-1.3068,31.7419,4
95.1,-1.3167,31.7586,4
96.1,-1.3292,31.7788,4
97.1,-1.3352,31.7889,4
98.1,-1.3381,31.7962,4
99.1,-1.3427,31.8106,4
100.0,-1.3496,31.8316,4
101.0,-1.3538,31.8521,4
102.0,-1.3553,31.8662,4
103.0,-1.3584,31.8861,4
104.0,-1.3604,31.9079,4
105.0,-1.3613,31.9256,4
106.0,-1.3627,31.9407,4
106.9,-1.3644,31.9653,4
107.9,-1.3645,31.9821,4
108.9,-1.3642,31.9908,4
110.0,-1.3643,32.0023,5
111.1,-1.3648,32.0129,4
112.1,-1.3657,32.0264,4
113.1,-1.3670,32.0386,4
114.1,-1.3686,32.0507,4
115.0,-1.3695,32.0634,4
116.0,-1.3727,32.0792,4
117.0,-1.3768,32.0914,4
118.0,-1.3793,32.1014,4
119.0,-1.3846,32.1112,4
119.9,-1.3894,32.1199,4
120.9,-1.3913,32.1279,4
122.0,-1.3920,32.1418,5
123.1,-1.3865,32.1612,4
124.1,-1.3847,32.1816,4
125.1,-1.3856,32.1933,4
126.0,-1.3868,32.2056,4
127.0,-1.3894,32.2151,4
128.0,-1.3922,32.2233,4
129.0,-1.3969,32.2365,4
129.9,-1.3993,32.2477,4
130.9,-1.4013,32.2554,4
131.9,-1.4026,32.2610,4
133.0,-1.4047,32.2696,5
134.1,-1.4076,32.2776,4
135.1,-1.4094,32.2849,4
136.1,-1.4105,32.2863,4
137.0,-1.4156,32.2674,4
138.0,-1.4183,32.2746,4
139.0,-1.4197,32.2858,4
139.9,-1.4248,32.3024,4
140.6,-1.4271,32.3123,1
142.0,-1.4339,NaN,5
143.2,-1.4406,32.4696,3
144.1,-1.4428,32.4785,4
145.0,-1.4448,32.4880,4
146.0,-1.4485,32.5048,4
147.0,-1.4502,32.5171,4
147.9,-1.4513,32.5247,4
148.9,-1.4526,32.5311,4
150.0,-1.4557,32.5413,5
151.1,-1.4571,32.5529,4
152.0,-1.4601,32.5631,4
153.0,-1.4597,32.5711,4
154.0,-1.4647,32.5824,4
155.0,-1.4670,32.5909,4
155.9,-1.4669,32.5998,4
157.0,-1.4667,32.6032,5
158.1,-1.4689,32.5856,4
159.0,-1.4698,32.5807,4
160.0,-1.4734,32.5918,4
161.0,-1.4749,32.5894,4
162.0,-1.4752,32.5929,4
162.9,-1.4743,32.6046,4
164.0,-1.4695,32.6212,5
165.1,-1.4689,32.6402,4
166.0,-1.4682,32.6546,4
167.0,-1.4682,32.6706,4
168.0,-1.4725,32.6898,4
168.9,-1.4742,32.7030,4
170.0,-1.4725,32.7185,5
171.1,-1.4726,32.7241,4
172.0,-1.4731,32.7326,4
173.0,-1.4742,32.7484,4
173.9,-1.4764,32.7637,4
175.0,-1.4802,32.7868,5
176.0,-1.4828,32.8095,4
177.0,-1.4843,32.8284,4
178.0,-1.4854,32.8575,4
178.9,-1.4865,32.8826,4
180.0,-1.4816,32.9002,5
181.1,-1.4796,32.9222,4
182.0,-1.4800,32.9328,4
182.9,-1.4803,32.9478,4
184.0,-1.4793,32.9678,5
185.0,-1.4778,32.9874,4
186.0,-1.4782,33.0107,4
187.0,-1.4806,33.0306,5
188.0,-1.4826,33.0447,4
189.0,-1.4796,33.0675,5
190.0,-1.4733,33.0876,4
190.8,-1.4682,33.1016,4
192.0,-1.4638,NaN,5
193.0,-1.4663,NaN,5
194.1,-1.4635,NaN,5
195.0,-1.4603,NaN,4
196.0,-1.4569,NaN,5
197.0,-1.4543,NaN,5
198.0,-1.4531,NaN,5
198.9,-1.4513,NaN,5
199.9,-1.4488,NaN,5
200.9,-1.4498,NaN,5
201.9,-1.4509,NaN,5
203.0,-1.4601,NaN,5
204.0,-1.4885,NaN,4
205.0,-1.4937,NaN,5
206.1,-1.4814,NaN,5
207.0,-1.4462,NaN,4
208.0,-1.4512,NaN,5
209.0,-1.4675,NaN,5
210.1,-1.4748,NaN,5
211.1,-1.4749,NaN,5
212.1,-1.4692,NaN,5
213.0,-1.4636,NaN,4
213.9,-1.4711,NaN,5
215.0,-1.4755,NaN,5
216.0,-1.4772,NaN,4
216.9,-1.4763,NaN,5
218.0,-1.4722,NaN,5
219.1,-1.4637,NaN,5
220.0,-1.4555,NaN,4
220.9,-1.4444,NaN,5
221.9,-1.4117,NaN,5
223.0,-1.3986,NaN,5
224.0,-1.3942,NaN,5
225.0,-1.3906,NaN,5
226.0,-1.3795,NaN,4
226.9,-1.3654,NaN,5
228.0,-1.3514,NaN,5
229.0,-1.3368,NaN,5
230.0,-1.3257,NaN,5
231.0,-1.3135,NaN,5
232.0,-1.3015,NaN,5
233.0,-1.2951,NaN,4
233.9,-1.2899,NaN,5
235.0,-1.2859,NaN,5
236.0,-1.2772,NaN,4
236.9,-1.2655,NaN,5
238.0,-1.2588,NaN,4
238.9,-1.2544,NaN,4
240.0,-1.2463,NaN,5
241.0,-1.2368,NaN,4
242.0,-1.2276,NaN,4
242.9,-1.2164,NaN,4
244.0,-1.2074,NaN,5
245.1,-1.1974,NaN,4
246.0,-1.1917,NaN,4
247.0,-1.1788,NaN,4
247.9,-1.1632,NaN,4
248.9,-1.1471,NaN,4
250.0,-1.1374,NaN,5
251.1,-1.1116,NaN,4
252.0,-1.1016,NaN,4
253.0,-1.0912,NaN,4
254.0,-1.0791,NaN,4
254.9,-1.0633,NaN,4
255.9,-1.0504,NaN,4
257.0,-1.0345,NaN,5
258.1,-1.0084,NaN,4
259.1,-0.9813,NaN,4
260.1,-0.9617,NaN,4
261.0,-0.9463,NaN,4
262.0,-0.9257,NaN,4
263.0,-0.8974,NaN,4
264.0,-0.8795,NaN,4
265.0,-0.8506,NaN,4
265.9,-0.8245,NaN,4
266.9,-0.8142,NaN,4
267.9,-0.8023,NaN,4
269.0,-0.7881,NaN,5
270.1,-0.7697,NaN,4
271.1,-0.7462,NaN,4
272.0,-0.7176,NaN,4
273.0,-0.6941,NaN,4
274.0,-0.6808,NaN,4
275.0,-0.6653,NaN,4
275.9,-0.6418,NaN,4
276.9,-0.6292,NaN,4
278.0,-0.6158,NaN,5
279.1,-0.5969,NaN,4
280.1,-0.5705,NaN,4
281.1,-0.5652,NaN,4
282.0,-0.5618,NaN,4
283.0,-0.5571,NaN,4
284.0,-0.5503,NaN,4
284.9,-0.5358,NaN,4
285.9,-0.5221,NaN,4
287.0,-0.4953,NaN,5
288.1,-0.4787,NaN,4
289.1,-0.4644,NaN,4
290.0,-0.4563,NaN,4
291.0,-0.4497,NaN,4
292.0,-0.4398,NaN,4
293.0,-0.4208,NaN,4
294.0,-0.3923,NaN,4
294.9,-0.3751,NaN,4
295.9,-0.3561,NaN,4
296.9,-0.3428,NaN,4
298.0,-0.3260,NaN,5
299.1,-0.3068,NaN,4
300.1,-0.2846,NaN,4
301.1,-0.2634,NaN,4
302.0,-0.2488,NaN,4
303.0,-0.2416,NaN,4
304.0,-0.2358,NaN,4
305.0,-0.2235,NaN,4
306.0,-0.2080,NaN,4
307.0,-0.1998,NaN,4
308.0,-0.1941,NaN,4
308.9,-0.1860,NaN,4
309.9,-0.1708,NaN,4
310.9,-0.1529,NaN,4
312.0,-0.1378,NaN,5
313.1,-0.1262,NaN,4
314.1,-0.1239,NaN,4
315.1,-0.1192,NaN,4
316.1,-0.1111,NaN,4
317.1,-0.1003,NaN,4
318.1,-0.0927,NaN,4
319.0,-0.0753,NaN,4
320.0,-0.0498,NaN,4
321.0,-0.0328,NaN,4
322.0,-0.0163,NaN,4
323.0,-0.0068,NaN,4
324.0,0.0016,NaN,4
324.9,0.0102,NaN,4
325.9,0.0200,NaN,4
326.9,0.0369,NaN,4
327.9,0.0528,NaN,4
329.0,0.0755,NaN,5
330.1,0.0937,NaN,4
331.1,0.1028,NaN,4
332.1,0.1110,NaN,4
333.1,0.1221,NaN,4
334.0,0.1326,NaN,4
335.0,0.1431,NaN,4
336.0,0.1480,NaN,4
337.0,0.1605,NaN,4
338.0,0.1713,NaN,4
339.0,0.1870,NaN,4
340.0,0.2024,NaN,4
340.9,0.2171,NaN,4
341.9,0.2360,NaN,4
342.9,0.2416,NaN,4
343.9,0.2411,NaN,4
345.0,0.2398,NaN,5
346.1,0.2483,NaN,4
347.1,0.2535,NaN,4
348.1,0.2552,NaN,4
349.0,0.2563,NaN,4
350.0,0.2545,NaN,4
351.0,0.2512,NaN,4
352.0,0.2540,NaN,4
353.0,0.2685,NaN,4
354.0,0.2770,NaN,4
354.9,0.2848,NaN,4
355.9,0.2982,NaN,4
356.9,0.3030,NaN,4
357.9,0.3057,NaN,4
359.0,0.3065,NaN,5
360.1,0.3156,NaN,4
361.1,0.3310,NaN,4
362.1,0.3369,NaN,4
363.0,0.3523,NaN,4
364.0,0.3626,NaN,4
365.0,0.3665,NaN,4
366.0,0.3726,NaN,4
367.0,0.3846,NaN,4
368.0,0.3989,NaN,4
369.0,0.4073,NaN,4
369.9,0.4129,NaN,4
370.9,0.4179,NaN,4
371.9,0.4228,NaN,4
373.0,0.4302,NaN,5
374.1,0.4326,NaN,4
375.1,0.4356,NaN,4
376.1,0.4388,NaN,4
377.1,0.4437,NaN,4
378.1,0.4468,NaN,4
379.0,0.4482,NaN,4
380.0,0.4487,NaN,4
381.0,0.4515,NaN,4
382.0,0.4572,NaN,4
383.0,0.4598,NaN,4
383.9,0.4671,NaN,4
384.9,0.4706,NaN,4
385.9,0.4735,NaN,4
386.9,0.4768,NaN,4
388.0,0.4797,NaN,5
389.1,0.4831,NaN,4
390.1,0.4890,NaN,4
391.1,0.4914,NaN,4
392.1,0.4927,NaN,4
393.0,0.4942,NaN,4
394.0,0.4966,NaN,4
395.0,0.4997,NaN,4
396.0,0.5045,NaN,4
397.0,0.5072,NaN,4
397.9,0.5080,NaN,4
398.9,0.5087,NaN,4
400.0,0.5097,NaN,5
401.1,0.5103,NaN,4
402.1,0.5104,NaN,4
403.1,0.5099,NaN,4
404.1,0.5092,NaN,4
405.0,0.5068,NaN,4
406.0,0.5057,NaN,4
407.0,0.5060,NaN,4
408.0,0.5066,NaN,4
409.0,0.5075,NaN,4
409.9,0.5090,NaN,4
410.9,0.5121,NaN,4
411.9,0.5147,NaN,4
413.0,0.5173,NaN,5
414.1,0.5200,NaN,4
415.1,0.5212,NaN,4
416.1,0.5234,NaN,4
417.0,0.5255,NaN,4
418.0,0.5269,NaN,4
419.0,0.5291,NaN,4
420.0,0.5323,NaN,4
421.0,0.5340,NaN,4
422.0,0.5338,NaN,4
422.9,0.5341,NaN,4
423.9,0.5359,NaN,4
424.9,0.5393,NaN,4
425.9,0.5407,NaN,4
426.9,0.5418,NaN,4
427.9,0.5436,NaN,4
429.0,0.5449,NaN,5
430.1,0.5468,NaN,4
431.1,0.5500,NaN,4
432.1,0.5528,NaN,4
433.0,0.5576,NaN,4
434.0,0.5642,NaN,4
434.9,0.5674,NaN,4
436.0,0.5731,NaN,5
437.0,0.5771,NaN,4
438.0,0.5814,NaN,4
438.9,0.5846,NaN,4
440.0,0.5872,NaN,5
441.1,0.5884,NaN,4
442.1,0.5911,NaN,4
443.0,0.5942,NaN,4
444.0,0.5976,NaN,4
445.0,0.5999,NaN,4
446.0,0.6014,NaN,4
446.9,0.6033,NaN,4
447.9,0.6043,NaN,4
449.0,0.6043,NaN,5
450.1,0.6038,NaN,4
451.1,0.6001,NaN,4
452.1,0.5944,NaN,4
453.1,0.5879,NaN,4
454.0,0.5841,NaN,4
455.0,0.5808,NaN,4
456.0,0.5799,NaN,4
457.0,0.5798,NaN,4
458.0,0.5789,NaN,4
459.0,0.5775,NaN,4
460.0,0.5757,NaN,4
460.9,0.5754,NaN,4
461.9,0.5754,NaN,4
462.9,0.5756,NaN,4
463.9,0.5757,NaN,4
465.0,0.5763,NaN,5
466.1,0.5768,NaN,4
467.1,0.5782,NaN,4
468.1,0.5781,NaN,4
469.0,0.5784,NaN,4
470.0,0.5784,NaN,4
471.0,0.5781,NaN,4
472.0,0.5791,NaN,4
473.0,0.5801,NaN,4
473.9,0.5804,NaN,4
474.9,0.5803,NaN,4
475.9,0.5805,NaN,4
477.0,0.5805,NaN,5
478.1,0.5795,NaN,4
479.1,0.5796,NaN,4
480.1,0.5800,NaN,4
481.0,0.5811,NaN,4
482.0,0.5825,NaN,4
483.0,0.5824,NaN,4
484.0,0.5808,NaN,4
484.9,0.5796,NaN,4
485.9,0.5778,NaN,4
487.0,0.5750,NaN,5
488.1,0.5726,NaN,4
489.1,0.5708,NaN,4
490.1,0.5686,NaN,4
491.0,0.5672,NaN,4
492.0,0.5655,NaN,4
493.0,0.5643,NaN,4
494.0,0.5626,NaN,4
495.0,0.5611,NaN,4
496.0,0.5602,NaN,4
497.0,0.5596,NaN,4
497.9,0.5589,NaN,4
498.9,0.5584,NaN,4
499.9,0.5573,NaN,4
501.0,0.5561,NaN,5
502.1,0.5542,NaN,4
503.1,0.5535,NaN,4
504.0,0.5523,NaN,4
505.0,0.5509,NaN,4
506.0,0.5506,NaN,4
507.0,0.5504,NaN,4
508.0,0.5501,NaN,4
509.0,0.5497,NaN,4
510.0,0.5488,NaN,4
511.0,0.5482,NaN,4
511.9,0.5478,NaN,4
512.9,0.5474,NaN,4
513.9,0.5471,NaN,4
514.9,0.5469,NaN,4
515.9,0.5474,NaN,4
517.0,0.5476,NaN,5
518.1,0.5474,NaN,4
519.0,0.5472,NaN,4
520.0,0.5469,NaN,4
521.0,0.5467,NaN,4
522.0,0.5457,NaN,4
522.9,0.5450,NaN,4
523.9,0.5437,NaN,4
524.9,0.5428,NaN,4
525.9,0.5424,NaN,4
526.9,0.5418,NaN,4
528.0,0.5414,NaN,5
529.1,0.5410,NaN,4
530.1,0.5410,NaN,4
531.1,0.5407,NaN,4
532.1,0.5406,NaN,4
533.1,0.5412,NaN,4
534.1,0.5423,NaN,4
535.0,0.5425,NaN,4
536.0,0.5430,NaN,4
537.0,0.5408,NaN,4
538.0,0.5394,NaN,4
539.0,0.5386,NaN,4
539.9,0.5379,NaN,4
540.9,0.5379,NaN,4
541.9,0.5382,NaN,4
542.9,0.5383,NaN,4
543.9,0.5370,NaN,4
545.0,0.5363,NaN,5
546.1,0.5355,NaN,4
547.1,0.5351,NaN,4
548.1,0.5346,NaN,4
549.1,0.5347,NaN,4
550.1,0.5347,NaN,4
551.0,0.5349,NaN,4
552.0,0.5357,NaN,4
553.0,0.5360,NaN,4
554.0,0.5355,NaN,4
555.0,0.5350,NaN,4
556.0,0.5344,NaN,4
557.0,0.5331,NaN,4
558.0,0.5326,NaN,4
559.0,0.5321,NaN,4
559.9,0.5314,NaN,4
560.9,0.5310,NaN,4
561.9,0.5303,NaN,4
562.9,0.5291,NaN,4
564.0,0.5274,NaN,5
565.1,0.5263,NaN,4
566.0,0.5254,NaN,4
567.0,0.5245,NaN,4
568.0,0.5229,NaN,4
569.0,0.5212,NaN,4
569.9,0.5202,NaN,4
570.9,0.5188,NaN,4
571.9,0.5170,NaN,4
572.9,0.5153,NaN,4
574.0,0.5138,NaN,5
575.1,0.5134,NaN,4
576.1,0.5126,NaN,4
577.1,0.5101,NaN,4
578.1,0.5097,NaN,4
579.1,0.5092,NaN,4
580.1,0.5077,NaN,4
581.0,0.5068,NaN,4
582.0,0.5063,NaN,4
583.0,0.5062,NaN,4
584.0,0.5057,NaN,4
585.0,0.5043,NaN,4
586.0,0.5032,NaN,4
587.0,0.5020,NaN,4
587.9,0.5009,NaN,4
588.9,0.4998,NaN,4
589.9,0.4992,NaN,4
590.9,0.4974,NaN,4
591.9,0.4947,NaN,4
592.9,0.4932,NaN,4
593.9,0.4921,NaN,4
594.9,0.4906,NaN,4
595.9,0.4879,NaN,4
597.0,0.4867,NaN,5
598.1,0.4857,NaN,4
599.1,0.4846,NaN,4
600.1,0.4838,NaN,4
601.1,0.4829,NaN,4
602.1,0.4809,NaN,4
603.0,0.4802,NaN,4
604.0,0.4795,NaN,4
605.0,0.4789,NaN,4
606.0,0.4773,NaN,4
607.0,0.4762,NaN,4
608.0,0.4747,NaN,4
609.0,0.4735,NaN,4
610.0,0.4726,NaN,4
611.0,0.4722,NaN,4
612.0,0.4712,NaN,4
613.0,0.4705,NaN,4
614.0,0.4697,NaN,4
614.9,0.4685,NaN,4
615.9,0.4669,NaN,4
616.9,0.4660,NaN,4
617.9,0.4646,NaN,4
618.9,0.4622,NaN,4
619.9,0.4596,NaN,4
620.9,0.4576,NaN,4
621.9,0.4561,NaN,4
623.0,0.4551,NaN,5
624.1,0.4539,NaN,4
625.1,0.4526,NaN,4
626.1,0.4517,NaN,4
627.1,0.4513,NaN,4
628.1,0.4509,NaN,4
629.1,0.4504,NaN,4
630.1,0.4499,NaN,4
631.1,0.4491,NaN,4
632.0,0.4470,NaN,4
633.0,0.4457,NaN,4
634.0,0.4449,NaN,4
635.0,0.4444,NaN,4
636.0,0.4433,NaN,4
637.0,0.4422,NaN,4
638.0,0.4412,NaN,4
639.0,0.4406,NaN,4
640.0,0.4405,NaN,4
641.0,0.4397,NaN,4
642.0,0.4384,NaN,4
643.0,0.4377,NaN,4
643.9,0.4378,NaN,4
644.9,0.4376,NaN,4
645.9,0.4358,NaN,4
646.9,0.4347,NaN,4
647.9,0.4343,NaN,4
648.9,0.4341,NaN,4
649.9,0.4336,NaN,4
650.9,0.4326,NaN,4
652.0,0.4318,NaN,5
653.1,0.4312,NaN,4
654.1,0.4306,NaN,4
655.1,0.4297,NaN,4
656.1,0.4285,NaN,4
657.1,0.4273,NaN,4
658.1,0.4264,NaN,4
659.1,0.4258,NaN,4
660.1,0.4253,NaN,4
661.1,0.4241,NaN,4
662.1,0.4231,NaN,4
663.0,0.4219,NaN,4
664.0,0.4212,NaN,4
665.0,0.4200,NaN,4
666.0,0.4195,NaN,4
667.0,0.4192,NaN,4
668.0,0.4188,NaN,4
669.0,0.4181,NaN,4
670.0,0.4172,NaN,4
671.0,0.4173,NaN,4
672.0,0.4170,NaN,4
672.9,0.4165,NaN,4
673.9,0.4163,NaN,4
674.9,0.4146,NaN,4
675.9,0.4135,NaN,4
676.9,0.4125,NaN,4
677.9,0.4117,NaN,4
678.9,0.4116,NaN,4
680.0,0.4111,NaN,5
681.1,0.4106,NaN,4
682.1,0.4104,NaN,4
683.1,0.4096,NaN,4
684.1,0.4091,NaN,4
685.1,0.4087,NaN,4
686.1,0.4084,NaN,4
687.1,0.4080,NaN,4
688.0,0.4073,NaN,4
689.0,0.4067,NaN,4
690.0,0.4056,NaN,4
691.0,0.4045,NaN,4
692.0,0.4037,NaN,4
693.0,0.4026,NaN,4
694.0,0.4016,NaN,4
695.0,0.4008,NaN,4
696.0,0.4003,NaN,4
697.0,0.3996,NaN,4
698.0,0.3989,NaN,4
698.9,0.3982,NaN,4
699.9,0.3972,NaN,4
700.9,0.3967,NaN,4
701.9,0.3952,NaN,4
702.9,0.3945,NaN,4
703.9,0.3937,NaN,4
705.0,0.3926,NaN,5
706.1,0.3910,NaN,4
707.1,0.3894,NaN,4
708.1,0.3886,NaN,4
709.1,0.3867,NaN,4
710.1,0.3857,NaN,4
711.1,0.3852,NaN,4
712.1,0.3849,NaN,4
713.1,0.3843,NaN,4
714.1,0.3836,NaN,4
715.0,0.3837,NaN,4
716.0,0.3832,NaN,4
717.0,0.3823,NaN,4
718.0,0.3816,NaN,4
719.0,0.3803,NaN,4
720.0,0.3793,NaN,4
721.0,0.3779,NaN,4
722.0,0.3766,NaN,4
723.0,0.3757,NaN,4
724.0,0.3746,NaN,4
724.9,0.3732,NaN,4
725.9,0.3713,NaN,4
726.9,0.3693,NaN,4
727.9,0.3672,NaN,4
728.9,0.3655,NaN,4
729.9,0.3631,NaN,4
730.9,0.3600,NaN,4
731.9,0.3590,NaN,4
733.0,0.3578,NaN,5
734.1,0.3559,NaN,4
735.1,0.3540,NaN,4
736.1,0.3525,NaN,4
737.1,0.3511,NaN,4
738.1,0.3497,NaN,4
739.1,0.3484,NaN,4
740.1,0.3476,NaN,4
741.0,0.3463,NaN,4
742.0,0.3453,NaN,4
743.0,0.3446,NaN,4
744.0,0.3434,NaN,4
745.0,0.3424,NaN,4
746.0,0.3416,NaN,4
747.0,0.3403,NaN,4
748.0,0.3389,NaN,4
749.0,0.3374,NaN,4
750.0,0.3355,NaN,4
750.9,0.3339,NaN,4
751.9,0.3320,NaN,4
752.9,0.3305,NaN,4
753.9,0.3296,NaN,4
754.9,0.3281,NaN,4
755.9,0.3270,NaN,4
756.9,0.3258,NaN,4
757.9,0.3245,NaN,4
759.0,0.3220,NaN,5
760.2,0.3186,NaN,18
